idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1517748.0 3867448.0 7077072.0 10612318.0 14012053.0 16991842.0 19426596.0 21298504.0 22649503.0 23548302.0 24070644.0 24288853.0 24267095.0 24059883.0 23712253.0 23260702.0
5 1.0 305.2829625560044 -47.98435401574267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1914408.0 4613114.0 8115602.000000001 11822960.0 15273173.0 18210737.0 20544615.0 22285291.0 23494683.0 24254124.0 24646515.0 24747656.0 24622875.0 24326490.0 23902609.0 23386464.0
6 1.0 290.63482514100383 34.15828771399508 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1138660.0 3025502.0 5705463.0 8751449.0 11760581.0 14464056.0 16728081.0 18516231.0 19850161.0 20780388.0 21367803.0 21673239.0 21752291.0 21653243.0 21416709.0 21076118.0
7 1.0 204.8762659012536 -79.49585538349405 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1959069.0 4869756.0 8728423.0 12863231.0 16737237.0 20045910.0 22676097.0 24634769.0 25990513.0 26835623.0 27264825.0 27364887.0 27210558.0 26863883.0 26375121.0 25784290.0
8 1.0 146.58598700135988 41.52763784294572 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1167885.0 3064554.0 5729293.0 8733867.0 11684069.0 14321749.0 16521560.0 18252320.0 19538195.0 20430343.0 20989182.0 21274513.0 21340686.0 21234735.0 20996116.0 20657247.0
9 1.0 24.900118363849696 68.70963822009114 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1932841.0 4733847.0 8422569.0 12369123.0 16071679.0 19243983.0 21777510.0 23676117.0 25002065.0 25840748.0 26280650.0 26403395.0 26279715.0 25968632.0 25518189.0 24966820.0
10 1.0 251.07435833204292 -40.96135881612675 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4393946.0 9299249.0 14898596.0 20229516.0 24743454.0 28247751.0 30763905.0 32413952.000000004 33351725.0 33727730.0 33674194.0 33300776.0 32695318.0 31926603.0 31047642.0 30098782.0
11 1.0 163.27536576410478 -21.76975870606286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1389241.0 3673972.0 6883224.0 10483602.0 13989674.0 17090345.0 19641362.0 21614337.0 23047067.0 24008060.0 24574897.0 24822551.0 24817973.0 24618248.0 24270636.0 23813480.0
12 1.0 259.94001580932525 -22.6266870022351 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4435044.0 9289633.0 14772241.0 19944824.0 24287630.0 27629151.0 30002769.0 31535375.0 32381292.000000004 32689169.999999996 32588333.0 32185242.000000004 31564648.0 30792542.0 29919504.0 28983826.0
13 1.0 311.8976373343065 44.781886357223954 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1005754.0 2755253.0 5308379.0 8270413.0 11244696.0 13953664.0 16250422.0 18086677.0 19475244.0 20460821.0 21100842.0 21454340.0 21576172.0 21514528.0 21310285.0 20997319.0
14 1.0 351.1877418010389 -47.19469634297301 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1287940.0 3404072.0 6378347.0 9721006.0 12985223.0 15882990.0 18278842.0 20143759.0 21510031.0 22438854.0 23000433.0 23263144.0 23288411.0 23128886.0 22828367.0 22422561.0
15 1.0 308.08920326133995 -59.06644217142426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1853545.0 4536968.0 8062353.0 11825263.0 15348558.0 18362777.0 20767682.0 22569057.0 23827251.0 24623861.0 25042968.0 25161895.0 25047530.0 24755634.0 24331572.0 23811637.0
16 1.0 4.21707030660071 -9.127503236207147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1593856.0 4144968.0000000005 7665710.0 11555588.0 15291313.0 18551282.0 21196731.0 23211274.0 24645730.0 25580153.0 26101404.0 26291504.0 26222550.0 25955274.0 25539450.0 25015106.0
17 1.0 129.592103212211 -35.19568667208249 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1302104.0 3438051.0 6436942.0 9804036.0 13089178.0 16002965.0 18409857.0 20281438.0 21650831.0 22580064.0 23140067.0 23399806.0 23421163.0 23257132.0 22951769.0 22540963.0
18 1.0 262.7966024726609 61.05404200655744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1007633.9999999999 2768624.0 5345543.0 8341025.0 11353023.0 14098928.0 16428453.000000002 18291604.0 19700760.0 20700946.0 21350312.0 21708744.0 21831949.0 21768888.0 21561103.0 21243018.0
19 1.0 61.78668381411859 -47.20647131718502 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1651219.0 4248848.0 7799846.0 11695650.0 15416940.0 18650176.0 21263913.0 23246799.0 24652499.0 25562340.0 26063478.0 26237694.0 26156594.0 25880345.0 25458165.0 24929580.0
20 1.0 187.57317823348654 0.4301023480670665 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1815937.0 4615533.0 8399034.0 12510698.0 16404812.0 19760229.0 22448960.0 24467795.0 25879468.0 26773519.0 27243847.0 27377457.0 27249853.0 26924020.0 26451171.0 25872201.0
21 1.0 19.561675802131305 79.66504794562746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1483544.0 3806780.0 6998401.0 10528084.0 13932782.0 16924171.0 19373591.0 21260716.0 22625990.0 23537386.0 24070396.0 24297367.0 24282630.0 24080921.0 23737507.0 23289104.0
22 1.0 71.99874896270403 24.119585594038938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4786780.0 9984612.0 15824703.0 21307427.0 25887347.0 29391276.0 31862234.0 33440154.0 34291969.0 34577052.0 34433277.0 33973672.0 33287915.0 32445628.999999996 31500036.0 30491318.0
23 1.0 6.66784600582103 66.11209298324366 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1705724.0 4295518.0 7788636.0 11593306.0 15214105.0 18354982.0 20893301.0 22820109.0 24187878.0 25075175.0 25566019.0 25739265.0 25664034.0 25398489.0 24990292.0 24477788.0
24 1.0 285.7311732086714 79.23774408385813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1081015.0 2938937.0 5629891.0 8731579.0 11827656.0 14631443.0 16994655.0 18871809.0 20280196.0 21269206.0 21900490.0 22236581.0 22335106.0 22246379.0 22012860.0 21669582.0
25 1.0 80.61288770173685 45.13767513954335 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3588131.0 7735531.0 12577944.0 17287479.0 21361417.0 24598427.0 26988811.0 28619327.0 29612515.0 30093965.0 30177230.0 29958500.0 29516177.0 28912599.0 28196489.0 27405441.0
26 1.0 124.32660505088496 35.92351084045525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1699669.0 4116723.9999999995 7282522.0 10666265.0 13847463.0 16585429.000000002 18787126.0 20453220.0 21633616.0 22398261.0 22820424.0 22968237.0 22901174.0 22669197.0 22313246.0 21866293.0
27 1.0 334.1092656476127 84.23380198876086 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1240266.0 3290453.0 6192891.0 9478520.0 12709364.0 15596693.0 17999878.0 19883910.0 21275946.0 22233388.0 22823901.0 23114305.0 23165166.0 23028742.0 22748733.0 22360921.0
28 1.0 253.5891846924718 88.99214213658229 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1209270.0 3215322.0 6062242.0 9292179.0 12474929.0 15325213.0 17702782.0 19571380.0 20956305.0 21913053.0 22507598.0 22805365.0 22865828.0 22740415.0 22472211.0 22096548.0
29 1.0 11.462014631270826 -8.672097119443265 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1899767.0 4808243.0 8718019.0 12945872.0 16931091.0 20348784.0 23073596.0 25107416.0 26518344.0 27400598.0 27851794.0 27961729.0 27807926.0 27454792.0 26954506.0 26348609.0
0 1.0 59.289896339248585 -77.2434399268425 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1427100.0 3753754.0 7002470.0 10629015.0 14145699.0 17244249.0 19784715.0 21742584.0 23158485.0 24102740.0 24653956.0 24887601.0 24870783.0 24660556.0 24304048.0 23839424.0
1 1.0 223.73222453991488 -37.29707434070661 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4461198.0 9595999.0 15543819.0 21267024.0 26152139.0 29969144.0 32725941.0 34545807.0 35591129.0 36023487.0 35986112.0 35598414.0 34956354.0 34135217.0 33193080.000000004 32174162.000000004
2 1.0 207.80229189750034 -62.57615297620852 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2704161.0 6348207.0 10935042.0 15653712.0 19923987.0 23455256.0 26170131.0 28113661.0 29386885.0 30107035.0 30386878.0 30325711.0 30006697.0 29497346.0 28851317.0 28110624.0
3 1.0 85.64141569482311 -14.852452536717877 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2814889.0 6392384.0 10780556.0 15217909.0 19186067.0 22438973.0 24922246.0 26687987.0 27834997.0 28473894.0 28709460.0 28633204.0 28321414.0 27835853.0 27225548.0 26528863.0
4 1.0 336.3170392529258 -66.36792087481392 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1502386.0 3866432.0 7108161.0 10680733.0 14112332.0 17113620.0 19559089.0 21432760.0 22779047.0 23668964.0 24180093.0 24386082.0 24351994.0 24132906.0 23774176.0 23312466.0
5 1.0 221.02774414772256 18.741204723758756 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2446629.0 5804991.0 10089320.0 14552181.0 18639660.0 22061034.0 24726635.0 26666263.0 27967073.0 28735202.0 29075182.0 29080475.0 28830266.0 28389442.0 27810002.0 27132964.0
6 1.0 192.827809088985 -21.094549351586267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2679016.0 6373115.0 11068104.0 15926299.0 20337874.0 23992694.0 26804711.0 28817748.0 30135560.0 30879633.0 31167194.0 31101559.0 30769251.0 30240455.0 29570898.0 28804155.0
7 1.0 212.36759148764554 71.1694591718778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1004922.0000000001 2757116.0 5317990.0 8292360.0 11281561.0 14005865.0 16316770.000000002 18165059.0 19563184.0 20555848.0 21200701.0 21557086.0 21680192.0 21618530.0 21413262.0 21098503.0
8 1.0 262.8439306260371 84.20304092373033 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1118019.0 3017133.0 5749206.0 8881900.0 11995817.0 14805703.0 17166344.0 19035338.0 20432439.0 21408777.0 22027138.0 22350739.0 22437583.0 22338156.0 22094972.0 21743043.0
9 1.0 112.30019837265667 8.43928230049599 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2104125.0 4911406.0 8460691.0 12147601.0 15529581.0 18374585.0 20609788.0 22257015.0 23383988.0 24074168.0 24410442.0 24467500.0 24309111.0 23987944.0 23546557.0 23018806.0
10 1.0 143.35958239779308 -40.531757423832616 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1331835.0 3531417.0 6628935.0 10112591.0 13513979.0 16530975.000000002 19021714.0 20956236.0 22368962.0 23324565.0 23897026.0 24158254.0 24172729.0 23995622.0 23672748.0 23241388.0
11 1.0 75.54374963104397 16.601475377130626 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4651156.0 9719831.0 15426384.0 20793480.0 25284689.0 28727180.0 31160354.0 32719403.999999996 33566736.0 33857908.0 33727762.0 33286997.999999996 32623538.000000004 31805700.0 30885744.0 29903148.0
12 1.0 67.02948211692102 71.41700848039378 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2034811.0 4882819.0 8572605.0 12475836.0 16107648.000000002 19199395.0 21654990.0 23485160.0 24754938.0 25549979.0 25957723.0 26058193.0 25920410.0 25601786.0 25148950.0 24599147.0
13 1.0 339.9740603942161 -16.787997749565307 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1156590.0 3088170.0 5834877.0 8954730.0 12031978.0 14790723.0 17094997.0 18909163.0 20257009.0 21191554.0 21776052.0 22073355.0 22140687.0 22027595.0 21775645.0 21418968.0
14 1.0 266.2382862177435 9.374089804554757 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2725862.0 6124252.0 10268606.0 14451441.0 18194284.0 21269968.0 23627529.0 25314136.0 26420389.0 27048305.0 27294975.0 27245571.0 26971402.0 26530447.0 25968919.0 25323131.0
15 1.0 176.56517110232414 -41.10250183089374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2006292.9999999998 5029859.0 9058244.0 13383485.0 17435908.0 20891952.0 23631872.0 25663871.0 27061544.0 27923364.0 28350028.0 28433469.0 28252636.0 27872852.0 27346865.0 26716539.0
16 1.0 81.86926607039636 -8.020053098995149 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3358664.0 7389513.0 12184548.0 16914701.0 21054254.0 24378072.0 26859350.0 28574796.0 29642106.0 30185296.0 30318166.0 30138048.0 29724832.0 29142391.0 28440877.0 27659146.0
17 1.0 91.56833343734147 -17.69156363167224 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2427514.0 5653698.0 9706252.0 13883073.0 17680412.0 20842415.0 23296643.0 25077174.0 26267914.0 26968271.0 27275047.0 27274303.0 27038732.0 26627816.0 26089204.0 25460493.0
18 1.0 20.89049771659522 -45.28557628506522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1431074.0 3772788.0 7049232.0 10711958.0 14267114.0 17401403.0 19971930.0 21953054.0 23385482.0 24340255.0 24896957.0 25132063.0 25113605.0 24899426.0 24537299.0 24065908.0
19 1.0 156.3899852009235 1.0559490885555078 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1130917.0 3032454.0 5748273.0 8844266.0 11907522.0 14661453.0 16967951.0 18789073.0 20146690.0 21092410.0 21688525.0 21997270.0 22075495.0 21972543.0 21729881.0 21381612.0
20 1.0 112.24651751787692 -34.13145132363395 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1454405.0 3756592.0 6925048.0 10427689.0 13801484.0 16760092.0 19177434.0 21035334.0 22375588.0 23266751.0 23784337.0 24000357.0 23978628.0 23773299.0 23429060.0 22982095.0
21 1.0 250.6836559735654 -22.85372450146545 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4858805.0 10129277.0 16046502.0 21597334.0 26230238.0 29771194.0 32265029.0 33854391.0 34708928.0 34990369.0 34838484.0 34367760.0 33668967.0 32812528.999999996 31852245.0 30828704.0
22 1.0 135.99066214529313 4.494679605767573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1248864.0 3242363.0 6011289.0 9102953.0 12112536.0 14781843.0 16990523.0 18713630.0 19980967.0 20848120.0 21378710.0 21634718.0 21671905.0 21538162.0 21273427.0 20910346.0
23 1.0 64.65732392146853 45.10710412721775 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3972725.0 8513106.0 13773057.0 18849863.0 23207229.0 26639552.0 29147479.0 30833006.0 31833833.0 32288618.999999996 32321382.0 32036344.999999996 31517897.0 30832744.0 30032736.0 29157665.0
24 1.0 8.884342220879242 -29.968656157570443 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1441524.0 3797818.0 7093105.0 10775398.0 14348062.0 17496330.0 20076927.0 22064482.0 23500268.0 24455968.0 25011768.0 25244652.0 25223061.0 25005154.0 24638945.0 24163291.0
25 1.0 24.20986732676949 76.34857799173744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1619289.0 4089388.9999999995 7434598.0 11093275.0 14590027.0 17637088.0 20112091.0 22002287.0 23354952.0 24243495.0 24747449.0 24942029.0 24893538.0 24658022.0 24281591.0 23801477.0
26 1.0 244.58139845948423 65.21733843046243 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 997441.0 2745914.0 5309001.0 8292437.0 11295594.0 14035969.0 16362744.0 18225226.0 19635152.0 20637039.0 21288667.0 21649661.0 21775555.0 21715198.0 21510061.0 21194528.0
27 1.0 163.33086404017632 -81.23574672440486 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1708998.0 4365262.0 7972576.0 11910236.0 15656063.0 18898881.0 21511254.0 23485637.0 24878675.0 25773799.0 26259549.0 26418565.0 26322952.0 26033138.0 25598451.0 25058435.0
28 1.0 193.16851599914 -44.3443456337719 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2758275.0 6511325.0 11249857.0 16129392.0 20543436.0 24188212.0 26983395.0 28976854.0 30274838.0 31000201.0 31270809.0 31190189.0 30844836.0 30304792.0 29625595.0 28850613.0
29 1.0 322.80166549452315 -9.695607721343649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1160565.0 3056061.0 5723203.0 8731729.0 11685350.0 14324821.0 16524557.000000002 18253608.0 19536535.0 20424908.0 20979497.0 21260381.0 21322121.0 21211897.0 20969267.0 20626712.0
0 1.0 356.52202106281356 -71.16698002635466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1440550.0 3756918.0 6969162.0 10538307.0 13988139.0 17020780.0 19502947.0 21413239.0 22792938.0 23711612.0 24246458.0 24471350.0 24451861.0 24243681.0 23892786.0 23436404.0
1 1.0 78.08291438345061 -27.274321973970522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2375292.0 5633624.0 9784259.0 14102174.0 18053190.0 21358736.0 23934124.0 25809234.0 27068626.0 27814737.0 28148236.0 28159035.0 27923278.0 27503359.0 26949290.0 26300545.0
2 1.0 238.70815311603627 43.21755461118286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1345302.0 3528903.0 6586386.0 10016327.0 13362575.0 16331215.0 18784037.0 20691612.0 22087254.0 23033903.0 23603738.0 23867056.0 23887002.0 23717693.0 23404135.0 22983006.0
3 1.0 94.79605562537424 32.49260660570866 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3352219.0 7238768.0 11788645.0 16226246.0 20076915.0 23147522.0 25425222.0 26988728.0 27951370.0 28430152.0 28531337.0 28345243.0 27945693.0 27391534.0 26728869.0 25993358.0
4 1.0 7.434359807662325 22.02919714188087 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2214394.0 5426595.0 9628161.0 14079621.0 18206895.0 21695068.0 24436200.0 26449044.0 27815244.0 28638928.0 29024560.0 29066474.0 28845088.0 28426573.0 27864116.0 27199768.0
5 1.0 273.01631538101094 37.895112490022214 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1282207.0 3347965.0 6235139.0 9474667.0 12640124.0 15455767.0 17790600.0 19615132.0 20958803.0 21879227.0 22443151.0 22715976.0 22756731.0 22616207.0 22336812.0 21953225.0
6 1.0 115.20617429608842 -53.113736347253685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1363540.0 3604582.0 6749830.0 10276476.0 13710189.0 16747568.000000002 19248092.0 21184118.0 22592429.0 23539707.0 24101488.0 24350809.0 24352938.0 24163567.0 23828842.0 23386241.0
7 1.0 138.04700190188328 -28.494339324348218 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1258722.0 3336287.0 6264992.0 9564846.0 12794712.0 15668288.0 18049420.0 19907392.0 21272606.0 22204573.0 22772134.0 23042632.0 23076735.0 22926560.0 22635538.0 22239128.0
8 1.0 211.79416087929806 31.723646809943318 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1540504.0 3983430.0 7351039.0 11076942.0 14665524.0 17809358.0 20372991.0 22337156.0 23747219.0 24677332.0 25209024.0 25419907.0 25378627.0 25143308.0 24761809.0 24272782.0
9 1.0 299.17744388502854 68.26225734563889 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1031606.0 2828632.0 5452520.0 8496584.0 11551722.0 14331786.0 16685690.999999998 18564229.0 19981241.0 20983362.0 21630224.0 21982963.0 22098284.0 22025921.0 21807994.0 21479354.0
10 1.0 226.43346369281355 7.86204968905713 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3386782.0 7579912.0 12643310.0 17692103.0 22145774.0 25744021.0 28444413.0 30321370.0 31497577.0 32105099.000000004 32266388.0 32086804.0 31653131.0 31034900.0 30286771.0 29451109.0
11 1.0 314.1542359610623 -39.11406282980341 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1593179.0 3962901.0 7128205.0 10555323.0 13806371.0 16623432.999999998 18901627.0 20635193.0 21871465.0 22680132.0 23135390.0 23306806.0 23255400.0 23032602.0 22680654.0 22233637.0
12 1.0 98.47513253362888 -84.55765355892314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1552853.0 4028059.0 7438942.0 11206311.0 14826603.0 17990162.0 20562748.0 22527605.0 23932679.0 24854267.0 25375494.0 25575081.0 25522397.0 25276014.0 24884048.0 24385280.0
13 1.0 287.29686020852296 37.8606292153584 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1125445.0 3003153.0 5679930.0 8730471.0 11750264.0 14467754.0 16746692.0 18548974.0 19895312.0 20835834.0 21431390.0 21742966.0 21826398.0 21730243.0 21495378.0 21155471.0
14 1.0 66.8289399501428 -88.58086136848073 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1619262.0 4162449.9999999995 7638656.0 11454318.0 15102474.0 18276312.0 20846399.0 22800533.0 24190203.0 25094186.0 25597219.0 25779000.0 25709450.0 25447413.0 25041105.0 24529304.0
15 1.0 343.0049965099 -22.9177674322208 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1183560.0 3154136.0 5949754.0 9118203.0 12236800.0 15026733.0 17351907.0 19177975.0 20530509.0 21464298.0 22044128.0 22334091.0 22392359.0 22269189.0 22006660.0 21639264.0
16 1.0 247.4957794996135 5.496698621300723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3679315.0 7984979.0 13040833.0 17977355.0 22259573.0 25669049.0 28190877.0 29913643.0 30965006.0 31476684.0 31568156.0 31340827.0 30877439.0 30243825.0 29491452.0 28660042.0
17 1.0 77.58276376088104 75.98006311809476 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1745812.0 4308983.0 7715464.0 11391291.0 14868732.0 17873868.0 20296714.0 22133142.0 23435502.0 24279694.0 24746094.0 24909820.0 24836597.0 24581696.0 24190415.0 23699220.0
18 1.0 341.0534125760127 -73.89098189407798 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1535554.0 3954268.0 7270311.0 10922321.0 14426688.0 17487646.0 19977704.0 21881596.0 23245721.0 24143459.0 24654662.0 24854956.0 24811027.0 24579235.0 24205930.0 23728522.0
19 1.0 263.1080904372568 -16.930382045708924 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4156310.0000000005 8756155.0 13988073.0 18957819.0 23159916.0 26419485.0 28759291.0 30294252.0 31167956.0 31520384.0 31474269.0 31131270.0 30572756.0 29862421.0 29049341.0 28170881.0
20 1.0 91.4189913342093 -85.6236240521716 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1564759.0 4052120.0000000005 7474674.0 11250713.0 14876103.0 18041710.0 20614136.0 22577413.0 23980090.0 24898884.0 25417190.0 25613893.0 25558454.0 25309493.0 24915144.0 24414190.0
