idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18918.0 44998.0 78327.0 113105.0 145030.0 171833.0 192804.0 208155.0 218550.0 224798.0 227704.0 227986.0 226257.0 223019.0 218677.0 213551.0
24 1.0 241.16995677272763 0.4897370061583217 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45035.0 78369.0 113146.0 145066.0 171868.0 192840.0 208199.0 218603.0 224863.0 227780.0 228074.0 226354.0 223125.0 218789.0 213667.0
25 1.0 282.6550483283296 76.02263672339393 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18922.0 45009.0 78346.0 113130.0 145053.0 171846.0 192799.0 208128.0 218497.0 224719.0 227598.0 227856.0 226105.0 222848.0 218490.0 213350.0
26 1.0 101.42283807142167 7.448542876284435 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45018.0 78360.0 113153.0 145091.0 171909.0 192894.0 208261.0 218671.0 224934.0 227852.0 228146.0 226426.0 223196.0 218859.0 213735.0
27 1.0 211.1076598270776 76.19509222004936 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18929.0 45021.0 78360.0 113147.0 145080.0 171895.0 192880.0 208249.0 218663.0 224931.0 227857.0 228157.0 226445.0 223221.0 218890.0 213773.0
28 1.0 23.023895803553206 59.38152634860177 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45034.0 78375.0 113160.0 145088.0 171891.0 192860.0 208208.0 218598.0 224840.0 227738.0 228013.0 226276.0 223030.0 218680.0 213546.0
29 1.0 174.82593453646425 84.29155385297352 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18941.0 45040.0 78381.0 113165.0 145090.0 171890.0 192856.0 208203.0 218592.0 224834.0 227732.0 228006.0 226268.0 223021.0 218669.0 213533.0
0 1.0 351.89825030800085 75.5609059400685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18936.0 45031.0 78370.0 113155.0 145083.0 171886.0 192854.0 208201.0 218588.0 224828.0 227724.0 227995.0 226255.0 223006.0 218652.0 213515.0
1 1.0 315.54188831397266 -83.5139128628575 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45035.0 78375.0 113159.0 145085.0 171889.0 192863.0 208221.0 218624.0 224884.0 227803.0 228099.0 226384.0 223160.0 218830.0 213715.0
2 1.0 121.73722266126443 -58.54103925103081 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44966.0 78283.0 113055.0 144981.0 171790.0 192770.0 208132.0 218538.0 224796.0 227710.0 228000.0 226276.0 223043.0 218703.0 213578.0
3 1.0 346.16525563493946 -19.95575812178656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18929.0 45021.0 78361.0 113151.0 145087.0 171901.0 192882.0 208244.0 218647.0 224903.0 227814.0 228100.0 226372.0 223133.0 218789.0 213658.0
4 1.0 83.41258552963363 81.38568551317573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18941.0 45042.0 78389.0 113185.0 145127.0 171949.0 192940.0 208313.0 218728.0 224995.0 227916.0 228211.0 226491.0 223259.0 218920.0 213794.0
5 1.0 341.75477606964535 -35.99479449433267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45035.0 78373.0 113150.0 145066.0 171856.0 192809.0 208142.0 218518.0 224748.0 227637.0 227903.0 226160.0 222910.0 218557.0 213421.0
6 1.0 338.8959736943395 -61.11582410023181 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18934.0 45020.0 78343.0 113109.0 145020.0 171816.0 192787.0 208148.0 218559.0 224828.0 227757.0 228063.0 226357.0 223141.0 218818.0 213708.0
7 1.0 287.71293144686103 69.53483989558077 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18906.0 44977.0 78301.0 113088.0 145037.0 171879.0 192896.0 208298.0 218741.0 225032.0 227973.0 228284.0 226575.0 223350.0 219015.0 213889.0
8 1.0 226.9612572720448 -9.649005213023472 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45027.0 78364.0 113149.0 145083.0 171898.0 192883.0 208253.0 218666.0 224934.0 227858.0 228156.0 226441.0 223215.0 218882.0 213761.0
9 1.0 314.7436679849809 73.41760698377868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18917.0 44999.0 78332.0 113117.0 145047.0 171855.0 192829.0 208183.0 218578.0 224827.0 227731.0 228013.0 226282.0 223044.0 218701.0 213574.0
10 1.0 105.48730242280682 -61.15851606237421 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18899.0 44963.0 78278.0 113052.0 144980.0 171793.0 192779.0 208149.0 218563.0 224831.0 227754.0 228054.0 226340.0 223115.0 218784.0 213667.0
11 1.0 305.61967991265055 29.00115207145791 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18900.0 44963.0 78278.0 113052.0 144984.0 171804.0 192797.0 208175.0 218596.0 224870.0 227797.0 228097.0 226383.0 223155.0 218821.0 213698.0
12 1.0 222.43560909030856 -10.75252449069147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18931.0 45019.0 78351.0 113128.0 145047.0 171841.0 192802.0 208143.0 218529.0 224770.0 227671.0 227950.0 226219.0 222982.0 218642.0 213518.0
13 1.0 4.765268793203816 -76.23238157454863 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18941.0 45042.0 78389.0 113181.0 145115.0 171922.0 192892.0 208238.0 218622.0 224856.0 227744.0 228006.0 226256.0 222997.0 218633.0 213486.0
14 1.0 125.00406645559904 35.363366037450106 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18906.0 44979.0 78305.0 113088.0 145024.0 171844.0 192834.0 208206.0 218622.0 224890.0 227814.0 228113.0 226398.0 223172.0 218840.0 213722.0
15 1.0 53.330709941339414 -45.46822400295233 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18884.0 44938.0 78247.0 113015.0 144934.0 171735.0 192703.0 208051.0 218441.0 224684.0 227583.0 227860.0 226125.0 222883.0 218536.0 213406.0
16 1.0 353.45858033457114 -82.86920593568681 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45031.0 78367.0 113145.0 145064.0 171856.0 192813.0 208150.0 218527.0 224759.0 227647.0 227912.0 226167.0 222914.0 218558.0 213418.0
17 1.0 172.2133105343957 -79.21002631507682 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18933.0 45028.0 78371.0 113163.0 145100.0 171914.0 192895.0 208256.0 218659.0 224914.0 227825.0 228111.0 226385.0 223148.0 218807.0 213680.0
18 1.0 179.06089157951857 -79.00586332797828 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18930.0 45016.0 78345.0 113119.0 145036.0 171830.0 192790.0 208132.0 218517.0 224757.0 227655.0 227931.0 226196.0 222954.0 218609.0 213480.0
19 1.0 230.2101059035405 73.39193234730709 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18926.0 45019.0 78366.0 113165.0 145110.0 171934.0 192923.0 208291.0 218699.0 224957.0 227870.0 228156.0 226428.0 223190.0 218845.0 213715.0
20 1.0 132.6904582066623 43.17910520923817 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18917.0 44997.0 78333.0 113128.0 145081.0 171919.0 192928.0 208316.0 218743.0 225019.0 227944.0 228240.0 226519.0 223284.0 218940.0 213808.0
21 1.0 49.284097806815616 71.6512242984723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18931.0 45021.0 78359.0 113144.0 145071.0 171871.0 192832.0 208167.0 218540.0 224762.0 227639.0 227892.0 226133.0 222868.0 218500.0 213350.0
22 1.0 295.9623839499284 31.064816033373845 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44963.0 78273.0 113042.0 144968.0 171784.0 192774.0 208149.0 218568.0 224840.0 227766.0 228065.0 226350.0 223122.0 218787.0 213664.0
23 1.0 68.34524828499286 5.2091872255589635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18943.0 45051.0 78409.0 113217.0 145170.0 171997.0 192987.0 208352.0 218754.0 225003.0 227904.0 228177.0 226435.0 223181.0 218821.0 213676.0
24 1.0 184.07483371672416 -35.19965441747191 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18902.0 44964.0 78274.0 113039.0 144959.0 171766.0 192748.0 208117.0 218532.0 224801.0 227726.0 228027.0 226313.0 223089.0 218758.0 213639.0
25 1.0 80.75413043090613 89.63320523916121 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45037.0 78377.0 113159.0 145083.0 171881.0 192844.0 208188.0 218573.0 224811.0 227706.0 227978.0 226239.0 222991.0 218639.0 213503.0
26 1.0 35.22401441785226 -24.805969390909922 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18879.0 44919.0 78208.0 112954.0 144856.0 171645.0 192606.0 207951.0 218340.0 224584.0 227485.0 227763.0 226029.0 222788.0 218442.0 213313.0
27 1.0 310.388946271806 -5.28318914149628 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18929.0 45014.0 78342.0 113116.0 145036.0 171835.0 192802.0 208153.0 218549.0 224800.0 227709.0 227995.0 226271.0 223038.0 218700.0 213578.0
28 1.0 350.2510160483269 -21.915868513776886 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18923.0 45009.0 78344.0 113129.0 145062.0 171874.0 192856.0 208219.0 218625.0 224885.0 227800.0 228091.0 226368.0 223135.0 218795.0 213669.0
29 1.0 345.90047690268005 86.31484728038254 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45039.0 78383.0 113171.0 145097.0 171898.0 192861.0 208203.0 218587.0 224826.0 227721.0 227994.0 226257.0 223013.0 218665.0 213534.0
