idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6696.0 19879.0 40410.0 65377.00000000001 91368.0 115751.0 136971.0 154373.0 167902.0 177843.0 184640.0 188785.0 190752.0 190968.0 189803.0 187569.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6804.0 20148.0 40876.0 66027.0 92161.0 116637.0 137906.0 155321.0 168836.0 178747.0 185503.0 189601.0 191517.0 191684.0 190470.0 188190.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20342.0 49107.0 86426.0 125850.99999999999 162417.0 193401.0 217858.0 235934.0 248323.0 255919.99999999997 259629.0 260270.99999999997 258550.99999999997 255050.0 250240.00000000003 244492.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17228.0 41068.0 71812.0 104281.0 134515.0 160325.0 180925.0 196393.0 207249.0 214182.0 217901.0 219054.0 218206.0 215828.0 212303.0 207941.0
18 1.0 346.2970962770024 22.193041143623518 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9973.0 27781.0 53927.0 84257.0 114600.0 142073.0 165184.0 183483.0 197148.0 206678.0 212693.0 215816.0 216623.0 215610.0 213197.0 209728.0
19 1.0 105.17310964531758 69.65294061913514 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10360.0 27533.0 52016.0 79977.0 107745.0 132828.0 153957.0 170751.0 183375.0 192269.0 197977.0 201052.0 202004.0 201277.0 199248.0 196228.0
20 1.0 86.69836076956085 21.388710283447764 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11157.0 27426.0 49157.0 72849.0 95586.0 115591.0 132083.0 144944.0 154423.0 160943.0 164974.0 166969.0 167335.0 166422.0 164522.0 161874.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5932.0 17812.0 36537.0 59553.0 83758.0 106690.0 126847.99999999999 143556.0 156707.0 166520.0 173381.0 177726.0 179989.0 180565.0 179798.0 177981.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8991.0 25086.0 48899.0 76781.0 104956.0 130739.0 152677.0 170270.0 183613.0 193117.0 199320.0 202782.0 204025.0 203509.0 201625.0 198696.0
23 1.0 334.6305540451886 66.92143225598872 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9804.0 27227.0 52805.0 82515.0 112297.0 139327.0 162129.0 180241.0 193820.0 203343.0 209407.0 212619.0 213540.0 212657.0 210381.0 207052.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10515.0 26019.0 46870.0 69732.0 91784.0 111278.0 127425.00000000001 140082.0 149469.0 155982.0 160067.0 162160.0 162653.0 161885.0 160141.0 157655.0
25 1.0 282.6550483283296 76.02263672339393 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6076.0 18247.0 37440.0 61029.0 85818.0 109274.0 129859.0 146885.0 160250.0 170187.0 177097.0 181436.0 183649.0 184143.0 183273.0 181340.0
26 1.0 101.42283807142167 7.448542876284435 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5676.0 15764.0 30832.0 48766.0 67273.0 84630.0 99825.0 112423.0 122377.0 129864.0 135166.0 138601.0 140483.0 141097.0 140695.0 139490.0
27 1.0 211.1076598270776 76.19509222004936 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5096.0 15689.999999999998 32802.0 54255.0 77186.0 99218.0 118834.0 135297.0 148427.0 158380.0 165485.0 170143.0 172755.0 173696.0 173297.0 171841.0
28 1.0 23.023895803553206 59.38152634860177 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18670.0 45697.0 81234.0 119188.0 154725.0 185105.0 209304.0 227378.0 239941.0 247826.0 251890.0 252921.0 251602.0 248501.0 244077.0 238700.0
29 1.0 174.82593453646425 84.29155385297352 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7058.0 20529.0 41213.0 66142.0 91943.0 116053.0 136978.0 154102.0 167389.0 177132.0 183777.0 187808.0 189695.0 189859.0 188665.0 186419.0
0 1.0 351.89825030800085 75.5609059400685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10901.0 29522.0 56313.0 86983.0 117390.0 144735.0 167614.0 185637.0 199022.0 208289.0 214068.0 216987.0 217616.0 216454.0 213914.0 210339.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10331.0 28493.0 54952.0 85478.0 115899.0 143358.0 166400.0 184600.0 198156.0 207579.0 213493.0 216526.0 217252.0 216169.0 213696.0 210175.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6120.0 18364.0 37649.0 61329.0 86193.0 109704.0 130325.0 147372.0 160743.0 170679.0 177582.0 181908.0 184106.0 184584.0 183697.0 181746.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6197.0 18547.0 37933.0 61673.0 86546.0 110025.0 130588.00000000001 147566.0 160868.0 170740.0 177587.0 181867.0 184027.0 184476.0 183567.0 181600.0
4 1.0 83.41258552963363 81.38568551317573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10229.0 27654.0 52785.0 81677.0 110473.0 136529.0 158481.0 175915.0 188997.0 198184.0 204050.0 207175.0 208092.0 207270.0 205101.0 201911.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6054.0 18146.0 37160.0 60476.0 84942.0 108069.0 128356.0 145133.0 158305.0 168104.0 174927.0 179218.0 181418.0 181925.0 181088.0 179202.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7369.0 21476.0 43076.0 68997.0 95695.0 120514.0 141937.0 159364.0 172793.0 182556.0 189130.0 193027.0 194739.0 194704.0 193296.0 190832.0
7 1.0 287.71293144686103 69.53483989558077 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5551.0 16900.0 35029.0 57546.0 81420.0 104189.0 124321.0 141096.0 154371.0 164340.0 171368.0 175881.0 178304.0 179030.0 178401.0 176710.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15505.0 36698.0 63881.99999999999 92501.0 119105.0 141806.0 159935.0 173568.0 183163.0 189322.0 192661.0 193748.0 193073.0 191047.0 188008.0 184224.0
9 1.0 314.7436679849809 73.41760698377868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7750.0 22391.0 44666.0 71275.0 98581.0 123882.0 145652.0 163301.0 176848.0 186645.0 193189.0 197013.0 198618.0 198455.0 196907.0 194295.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5621.0 16992.0 35051.0 57402.0 81047.0 103571.0 123473.0 140055.0 153179.0 163038.0 169994.0 174467.0 176876.0 177606.0 176997.0 175336.0
11 1.0 305.61967991265055 29.00115207145791 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4538.0 13873.0 28914.0 47794.0 68060.0 87655.0 105243.0 120153.0 132192.0 141463.0 148229.0 152819.0 155573.0 156812.0 156823.0 155854.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16022.999999999998 37946.0 66074.0 95683.0 123201.0 146670.0 165398.0 179468.0 189355.0 195686.0 199101.0 200188.0 199455.0 197330.0 194160.0 190224.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7773.0 22566.0 45111.0 72049.0 99674.0 125243.0 147213.0 164994.0 178616.0 188440.0 194976.0 198766.0 200320.0 200095.0 198478.0 195795.0
14 1.0 125.00406645559904 35.363366037450106 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5401.0 15739.0 31780.999999999996 51386.0 72006.0 91621.0 108985.0 123516.0 135096.0 143883.0 150174.0 154320.0 156670.0 157550.0 157247.0 156007.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5157.0 15367.0 31412.000000000004 51147.0 71963.0 91782.0 109319.0 123976.0 135636.0 144461.0 150759.0 154887.0 157206.0 158045.0 157696.0 156410.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9111.0 25745.0 50488.0 79491.0 108766.0 135486.0 158140.0 176227.0 189866.0 199504.0 205718.0 209099.0 210196.0 209491.0 207389.0 204229.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11907.0 32100.999999999996 60925.0 93644.0 125802.0 154468.0 178226.0 196744.0 210316.0 219541.0 225113.0 227712.0 227953.0 226359.0 223369.0 219339.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12370.0 33100.0 62496.0 95702.0 128209.99999999999 157087.0 180942.0 199470.0 212993.0 222128.0 227588.0 230064.0 230175.0 228453.0 225338.0 221188.0
19 1.0 230.2101059035405 73.39193234730709 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4680.0 14581.0 30760.0 51237.0 73306.0 94664.0 113812.0 129991.0 142990.0 152928.0 160105.0 164893.0 167676.0 168812.0 168621.0 167379.0
20 1.0 132.6904582066623 43.17910520923817 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5255.0 15592.0 31850.000000000004 51902.0 73125.0 93402.0 111407.0 126509.00000000001 138567.0 147731.0 154304.0 158647.0 161121.0 162066.0 161780.0 160519.0
21 1.0 49.284097806815616 71.6512242984723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14884.0 37564.0 68320.0 102027.0 134325.0 162550.0 185551.0 203184.0 215864.0 224254.0 229079.0 231028.0 230711.0 228647.0 225260.0 220898.0
22 1.0 295.9623839499284 31.064816033373845 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4160.0 12751.0 26645.0 44158.0 63038.0 81377.0 97921.0 112022.0 123478.0 132368.0 138921.0 143434.0 146216.0 147564.0 147743.0 146986.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11893.0 28888.0 51303.0 75473.0 98435.0 118445.0 134777.0 147373.0 156531.0 162711.0 166404.0 168081.0 168156.0 166981.0 164852.0 162005.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15595.0 39360.0 71521.0 106662.0 140211.0 169403.0 193071.0 211103.0 223963.0 232364.0 237076.0 238826.0 238252.0 235895.0 232198.0 227517.0
25 1.0 80.75413043090613 89.63320523916121 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8210.0 23266.0 45853.0 72587.0 99846.0 124987.0 146541.0 163959.0 177286.0 186888.0 193265.0 196950.0 198444.0 198193.0 196577.0 193913.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7322.0 20448.0 39946.0 62915.0 86310.0 107924.0 126530.0 141663.0 153349.0 161882.0 167672.0 171157.0 172752.0 172831.0 171713.0 169668.0
27 1.0 310.388946271806 -5.28318914149628 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5214.0 15518.0 31690.999999999996 51564.0 72509.0 92434.0 110051.0 124765.0 136459.0 145300.0 151600.0 155720.0 158022.0 158839.0 158464.0 157150.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6295.0 18794.0 38371.0 62300.0 87333.0 110931.0 131570.0 148588.0 161902.0 171764.0 178587.0 182833.0 184954.0 185360.0 184408.0 182397.0
29 1.0 345.90047690268005 86.31484728038254 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8719.0 24485.0 47936.0 75502.0 103445.0 129081.0 150947.0 168524.0 181891.0 191445.0 197714.0 201250.0 202572.0 202135.0 200328.0 197475.0
