idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16066071.0 40648766.0 74140899.0 111043473.0 146612037.0 177903803.0 203603762.0 223498839.0 237995573.0 247783477.0 253631893.0 256281041.00000003 256391666.0 254528118.0 251158965.0 246665802.0
28 1.0 99.94633426610349 30.95228530724802 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 54256843.0 114884714.0 183995569.0 249627400.0 305001584.0 347781402.0 378289487.0 398084996.0 409106887.0 413239350.0 412129327.0 407136564.0 399345630.0 389602249.0 378555367.0 366696715.0
29 1.0 211.24236472494076 80.79498372969132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11690323.0 32636508.0 63496529.0 99424353.0 135503719.0 168298480.0 196005611.0 218049968.0 234611433.0 246258442.0 253710012.0 257698732.0 258900960.0 257907566.99999997 255217252.0 251241323.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15539797.0 41663709.0 78651083.0 120317866.0 160977796.0 196970379.0 226591572.0 249499158.0 266129052.0 277278061.0 283849529.0 286716366.0 286657654.0 284337233.0 280304258.0 275003945.0
1 1.0 42.31146814633191 26.49539770092649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19676163.0 50842820.0 93478155.0 140191764.0 184697283.0 223228505.0 254236460.0 277623715.0 294070170.0 304579239.0 310215122.0 311969691.0 310706861.0 307149195.0 301885323.0 295386100.0
2 1.0 186.2564785754811 18.070602677575124 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9297968.0 26282834.0 51714313.0 81799361.0 112499428.0 140868364.0 165262184.0 185059768.0 200296341.0 211364978.0 218815027.0 223231149.0 225168179.0 225120900.0 223514051.0 220703194.0
3 1.0 47.54451828425519 15.973129794651868 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21187512.0 53979909.0 98285420.0 146366617.0 191813307.0 230879670.0 262096407.0 285455166.0 301713073.0 311933227.0 317223029.0 318604243.0 316960741.0 313027932.0 307402346.0 300559380.0
4 1.0 258.06948522933374 83.29865757124364 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10882601.0 30812397.0 60543131.0 95487947.0 130851493.0 163208982.0 190714617.0 212735137.0 229396117.0 241222245.0 248900018.0 253139086.0 254600263.0 253864275.0 251423472.0 247685432.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14392971.0 39125960.0 74583822.0 114918687.0 154598257.0 189976214.0 219294216.0 242136068.0 258868051.99999997 270230277.0 277083371.0 280269605.0 280546871.0 278564818.0 274863424.0 269882231.0
6 1.0 203.55167226906323 35.36683752626102 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8849676.0 25598864.0 51146511.0 81762466.0 113297477.0 142643261.0 168018107.0 188710959.0 204710830.0 216395760.0 224319053.0 229079259.0 231249152.0 231342061.0 229800054.0 226993998.0
7 1.0 65.9807410370683 56.462156946335426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29607856.0 70391104.0 122331874.0 176245814.0 225388728.0 266281247.0 297909995.0 320706834.0 335782298.0 344458213.0 348020971.0 347611104.0 344188315.0 338534303.0 331272074.0 322890470.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20207677.0 51803404.0 94758798.0 141623550.0 186135328.0 224578626.0 255450395.0 278685186.0 294981901.0 305353669.0 310868612.0 312519235.0 311168419.0 307536972.0 302211566.0 295661166.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9077036.0 25850926.0 51107341.0 81101058.0 111796195.0 140226544.0 164723370.0 184644529.0 200010172.0 211203743.0 218769087.0 223288195.0 225315047.0 225344655.0 223802592.0 221045541.0
10 1.0 128.020585625984 52.35122938093289 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34704348.0 77935050.0 130458842.0 183201006.0 230102974.0 268358201.0 297410389.0 317935550.0 331138932.0 338349418.0 340816558.0 339626792.0 335683016.0 329714459.0 322298779.0 313887150.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19897853.0 50498210.0 91864037.0 136888391.0 179640277.0 216605886.0 246359140.0 268830476.0 284674113.0 294844630.0 300352231.0 302138643.0 301025097.0 297699643.0 292723945.0 286548301.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47695473.0 102086510.0 164898487.0 225290017.0 276891602.0 317324116.0 346671232.0 366208764.0 377617862.0 382573667.0 382564157.0 378833111.0 372383089.0 364003378.0 354305178.0 343755857.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34857720.0 78136964.0 130634966.99999999 183288722.0 230068959.0 268195466.0 297128929.0 317553773.0 330677806.0 337829123.0 340254890.0 339038619.0 335080309.0 329106588.0 321692905.0 313288624.0
14 1.0 325.33910630853603 34.91215396821855 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9774139.0 27128254.0 52728014.0 82690729.0 113022336.0 140874353.0 164696988.0 183937801.0 198673341.0 209316507.0 216422021.0 220571314.0 222311523.0 222127915.0 220435473.0 217580608.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13569181.0 37091557.0 71022912.0 109838612.0 148226914.0 182634097.0 211305596.0 233783881.0 250378580.0 261773860.0 268782022.0 272206516.0 272775442.0 271116319.0 267753102.0 263114008.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12875146.0 35688861.0 68989729.0 107412466.0 145659861.0 180119659.0 208964583.0 231676952.0 248525012.0 260167872.0 267404501.99999997 271032581.0 271778917.0 270272172.0 267038611.0 262509188.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11851603.0 33244382.0 64839778.99999999 101650167.0 138601987.0 172152066.0 200448613.0 222909736.0 239731869.0 251509634.0 258989782.0 262930184.0 264028487.99999997 262892645.00000003 260034603.0 255875700.0
18 1.0 346.2970962770024 22.193041143623518 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9358920.0 26204053.0 51231220.0 80678955.0 110614358.0 138200465.0 161872271.0 181052626.0 195793252.0 206486044.0 213669515.0 217913312.0 219756377.0 219678498.0 218091133.0 215338535.0
19 1.0 105.17310964531758 69.65294061913514 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25718327.0 61909141.0 108707001.0 157983514.0 203535734.0 241997986.0 272237142.0 294478535.0 309619950.0 318798847.0 323155224.0 323719349.0 321370854.0 316834955.0 310695874.0 303416616.0
20 1.0 86.69836076956085 21.388710283447764 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 51380446.0 110400854.0 178674983.0 244297176.0 300256525.0 343943170.0 375468282.0 396257279.0 408177511.0 413083021.0 412615266.0 408141671.0 400760512.0 391333114.0 380523716.0 368837967.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12382941.0 34324612.0 66398821.0 103487913.0 140509380.0 173972191.0 202087679.0 224325320.0 240916141.0 252474991.0 259758684.00000003 263528723.0 264482702.00000003 263226602.0 260269588.0 256030012.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12705371.0 35094738.0 67732974.0 105393318.0 142914968.0 176769657.0 205162033.0 227572017.0 244248223.0 255824339.0 263074354.00000003 266774192.00000003 267632947.0 266265470.0 263187583.00000003 258822535.00000003
23 1.0 334.6305540451886 66.92143225598872 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9217994.0 26657128.0 53230346.0 85031003.0 117729995.0 148096791.0 174290912.0 195589279.0 211996297.0 223918125.0 231939705.0 236689755.0 238767487.0 238708241.0 236971809.0 233942974.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22401586.0 55597078.0 99656855.0 146962828.0 191382942.0 229407295.0 259705839.00000003 282328215.0 298038847.0 307882453.0 312938238.0 314198575.0 312520758.0 308617857.0 303068439.0 296333865.0
25 1.0 282.6550483283296 76.02263672339393 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9414732.0 27220417.0 54328820.0 86731014.0 120000402.0 150845877.0 177403013.0 198949515.0 215503496.0 227489584.0 235511308.0 240213896.0 242210247.0 242046554.0 240190951.0 237034484.0
26 1.0 101.42283807142167 7.448542876284435 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47625455.0 101587471.0 163671200.0 223169378.0 273855560.0 313451469.0 342093949.0 361076246.0 372075096.0 376750079.0 376569351.0 372756552.0 366295761.0 357960258.0 348347871.0 337915068.0
27 1.0 211.1076598270776 76.19509222004936 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11157377.0 31365026.0 61333645.0 96411390.0 131800029.99999999 164102741.0 191506826.0 213405701.0 229942747.0 241652919.0 249227680.0 253378312.0 254765370.0 253968356.0 251478011.0 247700227.0
28 1.0 23.023895803553206 59.38152634860177 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13629900.0 37414127.0 71826032.0 111255964.0 150279636.0 185258392.0 214393129.0 237213834.0 254037034.0 265562975.0 272622742.0 276037792.0 276551908.0 274805517.0 271332809.0 266569905.0
29 1.0 174.82593453646425 84.29155385297352 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13506866.0 36756590.0 70236970.0 108528523.0 146420597.0 180418845.0 208789068.0 231069776.0 247555287.0 258911270.0 265932502.0 269407576.0 270052749.0 268486478.0 265225980.0 260694575.0
0 1.0 351.89825030800085 75.5609059400685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10962500.0 31068758.0 61072817.0 96334590.0 132003742.99999999 164619771.0 192321869.0 214476199.0 231215483.0 243074506.0 250750071.0 254961019.0 256375786.0 255581124.0 253073998.0 249265426.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17967645.0 46826080.0 86686929.0 130750099.0 173089706.0 210062543.0 240093478.0 262991484.0 279326172.0 289998878.0 295989189.0 298223115.0 297515381.0 294552917.0 289899197.0 284007778.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10585746.0 29749997.0 58183433.0 91503703.0 125181572.0 155998776.0 182224600.0 203265016.0 219236419.0 230629357.0 238086955.0 242275304.0 243815928.0 243256216.0 241061327.0 237617257.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15929633.0 40334637.0 73545456.0 110075880.0 145220477.0 176081038.0 201378454.0 220922276.0 235129602.0 244691721.0 250374278.0 252910917.0 252954690.0 251062221.0 247694909.0 243228015.0
4 1.0 83.41258552963363 81.38568551317573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16857547.0 44136686.0 82086273.0 124332973.0 165206791.0 201145696.0 230549025.0 253154506.0 269451331.0 280268336.0 286526279.0 289106251.0 288790036.0 286241132.0 282006797.0 276529673.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20997767.0 50949346.0 90135307.0 131908372.00000001 171037150.0 204561855.0 231371839.0 251518313.0 265654191.00000003 274670051.0 279487933.0 280958881.0 279821442.0 276693034.0 272077346.0 266378345.00000003
6 1.0 338.8959736943395 -61.11582410023181 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22192449.0 54624791.0 97396239.0 143135883.0 185985348.0 222623646.0 251811504.0 273617609.0 288784343.0 298316039.0 303246983.0 304527281.0 302977670.0 299281158.0 293992402.0 287554195.0
7 1.0 287.71293144686103 69.53483989558077 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8838762.0 25710066.0 51555685.0 82618079.0 114674250.0 144542312.0 170388797.0 191475210.0 207781796.0 219689560.0 227760933.0 232606006.0 234809306.0 234894977.0 233314475.0 230446520.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17644124.0 46190563.0 85796801.0 129730565.00000001 172062711.0 209114663.0 239272779.0 262316286.0 278795634.0 289601547.0 295708823.0 298042228.0 297417193.0 294522290.0 289922985.0 284074832.0
9 1.0 314.7436679849809 73.41760698377868 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9351630.0 27042897.0 53987857.0 86210388.0 119313416.0 150023030.0 176480620.0 197962440.0 214481630.0 226456760.0 234485539.0 239208187.0 241233549.0 241104678.0 239287344.0 236170859.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10802827.0 30381772.0 59428908.0 93450484.0 127807837.0 159211431.0 185898793.0 207271986.0 223459058.0 234968871.0 242464199.0 246629352.0 248101504.0 247440867.0 245122773.0 241541100.0
11 1.0 305.61967991265055 29.00115207145791 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13814773.0 35732518.0 66196980.99999999 100299560.0 133614499.99999999 163286549.0 187956400.0 207312005.0 221650402.0 231561613.0 237732635.0 240839105.0 241492865.0 240222177.0 237469544.0 233598122.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15575310.0 41754404.0 78835794.0 120626779.0 161422409.0 197544406.0 227277051.0 250272836.0 266967020.0 278158438.0 284753674.0 287629166.0 287567315.0 285234852.0 281183330.0 275859894.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15978483.0 42394944.0 79496176.0 121064455.0 161473248.0 197142005.0 226429798.0 249032809.0 265405114.00000003 276348454.0 282763715.0 285517894.0 285383035.0 283016071.0 278959961.0 273654643.0
14 1.0 125.00406645559904 35.363366037450106 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43618000.0 93652022.0 151708109.0 207811667.0 256020446.0 294045212.0 321878695.0 340636621.0 351831855.0 356990077.0 357477105.0 354441618.0 348814465.0 341332104.0 332567566.0 322961147.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11352889.0 31899021.0 62319793.0 97863901.0 133659952.0 166277458.0 193898968.0 215928455.0 232525538.0 244241785.0 251783277.0 255873193.0 257181320.00000003 256294100.0 253707357.0 249830634.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16400970.999999998 43435284.0 81316414.0 123663536.0 164738021.0 200911346.0 230539497.0 253338661.0 269791024.0 280726389.0 287070067.0 289708812.0 289429925.0 286901753.0 282675576.0 277197267.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13546304.0 37228160.0 71520166.0 110836207.0 149766391.0 184677248.0 213768883.0 236567615.0 253385451.0 264918327.99999997 271993672.0 275430038.0 275969006.0 274249381.0 270804196.0 266068766.99999997
18 1.0 179.06089157951857 -79.00586332797828 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13895073.0 38036563.0 72861249.0 112663699.0 151969620.0 187130609.0 216359552.0 239205924.0 256005627.0 267475130.99999997 274457952.0 277784569.0 278205049.0 276364051.0 272798513.0 267946260.0
19 1.0 230.2101059035405 73.39193234730709 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9914511.0 28433871.0 56409897.0 89637109.0 123569204.0 154876813.0 181707685.0 203373386.0 219930140.0 231836749.0 239724284.0 244258816.0 246068361.0 245709726.0 243658277.0 240309826.0
20 1.0 132.6904582066623 43.17910520923817 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 36479568.0 80558421.0 133276119.99999999 185571371.0 231609905.0 268822242.0 296824738.0 316394657.0 328784280.0 335334958.0 337289377.0 335717839.0 331503846.0 325357275.0 317838099.0 309382116.0
21 1.0 49.284097806815616 71.6512242984723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18092144.0 47009844.0 86904445.0 130988263.99999999 173346980.0 210341431.0 240395582.0 263315952.99999997 279669999.0 290357779.0 296358439.0 298598132.0 297892065.0 294927797.0 290269462.0 284371236.0
22 1.0 295.9623839499284 31.064816033373845 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14275167.0 36873114.0 68226369.0 103260237.0 137421259.0 167786868.0 192978171.0 212691992.0 227247574.0 237261107.0 243444767.0 246496213.0 247045520.0 245635524.0 242720093.0 238671083.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32650091.000000004 76143072.0 130560692.99999999 186268139.0 236458232.0 277777697.0 309386012.0 331869904.0 346458120.0 354555300.0 357502653.0 356475338.0 352453862.0 346231592.0 338437317.0 329561972.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9518917.0 27174353.0 53782767.0 85375979.0 117675922.0 147543883.0 173222213.0 194043963.0 210043542.0 221637905.0 229410850.0 233983602.0 235945211.0 235820377.0 234058922.0 231036861.0
25 1.0 80.75413043090613 89.63320523916121 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13013536.0 35750786.0 68746157.0 106692348.0 144401398.0 178352251.0 206770043.0 229156328.0 245777661.0 257280996.00000003 264449475.0 268065020.0 268840479.0 267392925.0 264239391.0 259803689.00000003
26 1.0 35.22401441785226 -24.805969390909922 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11104974.0 31271885.0 61201601.0 96244634.0 131603497.0 163881979.0 191267720.0 213154012.0 229683693.0 241390934.0 248966336.0 253120360.0 254512838.0 253722672.0 251240123.0 247470710.0
27 1.0 310.388946271806 -5.28318914149628 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32066082.0 70757346.0 117116450.0 163253056.0 204048763.0 237210297.0 262350229.0 280104661.0 291537959.0 297804603.0 299982400.0 299005170.0 295647739.0 290535654.0 284164670.0 276922433.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14800945.0 38169806.0 70454633.0 106361838.0 141208870.0 172035691.0 197481005.0 217281780.0 231800784.0 241692452.0 247699298.0 250541621.0 250865682.0 249225500.0 246082410.0 241813059.0
29 1.0 345.90047690268005 86.31484728038254 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12230140.0 34001182.0 65923980.0 102927474.0 139934492.0 173436720.0 201623302.0 223945292.0 240621257.0 252258853.0 259611476.99999997 263439603.99999997 264441154.99999997 263223123.0 260295942.00000003 256079273.0
