idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255735163.0 706807171.0 1369780345.0 2143659207.0000002 2925445115.0 3642101740.0 4254142555.0000005 4747704694.0 5125021971.0 5396900278.0 5577732417.0 5682555169.0 5725493813.0 5719062274.0 5673952777.0 5599084139.0
4 1.0 7.434359807662325 22.02919714188087 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1312145567.0 2769010724.0 4429257883.0 6008943142.0 7346618601.0 8385682972.000001 9132542990.0 9623190863.0 9902995068.0 10016367400.0 10002354561.0 9893366091.0 9715386357.0 9488782149.0 9229264207.0 8948802917.0
5 1.0 273.01631538101094 37.895112490022214 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 248854821.0 708875609.0 1401272194.0 2222610548.0 3061625410.0 3836825382.0 4502693709.0 5042077009.0 5456028704.0 5755507853.0 5955771952.0 6073018560.0 6122583999.0 6118114176.0 6071297035.0 5991894806.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 350313933.0 957923981.0 1835221282.0 2839748733.0 3834080474.0 4725995446.0 5469768163.0 6053296127.0 6484420958.0 6780757866.0 6963295895.0 7052831135.0 7068229109.0 7025760900.0 6939019354.0 6819118062.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 545357550.0 1390193350.0 2532059283.0 3771662582.0 4943802672.0 5951854549.0 6757821505.0 7361358456.0 7781871816.0 8046684565.0 8184290376.0 8220999223.999999 8179583916.0 8079002055.0 7934638730.0 7758760580.0
8 1.0 211.79416087929806 31.723646809943318 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 746281724.0 1726981798.0 2955138185.0 4219598944.9999995 5369070184.0 6326588552.0 7070235995.0 7610155452.0 7971560912.0 8184409821.0 8277930531.0 8278145696.0 8207062352.999999 8082705422.0 7919525866.0 7728933901.0
9 1.0 299.17744388502854 68.26225734563889 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 267057502.0 757998372.0 1493572876.0 2362170014.0 3245374490.0 4057493214.0 4751470354.0 5310334002.0 5736191657.0 6041364723.0 6242467085.0 6356900209.0 6401002454.0 6389220422.0 6333863978.0 6245168116.0
10 1.0 226.43346369281355 7.86204968905713 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 825178163.0 1825171825.0 3028246078.0 4230489413.0000005 5297983993.0 6169509379.0 6833475298.0 7305291159.0 7611915370.0 7782983628.0 7846373821.0 7826370871.0 7743213281.0 7613302488.0 7449681556.0 7262581969.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 345665101.0 948710461.0 1822445135.0 2825492314.0 3820322827.0 4714081774.0 5460375313.0 6046599178.0 6480285125.0 6778889506.0 6963342356.0 7054439126.0 7071074734.0 7029562206.0 6943538954.0 6824160642.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 329628040.0 904650367.0 1738578051.0 2697590173.0 3651032240.0 4510199819.0 5230275142.0 5798528371.0 6221488883.0 6515294502.0 6699556498.0 6793899803.0 6816247556.0 6782139655.0 6704616547.0 6594383471.0
13 1.0 287.29686020852296 37.8606292153584 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 254468563.0 727217057.0 1440186451.0 2286646107.0 3151374061.0 3949906450.0 4635109565.0 5189306129.0 5613714540.0 5919810989.0 6123498399.0 6241619703.0 6290093320.0 6283059987.0 6232612556.0 6148835879.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 326035817.0 895011741.0 1720571297.0 2670501389.0 3615518839.0 4467704306.0 5182511309.0 5747156390.0 6167954705.0 6460776367.0 6644969950.0 6739929286.0 6763386395.0 6730729242.0 6654880801.0 6546457389.0
15 1.0 343.0049965099 -22.9177674322208 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 864504547.0 2030594718.0 3494321734.0 4993424984.0 6342279277.0 7449825596.0 8293783874.999999 8890762202.0 9274680435.0 9484026452.0 9555367150.0 9520608556.0 9406270786.0 9233735127.0 9019888204.0 8777868748.0
16 1.0 247.4957794996135 5.496698621300723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 428232657.0 1060372620.0000001 1907115370.0 2829233006.0 3710544431.0 4480890818.0 5110183885.0 5594884439.0 5946096018.0 6181421441.0 6320119853.0 6380547158.0 6378998794.0 6329343917.0 6243070045.0 6129516214.0
17 1.0 77.58276376088104 75.98006311809476 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 259111114.99999997 726866445.0 1422121150.0 2239504463.0 3068941327.0 3831308065.0 4483301242.0 5009337734.0 5411385136.0 5700816964.0 5892979019.0 6003968806.0 6048928643.0 6041275364.0 5992466655.0 5912050995.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 327116458.0 901294323.0 1736842469.0 2700142872.0 3659693411.0 4525687911.0 5252415502.0 5826588042.0 6254469195.0 6552133758.0 6739249702.0 6835558073.0 6859119176.0 6825609170.0 6748192773.0 6637682986.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 297001879.0 790602566.0 1493562789.0 2295179589.0 3090269202.0 3807996229.0 4412470898.0 4893224762.0 5255119807.0 5510777769.0 5675740154.0 5765705806.0 5795132104.0 5776653622.0 5720955025.0 5636875058.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 328357047.0 901509192.0 1733057974.0 2689671448.0 3641038402.0 4498607303.0 5217577175.0 5785163180.0 6207813116.0 6501581759.0 6686007204.0 6780654647.0 6803400689.0 6769750116.0 6692717519.0 6582989489.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 366128975.0 967786543.0 1814066446.0 2766361360.0 3697887720.0 4526595865.0 5213565193.0 5750083629.0 6144921956.0 6415166273.0 6580564548.0 6660430107.0 6672165738.0 6630726224.0 6548581396.0 6435919133.0
22 1.0 186.55225701503878 22.00159059116308 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1116932494.0 2459657527.0 4054855378.0 5623962755.0 6991212025.0 8082453901.0 8890296662.0 9441887286.0 9777756249.0 9940166972.0 9967626297.0 9892871319.0 9742621021.0 9538118000.0 9295947254.0 9028882604.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 772151877.0 1832502481.0 3179832377.0 4575611642.0 5845788197.0 6901225024.0 7716491501.0 8303288806.000001 8690636114.0 8912849948.0 9003228798.0 8991244904.0 8901669937.0 8754665358.0 8566290568.0 8349141393.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 350509938.0 952203016.0 1816617949.0 2803233529.0 3777890269.0 4651142700.0 5378946743.0 5949897446.0 6371873723.0 6662166794.0 6841289115.0 6929531902.0 6945291906.0 6904434821.0 6820218038.0 6703485754.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 402580460.0 1065370293.0 1995393511.0 3037653037.0 4051881394.0 4948601996.0 5686539746.0 6257727182.0 6673152598.0 6952568496.0 7118295956.0 7191891405.0 7192603102.0 7136848960.0 7038229054.0 6907787052.0
26 1.0 134.7011929203212 13.88524392366152 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 427481734.0 1139723135.0 2141878213.0 3264336555.0 4353613953.0 5312477498.0 6096904350.0 6699377141.0 7132906665.0 7419779027.0 7584786663.0 7651640948.0 7641353813.0 7571729124.0 7457425186.0 7310275650.0
27 1.0 166.88715277133184 35.14860106284348 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 653407480.0 1602224373.0 2844178253.0 4160854448.0 5382396433.0 6415437820.0 7227808490.0 7824856612.0 8230592975.0 8475732206.999999 8591128729.0 8604669352.0 8540141718.999999 8417129514.0 8251381590.000001 8055354884.0
28 1.0 99.94633426610349 30.95228530724802 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 249925225.0 696595922.0 1357605141.0 2132939318.0000002 2919007841.0 3641616353.0 4260217854.0000005 4760213875.0 5143418475.0 5420447783.0 5605647783.0 5714086661.0 5759957861.0 5755856219.0 5712554952.0 5639047983.0
29 1.0 211.24236472494076 80.79498372969132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250781746.0 718433158.0 1425226597.0 2265727472.0 3125504852.0 3920373781.0 4603161471.0 5156006934.0 5579905809.0 5886124217.0 6090387520.0 6209397325.0 6258963733.0 6253146630.0 6203979781.0 6121505691.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 325502907.0 892893623.0 1715728013.0 2662238275.0 3603706265.0 4452645020.0 5164747480.0 5727312224.0 6146636571.0 6438521157.0 6622225641.0 6717054045.0 6740656929.0 6708352754.0 6633007466.0 6525191864.0
1 1.0 42.31146814633191 26.49539770092649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 842294322.0 1841618716.0 3030290825.0 4207313371.9999995 5244200704.0 6084496456.0 6719735358.0 7166947438.0 7453651586.0 7609402384.0 7661659185.0 7634145744.0 7546510760.0 7414598051.0 7250953505.0 7065381272.0
2 1.0 186.2564785754811 18.070602677575124 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1209610642.0 2629352040.0 4293970878.0 5913514140.0 7310852249.0 8415220165.999999 9223775095.0 9767765473.0 10090900514.0 10237717304.0 10248266835.0 10156292764.0 9989143798.0 9768436396.0 9510959789.0 9229581950.0
3 1.0 47.54451828425519 15.973129794651868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 838889104.0 1833583448.0 3016270047.0 4186911615.0 5217778896.0 6052857997.0 6683866379.0 7127847150.0 7412238696.0 7566473306.0 7617877410.0 7590047996.0 7502520955.0 7371043877.0 7208082817.0 7023377002.0
4 1.0 258.06948522933374 83.29865757124364 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250358439.0 716303223.0 1419849818.0 2256001669.0 3111037057.0 3901378352.0 4580228750.0 5129891706.0 5551382719.0 5855906572.0 6059091047.0 6177531164.0 6226935887.0 6221275884.0 6172509562.0 6090617526.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 331515677.0 907065767.0 1739751402.0 2695761688.0 3645124995.0 4499910800.0 5215877936.0 5780624327.0 6200808676.0 6492570162.0 6675451831.0 6768980499.0 6790975071.0 6756877722.0 6679643355.0 6569905483.0
6 1.0 203.55167226906323 35.36683752626102 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 742213702.0 1733993058.0 2984910960.0 4278613700.0 5458029662.0 6442266812.0 7207530364.0 7763541285.0 8135906310.0 8355333787.0 8451891319.0 8452391638.999999 8379525075.0 8251878721.999999 8084351235.0 7888701175.0
7 1.0 65.9807410370683 56.462156946335426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 319364531.0 844846691.0 1589063098.0 2433874894.0 3268435121.0 4018903398.0 4648470143.0 5146994901.0 5520262426.0 5782006799.0 5948855690.0 6037470890.0 6063118562.0 6039090066.0 5976591417.0 5884868384.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 778675804.0 1732209193.0 2885824124.0 4043873994.0 5076217517.0 5922274471.0 6569501243.0 7031774252.0 7334470334.0 7505824332.0 7572563686.0 7558068880.0 7481886828.0 7359900147.0 7204768314.0 7026442727.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1143444800.0 2494616679.0 4085363291.0 5639023236.0 6984874901.0 8053378490.0 8840155526.0 9373870975.0 9695539948.0 9847312614.0 9867292343.0 9787710237.0 9634779024.0 9429283542.0 9187417650.0 8921632587.0
10 1.0 128.020585625984 52.35122938093289 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 260571216.0 739241721.0 1456916765.0 2305494628.0 3169839874.0 3966243741.0 4648390432.0 5199230753.0 5620382564.0 5923537251.0 6124688177.0 6240693546.0 6287446531.0 6279043983.0 6227529028.0 6142937853.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 327972072.0 903507339.0 1740920673.0 2706268010.0 3667760602.0 4535416015.0 5263449842.0 5838570169.0 6267075150.0 6565090118.0 6752336363.0 6848604221.0 6871996407.0 6838223987.0 6760479562.0 6649597913.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 251243208.0 697782078.0 1356798980.0 2128382596.9999998 2909645136.0 3627142300.0 4240867413.0 4736522760.0 5116043353.0 5390056656.0 5572863421.0 5679463135.0 5723975215.0 5718923926.0 5675018911.0 5601198423.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 259294193.0 716122437.0 1387174563.0 2170097443.0 2960643069.0 3684984264.0 4303287233.0 4801644101.0 5182407990.0 5456572687.0 5638732198.0 5744110607.0 5786995917.0 5780038163.0 5734040975.0 5658013212.0
14 1.0 325.33910630853603 34.91215396821855 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 532187111.99999994 1341637998.0 2431097897.0 3613574042.0 4734023347.0 5701074437.0 6478021043.0 7063553484.0 7475177273.0 7738146852.0 7879084500.0 7922754734.0 7890721269.0 7801029375.0 7668394112.0 7504601244.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 342504555.0 939468688.0 1804006071.0 2796429058.0 3780971004.0 4665944501.0 5405465370.0 5986970652.0 6417776665.0 6715021323.0 6899303684.0 6991120169.0 7009115214.0 6969401712.0 6885462314.0 6768335940.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 748420283.0 1715774510.0 2916306001.0 4143624692.9999995 5252928903.0 6172399898.0 6883147361.0 7396570547.0 7737977803.0 7936782201.0 8021386894.0 8016922722.0 7944552232.0 7821554770.0 7661750584.0 7476031317.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1225704665.0 2565406584.0 4080326497.0 5512917172.0 6719631606.0 7652231370.0 8318854520.999999 8753599299.0 8998383614.0 9093798006.0 9075288418.0 8972128894.0 8807695221.0 8600246475.0 8363824666.0 8109099182.0
18 1.0 346.2970962770024 22.193041143623518 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1054284026.0 2342252345.0 3886160512.0 5416243342.0 6758568660.0 7837190395.0 8641788807.0 9196685098.0 9540119116.0 9712653272.0 9751597215.0 9688877757.0 9550684327.0 9357926697.0 9126991639.0 8870545059.0
19 1.0 105.17310964531758 69.65294061913514 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 245794959.0 696883492.0 1373642008.0 2174975948.0 2992845452.0 3748356812.0 4397518879.0 4923778236.0 5328174080.0 5621316204.0 5817972085.0 5933824944.0 5983733410.0 5980928623.0 5936753305.0 5860690526.0
20 1.0 86.69836076956085 21.388710283447764 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 285269176.0 767775326.0 1460994621.0 2256456826.0 3049180994.0 3767537922.0 4374640062.0 4859170689.0 5225378150.0 5485479589.0 5654767435.0 5748797548.0 5781953306.0 5766838776.0 5714134850.0 5632692459.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 373539348.0 1011596955.0 1924273713.0 2961314619.0 3981035227.0 4890168001.0 5643758962.0 6231173445.0 6661788467.0 6954550427.0 7131499855.0 7214218297.0 7222135910.0 7171917459.0 7077422466.0 6949939365.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257488936.00000003 729519374.0 1436451892.0 2271673433.0 3121965418.0 3905176525.0 4575946545.0 5117645712.0 5531937695.0 5830340947.0 6028571433.0 6143178592.0 6189757078.0 6182136040.0 6132129456.0 6049583454.0
23 1.0 334.6305540451886 66.92143225598872 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 331571264.0 899417330.0 1717197843.0 2654264262.0 3584377950.0 4422188216.0 5124663938.0 5679629322.0 6093425540.0 6381646786.0 6563248085.0 6657215951.0 6680911720.0 6649408488.0 6575372892.0 6469218497.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 542213375.0 1278659176.0 2223084372.0 3217713456.0 4142520504.0 4931388721.0 5560697786.0 6033052660.0 6364424285.0 6575916458.0 6689149564.0 6723989741.0 6697646153.0 6624500950.0 6516294320.0 6382454170.0
25 1.0 282.6550483283296 76.02263672339393 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 253841008.0 725639036.0 1437332074.0 2282397364.0 3145788127.0 3943150678.0 4627402747.0 5180877139.0 5604777658.0 5910553663.0 6114077094.0 6232160443.0 6280694625.0 6273796756.0 6223540088.0 6139993606.0
26 1.0 101.42283807142167 7.448542876284435 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 265990374.99999997 738206864.0 1433320151.0 2244640058.0 3063388059.0 3812678101.0 4451228279.0 4964839270.0 5356229873.0 5637051887.0 5822629868.0 5928877040.0 5970680538.0 5961186900.0 5911598732.0 5831238768.0
27 1.0 211.1076598270776 76.19509222004936 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257201558.99999997 735226756.0 1456056866.0 2311505573.0 3184894887.0 3990811821.0 4681710567.0 5239881075.0 5666718133.0 5973960004.0 6177783946.0 6295282638.0 6342585283.0 6334002253.0 6281758479.0 6196039074.0
28 1.0 23.023895803553206 59.38152634860177 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 463199999.0 1150819635.0 2072436220.0 3074953430.0 4030880643.0 4863709547.0 5541159662.0 6060088492.0 6433278227.0 6680451802.0 6822970460.0 6881061983.0 6872592152.0 6812699476.0 6713872138.0 6586223789.0
29 1.0 174.82593453646425 84.29155385297352 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 248451213.0 710874662.0 1409269155.0 2239572473.0 3088965041.0 3874450002.0 4549486137.0 5096406114.0 5516128984.0 5819709213.0 6022613214.0 6141285666.0 6191305572.0 6186536310.0 6138850464.0 6058161590.0
0 1.0 351.89825030800085 75.5609059400685 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 297702405.0 820384584.0 1584222098.0 2469849407.0 3357805247.0 4165025179.9999995 4847983532.0 5392758681.0 5803632194.0 6094284340.0 6282074199.0 6384736854.0 6418690732.0 6398318872.0 6335795020.0 6241188854.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 318514184.0 876528407.0 1688230206.0 2624254034.0 3557280154.0 4400240805.0 5108661771.0 5669429294.0 6088384929.0 6380923040.0 6565976376.0 6662601115.0 6688267118.0 6658164837.0 6585071712.0 6479498795.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 363969869.0 988784427.0 1885413200.0 2907062519.0 3914186432.0 4814259167.0 5562184561.0 6146784009.0 6576789492.0 6870549319.0 7049608019.0 7135161162.0 7146350808.0 7099633219.0 7008720958.0 6884801591.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 971375383.0 2231968451.0 3783371501.0 5348044554.0 6737673907.0 7864817018.0 8712572487.0 9302554306.0 9672633915.0 9864166775.0 9915694869.0 9860432497.0 9725735297.0 9533495594.0 9300893381.0 9041217506.0
4 1.0 83.41258552963363 81.38568551317573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 253833960.0 718042342.0 1412717067.0 2233321999.0 3068941331.0 3839062459.0 4499158646.0 5032820012.0 5441561115.0 5736573434.0 5933189791.0 6047587296.0 6095030378.0 6089070588.0 6041296568.0 5961376011.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 639974917.0 1589128965.0 2841226936.0 4174275229.0 5413752300.0 6463059034.0 7288500966.0 7895088754.0 8307126442.999999 8555873570.0 8672771225.0 8686237302.0 8620500830.0 8495494366.000001 8327233552.0 8128374508.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 366481068.0 997944401.0 1905490447.0 2940278328.0 3960448437.0 4871872513.0 5628702937.0 6219635739.0 6653632181.0 6949421637.0 7128959262.0 7213818788.0 7223463111.0 7174607371.0 7081165989.0 6954479953.0
7 1.0 287.71293144686103 69.53483989558077 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257238005.0 734743610.0 1454350805.0 2308020946.0 3179401976.0 3983387046.0 4672630818.0 5229515243.0 5655448375.0 5962135764.0 6165700894.0 6283177410.0 6330638869.0 6322347303.0 6270487766.0 6185213643.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 867986921.0 1888779604.0 3096795324.0 4287733999.0 5332653232.0 6176031751.0 6810712613.0 7254932625.0 7537164024.0 7687654464.0 7734339634.0 7701255297.0 7608244028.0 7471261602.0 7302910702.0 7113016204.0
9 1.0 314.7436679849809 73.41760698377868 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 275796584.0 775938894.0 1519642261.0 2392914920.0 3277010381.0 4087052983.0 4777094337.0 5331123449.0 5751933599.0 6052273809.0 6248990193.0 6359584902.0 6400415747.0 6385902758.0 6328306108.0 6237802022.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 336787459.0 925459234.0 1779526197.0 2761473000.0 3737049080.0 4615234128.0 5350203187.0 5929131314.0 6358954662.0 6656426355.0 6841807662.0 6935320424.0 6955396450.0 6917989562.0 6836466633.0 6721784422.0
11 1.0 305.61967991265055 29.00115207145791 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 331210164.0 915515911.0 1767746646.0 2751283151.0 3731091697.0 4614852486.0 5355633796.0 5939903165.0 6374245491.0 6675306873.0 6863383026.0 6958799000.0 6980113894.0 6943408350.0 6862163806.0 6747434919.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 978460545.0 2095791921.0 3394921506.0 4655955696.0 5746379758.0 6613506235.0 7255102201.0 7694254418.0 7963429886.0 8095894894.0 8121755030.0 8066553581.0 7951150987.0 7792169803.0 7602632548.0 7392612688.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 332334933.0 914429068.0 1760157660.0 2733745389.0 3702140192.0 4574836171.0 5306045217.0 5882734614.0 6311547364.0 6608944048.0 6794931368.0 6889525219.0 6910998105.0 6875184327.0 6795363163.0 6682428449.0
