idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 182903.0 450893.0 804467.0 1182329.0 1535749.0 1837183.0 2076473.0 2254362.0 2377177.0 2453385.0 2491661.0 2499944.0 2485068.0 2452702.0 2407437.0 2352925.0
25 1.0 152.88676875054225 -69.17341800112314 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 174271.0 428133.0 762260.0 1119009.0 1452778.0 1737840.0 1964691.0 2133977.0 2251552.0 2325277.0 2363226.0 2372804.0 2360402.0 2331332.0 2289909.0 2239574.0
26 1.0 134.7011929203212 13.88524392366152 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 167444.0 411468.0 733000.0 1076829.0 1399132.0 1675048.0 1895255.0 2060199.0 2175370.0 2248230.0 2286484.0 2297225.0 2286591.0 2259701.0 2220716.0 2172969.0
27 1.0 166.88715277133184 35.14860106284348 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 151280.0 377847.0 681503.0 1011018.0 1324050.0 1595503.0 1815070.0 1982080.0 2101048.0 2178687.0 2222173.0 2238241.0 2232802.0 2210842.0 2176450.0 2132928.0
28 1.0 99.94633426610349 30.95228530724802 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 241198.0 546768.0 920968.0 1299000.0 1636936.0 1914000.0 2125653.0 2276346.0 2374471.0 2429409.0 2450044.0 2444136.0 2418159.0 2377353.0 2325883.0 2267009.0
29 1.0 211.24236472494076 80.79498372969132 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 131709.0 330462.0 599101.0 893385.0 1175824.0 1423497.0 1626373.0 1783045.0 1896903.0 1973500.0 2018967.0 2039181.0000000002 2039371.0 2023998.9999999998 1996766.0 1960684.0
0 1.0 310.9880181323633 -89.51342149916951 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 164636.0 404676.0 721173.0 1059905.0 1377746.0 1650161.0 1867878.0 2031250.0 2145608.0 2218252.0 2256737.0 2268032.0 2258177.0 2232210.0 2194240.0 2147552.0
1 1.0 42.31146814633191 26.49539770092649 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 328154.0 714958.0 1169584.0 1613175.0 1997367.0 2302609.0 2527784.0 2681076.0 2774115.0 2818832.0 2826007.0 2804757.0 2762505.0 2705144.0 2637271.0 2562429.0
2 1.0 186.2564785754811 18.070602677575124 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 195539.0 476381.0 842868.0 1231154.0 1591679.0 1897121.0 2137954.0 2315602.0 2436974.0 2510983.0 2546629.0 2552073.0 2534299.0 2499072.0 2451043.0 2393898.0
3 1.0 47.54451828425519 15.973129794651868 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 357619.0 774857.0 1261906.0 1733945.0 2139894.0 2459846.0 2693531.0 2850380.0 2943271.0 2985204.0 2987809.0 2960850.0 2912226.0 2848168.0 2773512.0 2691961.0
4 1.0 258.06948522933374 83.29865757124364 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 130862.0 328299.0 595273.0 887916.0 1168986.0 1415656.0 1617888.0 1774219.0 1887973.0 1964638.0 2010295.9999999998 2030781.0000000002 2031294.0 2016274.0000000002 1989406.0 1953692.0
5 1.0 142.58149301062573 -86.96309879339286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 165789.0 407699.0 726719.0 1068137.0 1388431.0 1662852.0 1882064.0 2046441.0000000002 2161383.0 2234270.0 2272737.0 2283818.0 2273609.0 2247195.0 2208716.0 2161484.0
6 1.0 203.55167226906323 35.36683752626102 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 185715.0 453623.0 804729.0 1178439.0 1527143.0 1824155.0 2059772.9999999998 2234886.0 2355784.0 2430815.0 2468511.0 2476673.0 2462014.0 2430109.0 2385471.0 2331693.0
7 1.0 65.9807410370683 56.462156946335426 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 224431.0 510426.00000000006 862522.0 1220298.0 1542182.0 1808015.0 2012875.0000000002 2160425.0 2258196.0 2314798.0 2338485.0 2336529.0 2315040.0 2278997.0 2232379.0 2178319.0
8 1.0 52.1451933636158 1.7652953918851466 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 359862.0 784634.0 1283570.0 1769519.0 2189141.0 2521067.0 2764356.0 2928321.0 3026035.0 3070827.0 3074693.0 3047743.0 2998175.0 2932473.0 2855674.0 2771641.0
9 1.0 175.70026103362363 -29.886323472574354 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 214496.0 514073.0 898755.0 1300988.0 1670227.0 1979741.0 2221137.0 2396959.0 2515020.0 2584898.0 2616039.0 2616900.0 2594645.0 2555145.0 2503105.0 2442235.0
10 1.0 128.020585625984 52.35122938093289 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160497.0 389846.0 689732.0 1009161.9999999999 1308161.0 1564208.0 1768914.0 1922735.0 2030692.9999999998 2099600.0 2136497.0 2147873.0 2139358.0 2115657.0 2080604.9999999998 2037281.0000000002
11 1.0 338.5555002910127 -72.49627338616357 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 153650.0 380029.0 680600.0 1004327.0 1309921.0 1573426.0 1785399.0 1945688.0 2059044.0 2132232.0 2172363.0 2186056.0 2179082.0 2156287.0 2121632.0 2078304.0000000002
12 1.0 275.5170913705075 -10.43358520861345 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 241028.0 543890.0 913879.0 1287479.0 1621759.0 1896394.0 2106869.0 2257442.0 2356235.0 2412369.0 2434513.0 2430264.0 2405979.0 2366821.0 2316907.0 2259472.0
13 1.0 269.51890314619703 3.5914274227508827 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 246022.0 556891.0 937680.0 1322920.0 1668097.0 1951981.0 2169718.0 2325588.0 2427923.0 2486122.0 2509142.0 2504838.0 2479791.0 2439348.0 2387774.0 2328419.0
14 1.0 325.33910630853603 34.91215396821855 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 124473.0 315502.0 576948.0 866654.0 1147662.0 1396570.0 1602501.0 1763232.0 1881527.0 1962510.0 2012061.9999999998 2035927.0 2039286.0000000002 2026605.0 2001614.0 1967371.0
15 1.0 30.032076759126678 -73.6405682341663 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 155340.0 386867.0 695958.0 1030062.0 1346199.0 1619214.0 1839048.0 2005369.0 2123016.0 2198968.0 2240593.0 2254763.0 2247477.0 2223772.0 2187769.0 2142780.0
16 1.0 198.78928917206636 -49.00328972318503 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 247423.0 570220.0 970665.0 1378659.0 1745453.0 2047349.0 2278617.0 2443648.0 2551358.0 2611884.0 2634896.0 2628870.0 2600888.0 2556694.0 2500852.0 2436934.0
17 1.0 210.4113848240768 -16.14571871577739 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 332563.0 735757.0 1216281.0 1689873.0 2103096.0 2433259.0 2677942.0 2845243.0 2947354.0 2997020.0 3005866.0 2983781.0 2938839.0 2877462.0 2804665.0 2724310.0
18 1.0 346.2970962770024 22.193041143623518 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 145788.0 362786.0 653997.0 971177.0 1274006.0 1538159.0 1753264.0 1918187.0 2036880.0 2115538.0 2160906.0 2179395.0 2176680.0 2157576.0 2126063.0 2085366.0
19 1.0 105.17310964531758 69.65294061913514 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160970.0 388508.0 684743.0 999522.0 1293818.0 1545751.0 1747229.0 1898761.0 2005281.0 2073461.0 2110184.0 2121801.0 2113822.0 2090855.0 2056665.0000000002 2014273.0000000002
20 1.0 86.69836076956085 21.388710283447764 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 300698.0 660811.0 1087929.0 1507889.0 1874130.0 2167074.0 2384779.0 2534403.0 2626627.0 2672598.0 2682480.0 2664928.0 2627021.0 2574397.0 2511471.0 2441651.0
21 1.0 36.10581921557922 -65.9769352317118 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 157938.0 393772.0 708953.0 1049914.0 1372727.0 1651619.0 1876237.0 2046192.0 2166400.0 2243979.0 2286456.0 2300857.0 2293317.0 2268990.0 2232091.0 2186009.0
22 1.0 5.9146666529307135 86.50442390171082 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137792.0 342028.0 615376.0 912533.0 1195942.0 1443098.0 1644493.0 1799162.0 1910815.0 1985209.0 2028598.9999999998 2046920.0 2045426.0 2028578.0 2000068.9999999998 1962891.0
23 1.0 334.6305540451886 66.92143225598872 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133829.0 334233.0 604323.0 899753.0 1183093.0 1431496.0 1634972.0 1792126.0 1906354.0 1983210.0 2028832.0 2049105.0 2049271.0 2033804.0 2006418.0 1970139.0
24 1.0 241.16995677272763 0.4897370061583217 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 342649.0 747772.0 1224479.0 1689843.0 2092860.0 2412850.0 2648588.0 2808680.0 2905390.0 2951304.0 2957794.0 2934479.0 2889183.0 2828112.0 2756105.0 2676886.0
25 1.0 282.6550483283296 76.02263672339393 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 127751.0 322046.0 586130.0 876900.0 1157292.0 1404295.0 1607560.0 1765326.0 1880683.0 1958960.0 2006138.0 2027999.0 2029718.0 2015734.0000000002 1989738.0 1954747.0
26 1.0 101.42283807142167 7.448542876284435 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 250267.00000000003 571952.0 968179.0 1369794.0 1729423.0 2024444.0 2249749.0 2409985.0 2514087.0 2572089.0 2593503.0 2586639.0 2558422.0 2514459.0 2459199.0 2396122.0
27 1.0 211.1076598270776 76.19509222004936 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 131409.0 330392.0 599829.0 895390.0 1179362.0 1428603.0 1632922.0 1790819.0 1905647.0 1982960.0 2028911.0 2049407.0 2049710.9999999998 2034319.0 2006959.9999999998 1970673.0
28 1.0 23.023895803553206 59.38152634860177 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 187064.0 440301.0 762750.0 1099630.0 1410238.0 1672840.0 1880257.0 2034074.0 2140207.0 2206127.0 2239335.0 2246638.0 2233879.0 2205903.0 2166641.0 2119226.0
29 1.0 174.82593453646425 84.29155385297352 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135184.0 337210.0 608742.0 904848.0 1187941.0 1435320.0 1637257.0 1792618.0 1904998.0 1980090.0 2024112.9999999998 2042992.0 2041982.0 2025551.0 1997398.0 1960527.0
0 1.0 351.89825030800085 75.5609059400685 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 140495.0 347593.0 624045.0 924028.0 1209732.0 1458600.0 1661166.0 1816550.0 1928553.0 2003019.0 2046272.0 2064307.0 2062422.0000000002 2045115.0 2016103.0000000002 1978400.0
1 1.0 315.54188831397266 -83.5139128628575 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 163017.0 400114.0 712437.0 1046554.9999999999 1360036.0 1628759.0 1843616.0 2004953.0 2118014.0 2189974.0 2228264.0 2239738.0 2230338.0 2205027.0 2167846.0 2122037.0
2 1.0 121.73722266126443 -58.54103925103081 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 167629.0 417082.0 749233.0 1107010.0 1444099.0 1733717.0 1965468.0 2139412.0 2261092.0 2338245.0 2378939.0 2390631.0 2379791.0 2351821.0 2311115.0 2261189.0
3 1.0 346.16525563493946 -19.95575812178656 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 138898.0 349159.0 633775.0 945787.0 1245243.0 1507649.0 1722266.0 1887589.0 2007259.0 2087235.0000000002 2134099.0 2154152.0 2152996.0 2135405.0 2105331.0 2065986.0
4 1.0 83.41258552963363 81.38568551317573 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 147320.0 361156.0 643876.0 948151.0 1235823.0 1484669.0 1685790.0 1838854.0 1948096.0 2019666.0 2060086.0 2075466.0 2071168.9999999998 2051713.0 2020816.0 1981481.0
5 1.0 341.75477606964535 -35.99479449433267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137456.0 344955.0 625042.0 931251.0 1224410.0 1480742.0 1689997.0 1850921.0 1967222.0 2044811.0000000002 2090158.9999999998 2109430.0 2108090.0 2090786.0 2061360.0 2022933.0
6 1.0 338.8959736943395 -61.11582410023181 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 147077.0 365476.0 656958.0 972354.0 1271387.0 1530366.0 1739682.0 1898843.0 2012236.0000000002 2086294.9999999998 2127864.0 2143353.0 2138381.0 2117681.0 2085138.0000000002 2043883.9999999998
7 1.0 287.71293144686103 69.53483989558077 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 126166.0 318971.0 581867.0 872134.0 1152734.0 1400477.0 1604790.0 1763723.0 1880233.0 1959567.0 2007670.0 2030310.0 2032668.0000000002 2019191.9999999998 1993593.0 1958902.0
8 1.0 226.9612572720448 -9.649005213023472 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 365396.0 794027.0 1295729.0 1782922.0 2202490.0 2533498.0 2775404.0 2937817.0 3033991.0 3077360.0 3079964.0 3051926.0 3001440.0 2934972.0 2857542.0 2772994.0
9 1.0 314.7436679849809 73.41760698377868 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 129400.99999999999 325072.0 590229.0 881524.0 1161917.0 1408537.0 1611189.0 1768240.0 1882867.0 1960454.0 2007013.0000000002 2028336.0 2029605.0 2015250.0 1988958.0 1953736.0
10 1.0 105.48730242280682 -61.15851606237421 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 167064.0 415899.0 747450.0 1104816.0 1441743.0 1731422.0 1963401.0 2137678.0 2259740.0 2337289.0 2378364.0 2390407.0 2379880.0 2352182.0 2311708.0 2261976.0
11 1.0 305.61967991265055 29.00115207145791 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 126656.99999999999 320206.0 584391.0 876459.0 1159173.0 1409104.0 1615481.0 1776222.0 1894224.0 1974723.0 2023680.0000000002 2046895.9999999998 2049594.0 2036261.0 2010644.9999999998 1975810.0
12 1.0 222.43560909030856 -10.75252449069147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 360309.0 785566.0 1285002.0 1771350.0 2191231.0 2523282.0 2766595.0 2930518.0 3028150.0 3072843.0 3076605.0 3049554.0 2999892.0 2934103.0 2857227.0 2773125.0
13 1.0 4.765268793203816 -76.23238157454863 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 154376.0 383277.0 688090.0 1017001.0 1327863.0 1596119.0 1812025.0 1975349.0 2090892.0000000002 2165525.0 2206485.0 2220510.0 2213480.0 2190331.0 2155099.0 2111030.0
14 1.0 125.00406645559904 35.363366037450106 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 174599.0 420299.0 738473.0 1074502.0 1386547.0 1651667.0 1861844.0 2018209.0000000002 2126490.0 2194118.0 2228634.0 2236909.0 2224856.0 2197384.0 2158474.0 2111304.0
15 1.0 53.330709941339414 -45.46822400295233 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 198701.0 483628.0 854903.0 1247660.0 1611749.0 1919674.0 2161986.0 2340287.0 2461687.0 2535280.0 2570208.0 2574745.0 2555956.0 2519664.0 2470560.0 2412356.0
16 1.0 353.45858033457114 -82.86920593568681 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 159044.0 392692.0 702165.0 1034651.0 1347698.0 1616876.0 1832728.0 1995318.0 2109699.0 2182934.0 2222393.0 2234909.0 2226418.0 2201892.0 2165386.0 2120153.0
17 1.0 172.2133105343957 -79.21002631507682 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 174275.0 425667.0 754967.0 1105406.0 1432515.0 1711425.0 1933107.0 2098375.0 2213058.0 2284895.0 2321798.0 2331007.0 2318761.0 2290246.0 2249668.0 2200385.0
18 1.0 179.06089157951857 -79.00586332797828 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 175955.0 428835.0 759435.0 1110729.0 1438230.0 1717167.0 1938627.0 2103527.0 2217773.0 2289152.0 2325607.0 2334396.0 2321769.0 2292912.0 2252033.0 2202486.0
19 1.0 230.2101059035405 73.39193234730709 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 130619.00000000001 329169.0 598724.0 895093.0 1180420.0 1431312.0 1637349.0 1796870.0 1913137.0 1991661.0 2038593.0 2059853.0 2060730.0 2045744.0 2018654.0000000002 1982521.0
20 1.0 132.6904582066623 43.17910520923817 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160422.0 391336.0 694215.0 1017447.0 1320345.0 1579889.0 1787450.0 1943429.0 2052896.0 2122759.0 2160163.0 2171697.0 2163074.0 2139067.0 2103568.0 2059696.0000000002
21 1.0 49.284097806815616 71.6512242984723 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 170005.0 405975.0 710455.0 1031900.0 1330905.0 1585763.0 1788742.0 1940720.0 2046946.9999999998 2114337.0 2149953.0 2160273.0 2150895.0 2126491.0 2090863.9999999998 2047063.0
22 1.0 295.9623839499284 31.064816033373845 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133802.0 335980.0 609989.0 911058.0 1200863.0 1455696.0 1664972.0 1826982.0 1945021.0 2024679.0 2072201.0000000002 2093605.9999999998 2094274.0 2078809.0000000002 2051035.0000000002 2014072.0
23 1.0 68.34524828499286 5.2091872255589635 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 358797.0 778880.0 1269982.0 1746378.0 2156266.0 2479369.0 2715320.0 2873614.0 2967260.0 3009406.0 3011816.0 2984370.0 2935055.0 2870173.0 2794612.0 2712117.0
24 1.0 184.07483371672416 -35.19965441747191 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 234926.0 552096.0 952243.0 1365004.0 1739679.0 2050586.0 2290602.0 2463350.0 2577436.0 2642961.0 2669706.0 2666319.0 2640071.0 2596880.0 2541464.0 2477528.0
25 1.0 80.75413043090613 89.63320523916121 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 136280.0 338941.0 610650.0 906414.0 1188790.0 1435267.0 1636275.0 1790776.0 1902416.0 1976902.0 2020449.0000000002 2038968.9999999998 2037696.0 2021081.9999999998 1992809.0 1955868.0
26 1.0 35.22401441785226 -24.805969390909922 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 245478.0 574596.0 988389.0 1414024.0 1799358.0 2118204.0 2363521.0 2539294.0 2654576.0 2719905.0 2745436.0 2740123.0 2711476.0 2665592.0 2607323.0 2540471.0
27 1.0 310.388946271806 -5.28318914149628 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135970.0 338436.0 610311.0 906759.0 1190284.0 1438208.0 1640780.0 1796817.0 1909869.0 1985590.0 2030176.0 2049537.0 2048922.9999999998 2032802.0000000002 2004878.0000000002 1968162.0
28 1.0 350.2510160483269 -21.915868513776886 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 143358.0 359643.0 651706.0 971123.0 1276938.0 1544217.0 1762181.0 1929495.0 2050049.0 2130060.0 2176336.0 2195362.0 2192889.0 2173798.0 2142125.0 2101141.0
29 1.0 345.90047690268005 86.31484728038254 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 136532.0 339546.0 611787.0 908228.0 1191362.0 1438615.0 1640360.0 1795526.0 1907739.0 1982700.0 2026628.0 2045437.0000000002 2044376.0000000002 2027904.0 1999714.0 1962807.0
