idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16669.0 39961.0 69996.0 101608.0 130878.0 155682.0 175296.0 189849.0 199892.0 206132.0 209280.0 209983.0 208795.0 206176.0 202498.0 198057.0
21 1.0 36.10581921557922 -65.9769352317118 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3029.0 10308.0 23050.0 39998.0 58968.0 77906.0 95347.0 110463.0 122923.0 132730.0 140078.0 145251.0 148564.0 150325.0 150815.0 150282.0
22 1.0 5.9146666529307135 86.50442390171082 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5921.0 17882.0 36769.0 59980.0 84352.0 107388.0 127577.0 144252.0 157320.0 167017.0 173743.0 177947.0 180069.0 180510.0 179618.0 177688.0
23 1.0 334.6305540451886 66.92143225598872 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3554.0 11748.0 25732.0 43974.0 64076.99999999999 83886.0 101919.0 117376.0 129978.00000000001 139774.0 147002.0 151980.0 155052.0 156543.0 156749.0 155929.0
24 1.0 241.16995677272763 0.4897370061583217 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5921.0 16336.0 31809.999999999996 50154.0 69025.0 86676.0 102089.0 114836.0 124883.0 132416.0 137730.0 141152.0 143002.0 143571.0 143115.0 141852.0
25 1.0 282.6550483283296 76.02263672339393 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3373.0 11281.0 24908.0 42810.0 62645.99999999999 82275.0 100210.0 115634.0 128249.0 138091.0 145383.0 150438.0 153591.0 155165.0 155452.0 154710.0
26 1.0 101.42283807142167 7.448542876284435 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12294.0 30752.0 55645.0 82887.0 109034.0 131984.0 150818.0 165405.0 176053.0 183269.0 187613.0 189621.0 189774.0 188480.0 186079.0 182849.0
27 1.0 211.1076598270776 76.19509222004936 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4247.0 13692.0 29441.0 49599.0 71456.0 92684.0 111747.0 127868.00000000001 140823.0 150726.0 157875.0 162642.0 165411.0 166541.0 166351.0 165117.0
28 1.0 23.023895803553206 59.38152634860177 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6891.0 19816.0 39492.0 63080.0 87418.0 110125.0 129820.99999999999 145945.0 158470.0 167674.0 173970.0 177815.0 179643.0 179850.0 178776.0 176707.0
29 1.0 174.82593453646425 84.29155385297352 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6032.0 18206.0 37406.0 60967.0 85666.0 108973.0 129364.0 146174.0 159317.0 169043.0 175762.0 179931.0 182001.0 182377.0 181413.0 179407.0
0 1.0 351.89825030800085 75.5609059400685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4996.0 15519.0 32555.0 53898.0 76669.0 98494.0 117871.0 134085.0 146972.0 156700.0 163608.0 168097.0 170570.0 171402.0 170919.0 169404.0
1 1.0 315.54188831397266 -83.5139128628575 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7037.0 20578.0 41390.0 66446.0 92322.0 116433.0 137289.0 154290.0 167421.0 176993.0 183463.0 187327.0 189059.0 189084.0 187768.0 185418.0
2 1.0 121.73722266126443 -58.54103925103081 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2344.0 8224.0 18824.0 33276.0 49809.0 66643.0 82441.0 96389.0 108115.0 117549.0 124809.0 130112.0 133713.0 135873.0 136835.0 136820.0
3 1.0 346.16525563493946 -19.95575812178656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3757.0 12340.0 26896.0 45782.0 66496.0 86814.0 105232.0 120950.0 133704.0 143565.0 150788.0 155713.0 158695.0 160072.0 160150.0 159193.0
4 1.0 83.41258552963363 81.38568551317573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8422.0 23784.0 46708.0 73697.0 101075.0 126200.0 147628.0 164851.0 177943.0 187296.0 193430.0 196886.0 198172.0 197736.0 195960.0 193159.0
5 1.0 341.75477606964535 -35.99479449433267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5803.0 17648.0 36447.0 59623.0 84011.0 107096.0 127352.0 144096.0 157229.0 166983.0 173755.0 177997.0 180147.0 180610.0 179734.0 177815.0
6 1.0 338.8959736943395 -61.11582410023181 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7705.0 22267.0 44390.0 70765.0 97769.0 122730.0 144152.0 161471.0 174722.0 184263.0 190596.0 194251.0 195727.0 195470.0 193859.0 191211.0
7 1.0 287.71293144686103 69.53483989558077 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2842.0 9733.0 21879.0 38133.0 56430.0 74792.0 91787.0 106591.0 118860.0 128576.0 135910.0 141127.0 144527.0 146404.0 147029.0 146642.0
8 1.0 226.9612572720448 -9.649005213023472 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5506.0 15531.0 30703.0 48937.0 67893.0 85774.0 101504.0 114603.0 125001.0 132861.0 138465.0 142136.0 144192.0 144929.0 144605.0 143442.0
9 1.0 314.7436679849809 73.41760698377868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3522.0 11684.0 25653.0 43908.0 64052.0 83916.0 102010.0 117526.0 130179.99999999999 140019.0 147280.0 152284.0 155373.0 156875.0 157087.0 156269.0
10 1.0 105.48730242280682 -61.15851606237421 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2311.0 8111.999999999999 18576.0 32856.0 49208.0 65873.0 81529.0 95367.0 107014.0 116398.0 123633.0 128928.99999999999 132539.0 134718.0 135709.0 135727.0
11 1.0 305.61967991265055 29.00115207145791 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2977.0 9906.0 21855.0 37617.0 55187.0 72703.0 88847.0 102868.0 114469.0 123647.0 130573.0 135502.0 138716.0 140494.0 141090.0 140729.0
12 1.0 222.43560909030856 -10.75252449069147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4936.0 14268.0 28689.0 46290.0 64810.99999999999 82458.0 98120.0 111274.0 121805.0 129844.99999999999 135653.0 139535.0 141799.0 142735.0 142598.0 141606.0
13 1.0 4.765268793203816 -76.23238157454863 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5343.0 16508.0 34467.0 56833.0 80560.0 103176.0 123145.0 139756.0 152870.0 162690.0 169584.0 173983.0 176313.0 176963.0 176278.0 174547.0
14 1.0 125.00406645559904 35.363366037450106 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15368.0 38693.0 70149.0 104416.0 137042.0 165366.0 188282.0 205705.0 218100.0 226169.0 230665.0 232295.0 231679.0 229342.0 225711.0 221133.0
15 1.0 53.330709941339414 -45.46822400295233 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2074.0 7268.0 16649.0 29487.0 44246.0 59362.0 73640.0 86340.0 97107.0 105857.0 112675.0 117739.0 121267.0 123483.0 124602.0 124817.0
16 1.0 353.45858033457114 -82.86920593568681 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5950.0 17980.0 36984.0 60337.0 84852.0 108014.0 128303.0 145051.0 158164.0 167886.0 174618.0 178814.0 180919.0 181337.0 180416.0 178456.0
17 1.0 172.2133105343957 -79.21002631507682 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5044.0 15624.0 32721.0 54117.0 76926.0 98777.0 118170.0 134392.0 147281.0 157007.0 163911.0 168393.0 170859.0 171682.0 171191.0 169667.0
18 1.0 179.06089157951857 -79.00586332797828 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5308.0 16274.0 33842.0 55688.0 78861.0 100967.0 120513.0 136803.0 149696.0 159382.0 166214.0 170606.0 172971.0 173688.0 173090.0 171461.0
19 1.0 230.2101059035405 73.39193234730709 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3410.0 11399.0 25157.0 43218.0 63214.00000000001 82986.0 101036.0 116548.0 129222.0 139099.0 146408.0 151464.0 154607.0 156162.0 156425.0 155654.0
20 1.0 132.6904582066623 43.17910520923817 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13686.0 35403.0 65389.0 98637.0 130740.0 158944.0 182016.0 199761.0 212563.0 221072.0 226005.0 228052.0 227824.0 225841.0 222530.0 218239.0
21 1.0 49.284097806815616 71.6512242984723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9466.0 25932.0 49911.0 77657.0 105441.0 130673.00000000001 151999.0 168990.0 181784.0 190813.0 196623.0 199771.0 200771.0 200076.0 198066.0 195058.0
22 1.0 295.9623839499284 31.064816033373845 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2983.0 9845.0 21612.0 37077.0 54279.0 71408.0 87183.0 100882.0 112218.0 121190.0 127967.0 132797.0 135954.0 137709.0 138310.0 137977.0
23 1.0 68.34524828499286 5.2091872255589635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8554.0 22184.0 41293.0 62922.00000000001 84329.0 103681.0 120047.0 133151.0 143111.0 150248.0 154962.0 157658.0 158713.0 158460.0 157180.0 155109.0
24 1.0 184.07483371672416 -35.19965441747191 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3014.0 10067.0 22258.0 38358.0 56315.0 74217.0 90710.0 105027.0 116860.0 126209.99999999999 133253.0 138252.0 141498.0 143276.0 143847.0 143444.0
25 1.0 80.75413043090613 89.63320523916121 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5980.0 18047.0 37084.0 60458.0 84977.0 108132.0 128407.0 145136.0 158230.0 167933.0 174649.0 178831.0 180925.0 181332.0 180404.0 178437.0
26 1.0 35.22401441785226 -24.805969390909922 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2160.0 7450.0 16889.0 29692.0 44315.0 59212.0 73222.0 85636.0 96119.0 104605.0 111187.0 116046.0 119402.0 121477.0 122483.0 122612.0
27 1.0 310.388946271806 -5.28318914149628 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7881.000000000001 21933.0 42762.0 67253.0 92150.0 115098.0 134794.0 150754.0 163019.0 171913.0 177882.0 181402.0 182920.0 182839.0 181499.0 179189.0
28 1.0 350.2510160483269 -21.915868513776886 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3441.0 11474.0 25278.0 43371.0 63381.00000000001 83150.0 101185.0 116674.0 129321.99999999999 139173.0 146457.0 151490.0 154612.0 156149.0 156398.0 155614.0
29 1.0 345.90047690268005 86.31484728038254 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5611.0 17122.0 35461.0 58148.0 82094.0 104830.0 124838.0 141430.0 154489.0 164232.0 171038.0 175346.0 177584.0 178148.0 177380.0 175572.0
