idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9028.0 26064.0 51987.0 82970.0 114788.0 144295.0 169707.0 190332.0 206185.0 217669.0 225361.0 229876.0 231801.0 231657.0 229892.0 226882.0
23 1.0 334.6305540451886 66.92143225598872 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13417.0 36324.0 69156.0 106563.0 143455.0 176453.0 203900.0 225380.0 241205.0 252039.0 258666.99999999997 261863.0 262326.0 260660.0 257365.99999999997 252855.0
24 1.0 241.16995677272763 0.4897370061583217 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15569.0 40724.0 75761.0 114851.0 152778.0 186238.0 213720.0 234949.0 250350.00000000003 260668.99999999997 266744.0 269384.0 269309.0 267133.0 263364.0 258413.99999999997
25 1.0 282.6550483283296 76.02263672339393 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8974.0 25913.0 51691.0 82506.0 114160.0 143525.0 168826.0 189371.0 205173.0 216630.0 224314.0 228837.0 230780.0 230661.0 228928.0 225951.0
26 1.0 101.42283807142167 7.448542876284435 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4521.0 14081.0 29812.0 49926.0 71867.0 93388.0 112967.0 129783.00000000001 143549.0 154317.0 162333.0 167931.0 171468.0 173287.0 173703.0 172989.0
27 1.0 211.1076598270776 76.19509222004936 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7285.0 21225.0 42700.0 68699.0 95763.0 121226.0 143503.0 161910.0 176364.0 187132.0 194649.0 199403.0 201868.0 202480.0 201616.0 199598.0
28 1.0 23.023895803553206 59.38152634860177 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18359.0 46973.0 86002.0 128797.0 169682.0 205226.0 233980.0 255811.0 271303.0 281343.0 286885.0 288828.0 287957.0 284934.0 280302.0 274495.0
29 1.0 174.82593453646425 84.29155385297352 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7555.0 22067.0 44467.0 71618.0 99893.0 126492.0 149746.0 168935.0 183975.0 195149.0 202913.0 207784.0 210262.0 210805.0 209810.0 207615.0
0 1.0 351.89825030800085 75.5609059400685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11851.0 32934.0 63832.0 99628.0 135404.0 167767.0 194972.0 216494.0 232550.0 243733.0 250776.0 254415.99999999997 255328.99999999997 254103.00000000003 251230.99999999997 247120.0
1 1.0 315.54188831397266 -83.5139128628575 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5177.0 16008.999999999998 33690.0 56125.0 80407.0 104039.0 125361.0 143510.0 158216.0 169577.0 177897.0 183566.0 186995.0 188571.0 188644.0 187518.0
2 1.0 121.73722266126443 -58.54103925103081 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6530.0 19624.0 40383.0 66072.0 93272.0 119215.0 142175.0 161342.0 176548.0 188007.0 196125.0 201382.0 204255.0 205186.0 204565.0 202722.0
3 1.0 346.16525563493946 -19.95575812178656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9386.0 23584.0 43037.0 64736.0 86006.0 105108.0 121188.0 134017.0 143738.0 150681.0 155244.0 157830.0 158809.0 158508.0 157203.0 155124.0
4 1.0 83.41258552963363 81.38568551317573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8406.0 24440.0 49034.0 78643.0 109254.0 137824.0 162589.0 182826.0 198503.0 209975.0 217772.0 222476.0 224644.0 224778.0 223308.0 220599.0
5 1.0 341.75477606964535 -35.99479449433267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5741.0 15937.0 31188.0 49386.0 68226.0 85962.0 101559.0 114560.0 124901.0 132746.0 138371.0 142091.0 144218.0 145040.0 144810.0 143743.0
6 1.0 338.8959736943395 -61.11582410023181 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4317.0 13081.0 27202.0 45011.0 64266.00000000001 83052.0 100092.0 114712.0 126682.99999999999 136062.0 143066.0 147983.0 151118.0 152768.0 153200.0 152649.0
7 1.0 287.71293144686103 69.53483989558077 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9386.0 26966.0 53574.0 85230.0 117603.0 147511.0 173173.0 193918.0 209791.0 221224.0 228815.0 233198.0 234972.0 234668.0 232742.0 229571.0
8 1.0 226.9612572720448 -9.649005213023472 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22702.0 54824.0 96578.0 140801.0 181946.0 216939.0 244686.0 265315.0 279575.0 288448.0 292934.0 293945.0 292269.0 288557.0 283340.0 277038.0
9 1.0 314.7436679849809 73.41760698377868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10665.0 30113.0 59050.0 92988.0 127264.99999999999 158569.0 185129.0 206347.0 222361.0 233689.0 241003.0 244996.0 246310.0 245509.0 243068.0 239382.0
10 1.0 105.48730242280682 -61.15851606237421 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5421.0 16843.0 35499.0 59130.0 84627.0 109340.0 131533.0 150321.0 165448.0 177045.0 185450.0 191089.0 194400.0 195798.0 195651.0 194279.0
11 1.0 305.61967991265055 29.00115207145791 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10465.0 28504.0 54671.0 84904.0 115188.0 142741.0 166104.0 184805.0 198982.0 209085.0 215693.0 219399.0 220754.0 220241.0 218274.0 215192.0
12 1.0 222.43560909030856 -10.75252449069147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24449.0 57966.0 100828.0 145667.0 186974.0 221804.0 249195.0 269374.0 283159.0 291569.0 295627.0 296255.0 294241.0 290235.0 284764.0 278245.0
13 1.0 4.765268793203816 -76.23238157454863 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4485.0 13934.0 29456.0 49286.0 70910.0 92122.0 111425.0 128013.99999999999 141603.0 152242.0 160173.0 165721.0 169236.0 171057.0 171493.0 170812.0
14 1.0 125.00406645559904 35.363366037450106 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4517.0 13484.0 27741.0 45546.0 64650.0 83178.0 99899.0 114182.0 125830.0 134916.0 141665.0 146368.0 149331.0 150845.0 151174.0 150548.0
15 1.0 53.330709941339414 -45.46822400295233 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5179.0 15737.999999999998 32727.0 54065.0 76995.0 99201.0 119169.0 136129.0 149853.0 160451.0 168212.0 173505.0 176711.0 178193.0 178275.0 177237.0
16 1.0 353.45858033457114 -82.86920593568681 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4875.0 15140.0 31973.0 53423.0 76735.0 99515.0 120154.0 137801.0 152171.0 163341.0 171587.0 177273.0 180786.0 182497.0 182741.0 181808.0
17 1.0 172.2133105343957 -79.21002631507682 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7494.0 22242.0 45297.0 73465.0 102936.0 130724.0 155036.0 175086.0 190774.0 202395.0 210434.0 215435.0 217930.0 218403.0 217274.0 214898.0
18 1.0 179.06089157951857 -79.00586332797828 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7674.0 22693.0 46093.0 74603.0 104364.0 132368.0 156821.0 176948.0 192662.0 204272.0 212272.0 217217.0 219645.0 220045.0 218839.0 216386.0
19 1.0 230.2101059035405 73.39193234730709 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7584.0 22059.0 44301.0 71155.0 99030.0 125179.00000000001 147985.0 166761.0 181446.0 192329.0 199871.0 204579.0 206949.0 207430.0 206412.0 204224.0
20 1.0 132.6904582066623 43.17910520923817 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4783.0 14116.0 28793.0 46963.0 66320.0 84977.0 101724.0 115955.0 127500.0 136452.0 143053.0 147603.0 150415.0 151785.0 151978.0 151226.0
21 1.0 49.284097806815616 71.6512242984723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11406.0 31918.000000000004 62172.0 97396.0 132744.0 164836.0 191903.0 213392.0 229489.0 240762.0 247925.0 251701.99999999997 252761.0 251681.0 248952.0 244978.0
22 1.0 295.9623839499284 31.064816033373845 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9414.0 26445.0 51781.0 81590.0 111860.0 139706.0 163544.0 182800.0 197541.0 208177.0 215263.0 219384.0 221091.0 220871.0 219142.0 216253.0
23 1.0 68.34524828499286 5.2091872255589635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9790.0 27542.0 54057.0 85364.0 117244.0 146626.0 171804.0 192149.0 207714.0 218928.0 226377.0 230681.0 232426.0 232131.0 230241.0 227126.0
24 1.0 184.07483371672416 -35.19965441747191 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24223.0 56170.0 96328.0 137885.0 175911.0 207849.0 232916.0 251375.00000000003 263995.0 271715.0 275466.0 276086.0 274289.0 270665.0 265693.0 259749.99999999997
25 1.0 80.75413043090613 89.63320523916121 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8388.0 24372.0 48875.0 78366.0 108853.0 137310.0 161982.0 182150.0 197781.0 209227.0 217016.0 221724.0 223906.0 224059.0 222614.0 219932.0
26 1.0 35.22401441785226 -24.805969390909922 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10167.0 26455.0 49458.0 75694.0 101846.0 125647.00000000001 145907.0 162234.0 174735.0 183773.0 189820.0 193365.0 194867.0 194731.0 193307.0 190885.0
27 1.0 310.388946271806 -5.28318914149628 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7241.0 20014.0 38915.0 61193.0 83963.0 105115.0 123455.0 138507.0 150267.0 158987.0 165042.0 168839.0 170771.0 171190.0 170407.0 168680.0
28 1.0 350.2510160483269 -21.915868513776886 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9432.0 23669.0 43158.0 64888.0 86183.0 105305.0 121403.0 134249.0 143983.0 150938.0 155510.0 158102.0 159086.0 158787.0 157481.0 155400.0
29 1.0 345.90047690268005 86.31484728038254 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9050.0 26118.0 52077.0 83091.0 114930.0 144447.0 169861.0 190480.0 206322.0 217794.0 225471.0 229972.0 231882.0 231725.0 229949.0 226927.0
