idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14147.0 39146.0 75835.0 118542.0 161527.0 200758.0 234091.0 260807.99999999997 281078.0 295533.0 304993.0 310304.0 312254.0 311537.0 308741.0 304355.0
24 1.0 285.7311732086714 79.23774408385813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9672.0 28992.0 59360.0 96588.0 135636.0 172536.0 204891.0 231641.0 252635.0 268247.0 279110.0 285937.0 289429.0 290223.0 288875.0 285855.0
25 1.0 80.61288770173685 45.13767513954335 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19180.0 51511.0 97519.0 149641.0 200799.0 246355.0 284084.0 313471.0 334995.0 349610.0 358424.0 362519.0 362869.0 360308.0 355531.0 349103.0
26 1.0 124.32660505088496 35.92351084045525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8453.0 25635.0 53011.0 86996.0 123068.0 157553.0 188146.0 213754.0 234135.0 249556.0 260546.0 267729.0 271735.0 273147.0 272478.0 270169.0
27 1.0 334.1092656476127 84.23380198876086 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10301.0 30579.0 62172.0 100627.0 140720.0 178407.0 211286.0 238331.0 259436.99999999997 275025.0 285765.0 292404.0 295664.0 296202.0 294587.0 291297.0
28 1.0 253.5891846924718 88.99214213658229 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9971.0 29805.0 60899.0 98929.0 138732.0 176268.0 209113.0 236207.0 257415.0 273136.0 284023.0 290810.0 294215.0 294890.0 293401.0 290226.0
29 1.0 11.462014631270826 -8.672097119443265 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21804.0 52701.0 93185.0 136564.0 177521.0 212980.0 241719.0 263697.0 279503.0 289992.0 296070.0 298588.0 298296.0 295826.0 291701.0 286345.0
0 1.0 59.289896339248585 -77.2434399268425 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6217.0 19794.0 42456.0 71663.0 103645.0 135058.0 163622.0 188112.0 208098.0 223664.0 235178.0 243142.0 248088.0 250529.99999999997 250931.00000000003 249697.0
1 1.0 223.73222453991488 -37.29707434070661 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29611.0 70983.0 124490.0 181030.0 233620.0 278405.0 314014.0 340607.0 359118.0 370778.0 376842.0 378458.0 376619.0 372152.0 365728.0 357884.0
2 1.0 207.80229189750034 -62.57615297620852 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13436.0 36780.0 70979.0 110893.0 151270.0 188364.0 220124.0 245812.0 265518.0 279779.0 289325.0 294924.0 297301.0 297103.0 294881.0 291097.0
3 1.0 85.64141569482311 -14.852452536717877 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14075.0 39649.0 77721.0 122459.0 167767.0 209277.0 244623.0 272980.0 294491.0 309814.0 319817.0 325401.0 327410.0 326586.0 323558.0 318850.0
4 1.0 336.3170392529258 -66.36792087481392 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6187.0 19611.0 41939.0 70650.0 102046.0 132858.0 160866.0 184879.0 204480.0 219756.0 231067.0 238903.0 243784.0 246212.0 246640.0 245464.0
5 1.0 221.02774414772256 18.741204723758756 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29473.0 70920.0 124634.0 181425.0 234229.0 279152.0 314818.0 341397.0 359845.0 371408.0 377357.0 378852.0 376894.0 372312.0 365783.0 357844.0
6 1.0 192.827809088985 -21.094549351586267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 26681.0 62842.99999999999 108931.0 157143.0 201675.0 239420.0 269339.0 291638.0 307144.0 316904.0 321978.0 323328.0 321783.0 318032.0 312635.0 306041.0
7 1.0 212.36759148764554 71.1694591718778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9640.0 28891.0 59150.0 96248.0 135167.0 171954.0 204221.0 230908.0 251861.99999999997 267456.0 278316.0 285153.0 288663.0 289482.0 288162.0 285174.0
8 1.0 262.8439306260371 84.20304092373033 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9714.0 29135.0 59680.0 97136.0 136429.0 173563.0 206122.0 233037.0 254155.00000000003 269855.0 280774.0 287629.0 291128.0 291912.0 290542.0 287490.0
9 1.0 112.30019837265667 8.43928230049599 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8435.0 25739.0 53473.0 88048.0 124854.0 160107.0 191414.0 217631.0 238494.0 254271.00000000003 265500.0 272824.0 276890.0 278297.0 277574.0 275174.0
10 1.0 143.35958239779308 -40.531757423832616 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7090.0 21405.0 44272.0 72826.0 103373.0 132846.0 159271.0 181659.0 199734.0 213661.0 223836.0 230752.0 234917.0 236812.0 236866.0 235449.0
11 1.0 75.54374963104397 16.601475377130626 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 26594.0 67226.0 122070.0 181731.0 238362.0 287307.0 326677.0 356378.0 377283.0 390660.0 397853.0 400116.0 398539.0 394037.0 387355.0 379093.0
12 1.0 67.02948211692102 71.41700848039378 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13357.0 38057.0 75116.0 118891.0 163393.0 204295.0 239227.0 267338.0 288741.0 304061.0 314140.0 319856.0 322034.0 321403.0 318583.0 314089.0
13 1.0 339.9740603942161 -16.787997749565307 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8231.0 23765.0 47666.0 76702.0 107114.0 135961.0 161451.0 182761.0 199740.0 212628.0 221866.0 227966.0 231441.0 232765.0 232355.0 230572.0
14 1.0 266.2382862177435 9.374089804554757 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17122.0 47112.0 90668.0 140765.0 190533.0 235310.0 272751.0 302206.0 324036.0 339104.0 348450.0 353113.0 354037.0 352037.0 347798.0 341879.0
15 1.0 176.56517110232414 -41.10250183089374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14368.0 37614.0 70483.0 107920.0 145138.0 178891.0 207501.0 230448.0 247911.0 260436.99999999997 268719.0 273464.0 275333.0 274907.0 272682.0 269070.0
16 1.0 81.86926607039636 -8.020053098995149 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17870.0 48261.0 91849.0 141605.0 190801.0 234929.0 271755.0 300682.0 322091.0 336845.0 345972.0 350494.0 351339.0 349310.0 345079.0 339194.0
17 1.0 91.56833343734147 -17.69156363167224 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11209.0 32891.0 66351.0 106775.0 148654.0 187788.0 221731.0 249478.0 270976.0 286707.0 297400.0 303851.0 306826.0 307011.0 305001.0 301294.0
18 1.0 20.89049771659522 -45.28557628506522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9968.0 28522.0 56810.0 90887.0 126285.00000000001 159580.0 188738.0 212873.0 231876.0 246087.0 256060.99999999997 262424.0 265792.0 266725.0 265715.0 263179.0
19 1.0 156.3899852009235 1.0559490885555078 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8983.0 25495.0 50509.0 80526.0 111646.0 140906.0 166552.0 187825.0 204631.0 217264.0 226201.0 231983.0 235139.0 236154.0 235454.0 233401.0
20 1.0 112.24651751787692 -34.13145132363395 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6430.0 20225.0 43019.0 72183.0 103954.0 135041.0 163227.0 187338.0 206977.0 222246.0 233520.0 241297.0 246107.0 248455.0 248798.0 247536.0
21 1.0 250.6836559735654 -22.85372450146545 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28145.0 69973.0 125684.99999999999 185730.0 242339.0 291002.0 329957.0 359204.0 379666.0 392638.0 399477.0 401435.0 399601.0 394885.0 388026.0 379617.0
22 1.0 135.99066214529313 4.494679605767573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6833.0 20783.0 43171.0 71210.0 101264.0 130304.0 156372.0 178484.0 196359.0 210153.0 220251.0 227139.0 231314.0 233250.0 233366.0 232030.0
23 1.0 64.65732392146853 45.10710412721775 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 24596.0 62643.00000000001 114405.0 171110.0 225299.0 272456.0 310671.0 339759.0 360474.0 373977.0 381519.0 384280.0 383296.0 379441.0 373430.0 365841.0
24 1.0 8.884342220879242 -29.968656157570443 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12761.0 34144.0 64975.00000000001 100627.0 136514.0 169414.0 197586.0 220413.0 237986.0 250777.00000000003 259419.0 264580.0 266889.0 266909.0 265123.0 261934.99999999997
25 1.0 24.20986732676949 76.34857799173744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12382.0 35530.0 70523.0 112132.0 154694.0 194047.0 227861.0 255255.99999999997 276280.0 291489.0 301657.0 307608.0 310123.0 309894.0 307516.0 303485.0
26 1.0 244.58139845948423 65.21733843046243 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9967.0 29793.0 60871.0 98880.0 138660.0 176174.0 208997.0 236073.0 257266.0 272975.0 283853.0 290634.0 294035.0 294708.0 293217.0 290043.0
27 1.0 163.33086404017632 -81.23574672440486 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7127.0 22143.0 46657.0 77706.0 111226.0 143753.0 173010.0 197833.0 217875.0 233296.0 244531.0 252128.00000000003 256659.00000000003 258662.99999999997 258621.0 256950.99999999997
28 1.0 193.16851599914 -44.3443456337719 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19182.0 48181.0 87593.0 131068.99999999999 173125.0 210330.0 241109.0 265163.0 282913.0 295126.0 302671.0 306398.0 307071.0 305350.0 301785.0 296828.0
29 1.0 322.80166549452315 -9.695607721343649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6848.0 20680.0 42762.0 70323.0 99799.0 128240.0 153747.0 175368.0 192839.0 206314.0 216174.0 222890.0 226952.0 228820.0 228908.0 227572.0
0 1.0 356.52202106281356 -71.16698002635466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6205.0 19689.0 42134.0 71008.0 102589.0 133587.0 161763.0 185917.0 205630.0 220987.0 232353.0 240220.0 245114.0 247539.0 247952.0 246752.0
1 1.0 78.08291438345061 -27.274321973970522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13134.0 37175.0 73202.0 115812.0 159239.0 199280.0 233601.0 261336.0 282558.0 297848.0 308007.0 313879.0 316264.0 315869.0 313300.0 309064.0
2 1.0 238.70815311603627 43.21755461118286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14965.0 41598.0 80739.0 126265.99999999999 171991.0 213591.0 248792.0 276859.0 298008.0 312946.0 322572.0 327805.0 329495.0 328387.0 325110.0 320187.0
3 1.0 94.79605562537424 32.49260660570866 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15172.0 42674.0 83392.0 130925.00000000001 178722.0 222189.0 258908.00000000003 288105.0 310017.0 325400.0 335215.0 340436.0 341965.0 340589.0 336970.0 331654.0
4 1.0 7.434359807662325 22.02919714188087 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 24918.0 59391.0 103851.0 150817.0 194568.0 231942.0 261799.0 284249.0 300041.0 310168.0 315648.0 317420.0 316295.0 312953.0 307947.0 301724.0
5 1.0 273.01631538101094 37.895112490022214 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10657.0 31662.999999999996 64384.0 104175.0 145599.0 184458.0 218278.0 246014.0 267578.0 283426.0 294265.0 300877.0 304017.0 304368.0 302518.0 298963.0
6 1.0 115.20617429608842 -53.113736347253685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6172.0 19521.0 41688.0 70160.0 101274.0 131798.0 159539.0 183322.0 202739.0 217873.0 229083.0 236853.0 241698.0 244112.0 244546.0 243390.0
7 1.0 138.04700190188328 -28.494339324348218 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6633.0 20224.0 42121.0 69647.0 99257.0 127966.0 153821.0 175824.0 193673.0 207500.0 217672.0 224656.0 228940.0 230989.0 231218.0 229990.0
8 1.0 211.79416087929806 31.723646809943318 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20766.0 52802.0 96558.0 144822.0 191363.0 232312.0 265944.0 291977.0 310945.0 323751.0 331404.0 334872.0 335019.0 332585.0 328181.0 322308.0
9 1.0 299.17744388502854 68.26225734563889 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9512.0 28472.0 58259.0 94775.0 133090.0 169323.0 201125.0 227451.0 248146.0 263572.0 274340.0 281147.0 284675.0 285549.0 284311.0 281423.0
10 1.0 226.43346369281355 7.86204968905713 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35377.0 83152.0 143596.0 206214.0 263377.0 311149.0 348361.0 375472.0 393708.0 404545.0 409432.0 409659.0 406321.0 400315.0 392362.0 383029.0
11 1.0 314.1542359610623 -39.11406282980341 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6322.0 19792.0 41971.0 70288.0 101098.0 131229.0 158550.0 181931.0 200993.0 215833.0 226812.0 234411.0 239138.0 241481.0 241881.0 240721.0
12 1.0 98.47513253362888 -84.55765355892314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6456.0 20430.0 43623.0 73381.0 105847.0 137633.0 166452.0 191091.0 211139.0 226701.0 238165.0 246045.0 250888.0 253213.00000000003 253492.0 252134.00000000003
13 1.0 287.29686020852296 37.8606292153584 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9045.0 27292.0 56184.0 91838.0 129463.0 165229.0 196776.0 223020.0 243762.0 259322.0 270281.0 277310.0 281074.0 282184.0 281178.0 278512.0
14 1.0 66.8289399501428 -88.58086136848073 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6575.0 20766.0 44276.0 74393.0 107204.0 139287.0 168337.0 193142.0 213296.0 228914.0 240394.0 248261.0 253067.0 255340.0 255554.99999999997 254127.0
15 1.0 343.0049965099 -22.9177674322208 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8188.000000000001 23717.0 47679.0 76854.0 107463.0 136538.0 162261.0 183789.0 200960.0 214009.0 223375.0 229574.0 233121.0 234493.0 234112.0 232341.0
16 1.0 247.4957794996135 5.496698621300723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28996.0 71960.0 129022.0 190343.0 247979.0 297369.0 336769.0 366225.0 386717.0 399592.0 406244.0 407960.0 405851.0 400843.0 393688.0 384985.0
17 1.0 77.58276376088104 75.98006311809476 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11797.0 34386.0 68968.0 110458.0 153176.0 192874.0 227125.0 254975.99999999997 276427.0 292011.0 302494.0 308698.0 311409.0 311327.0 309054.0 305094.0
18 1.0 341.0534125760127 -73.89098189407798 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6235.0 19810.0 42429.0 71544.0 103399.0 134669.0 163092.0 187455.0 207333.0 222814.0 234265.0 242186.0 247106.0 249536.0 249937.0 248711.0
19 1.0 263.1080904372568 -16.930382045708924 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21174.0 55788.0 104269.0 158545.0 211312.0 257909.99999999997 296195.0 325760.0 347191.0 361526.0 369940.0 373564.0 373405.0 370322.0 365026.0 358092.0
20 1.0 91.4189913342093 -85.6236240521716 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6467.0 20462.0 43692.0 73495.0 106009.0 137839.0 166696.0 191364.0 211433.0 227008.0 238480.0 246363.0 251203.99999999997 253524.00000000003 253796.00000000003 252430.0
21 1.0 76.79231185229351 -28.33002281851374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13165.0 37207.0 73197.0 115737.0 159076.0 199028.0 233270.0 260938.99999999997 282111.0 297366.0 307502.0 313362.0 315743.0 315351.0 312790.0 308564.0
22 1.0 186.55225701503878 22.00159059116308 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17199.0 43903.0 80672.0 121606.0 161478.0 196950.0 226448.0 249624.0 266838.0 278791.0 286293.0 290144.0 291066.0 289684.0 286522.0 282010.0
23 1.0 9.238578499631366 -39.767769318852295 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10025.0 28350.0 56043.0 89207.0 123523.0 155713.0 183852.0 207113.0 225412.0 239088.0 248680.0 254797.0 258029.99999999997 258919.99999999997 257938.99999999997 255488.0
24 1.0 74.68922715879938 -52.245009061985684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7637.0 23626.0 49598.0 82330.0 117497.0 151455.0 181845.0 207490.0 228069.0 243785.0 255121.0 262669.0 267040.0 268802.0 268465.0 266463.0
25 1.0 152.88676875054225 -69.17341800112314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7414.0 22679.0 47289.0 78181.0 111318.0 143317.0 171992.0 196248.0 215779.0 230767.0 241652.0 248981.0 253316.0 255186.00000000003 255064.0 253356.00000000003
26 1.0 134.7011929203212 13.88524392366152 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7071.0 21510.0 44661.0 73612.0 104596.0 134484.0 161267.0 183942.0 202235.0 216314.0 226587.0 233557.0 237741.0 239627.0 239650.0 238187.0
27 1.0 166.88715277133184 35.14860106284348 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9825.0 28202.0 56177.0 89770.0 124534.0 157105.0 185514.0 208930.0 227283.0 240931.0 250440.0 256434.0 259521.99999999997 260256.0 259118.00000000003 256514.00000000003
28 1.0 99.94633426610349 30.95228530724802 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13176.0 37959.0 75446.0 119949.0 165329.0 207111.0 242825.0 271571.0 293450.0 309099.0 319379.0 325193.0 327386.0 326707.0 323793.0 319172.0
29 1.0 211.24236472494076 80.79498372969132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9507.0 28615.0 58761.0 95819.0 134776.0 171660.0 204056.0 230883.0 251971.99999999997 267687.0 278651.0 285574.0 289152.0 290022.0 288741.0 285779.0
0 1.0 310.9880181323633 -89.51342149916951 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6664.0 21003.0 44713.0 75039.0 108033.0 140256.0 169401.0 194258.0 214431.0 230042.0 241496.0 249325.0 254085.0 256307.99999999997 256471.99999999997 254992.0
1 1.0 42.31146814633191 26.49539770092649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37680.0 87552.0 149925.0 213928.0 271864.0 319894.0 356995.0 383756.0 401508.0 411797.0 416118.0 415792.0 411928.0 405432.0 397028.0 387284.0
2 1.0 186.2564785754811 18.070602677575124 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18159.0 45726.0 83231.0 124608.0 164620.0 199994.0 229239.0 252075.0 268914.0 280490.0 287634.0 291156.0 291784.0 290143.0 286757.0 282054.0
3 1.0 47.54451828425519 15.973129794651868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39543.0 91562.0 156372.0 222643.0 282428.0 331813.0 369802.0 397058.0 414996.0 425240.0 429348.0 428693.0 424425.0 417479.0 408599.0 398370.0
4 1.0 258.06948522933374 83.29865757124364 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9660.0 29002.0 59446.0 96802.0 136010.0 173081.0 205598.0 232490.0 253600.0 269304.0 280233.0 287104.0 290622.0 291427.0 290078.0 287049.0
5 1.0 142.58149301062573 -86.96309879339286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6727.0 21157.0 44973.0 75392.0 108453.0 140713.0 169872.0 194725.0 214883.0 230474.0 241905.0 249710.0 254448.0 256649.00000000003 256793.0 255295.0
6 1.0 203.55167226906323 35.36683752626102 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17516.0 45729.0 85213.0 129618.00000000001 173146.0 212020.0 244419.0 269899.0 288824.0 301951.0 310170.0 314363.0 315329.0 313759.0 310235.0 305233.0
7 1.0 65.9807410370683 56.462156946335426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18982.0 50696.0 95680.0 146574.0 196521.0 241030.0 277944.0 306754.0 327919.0 342355.0 351130.0 355293.0 355787.0 353423.0 348879.0 342705.0
8 1.0 52.1451933636158 1.7652953918851466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36316.0 85214.0 146991.0 210926.0 269241.0 317936.0 355834.0 383412.0 401930.0 412899.0 417799.0 417949.0 414466.0 408267.0 400087.0 390507.0
9 1.0 175.70026103362363 -29.886323472574354 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15819.0 40332.0 74187.0 112059.0 149168.0 182408.0 210266.0 232352.0 248943.0 260646.0 268185.0 272283.0 273601.0 272717.0 270119.0 266211.0
10 1.0 128.020585625984 52.35122938093289 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9033.0 27257.0 56115.0 91729.0 129317.99999999999 165052.0 196573.0 222799.0 243529.0 259081.0 270036.0 277064.0 280829.0 281942.0 280940.0 278279.0
11 1.0 338.5555002910127 -72.49627338616357 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6229.0 19786.0 42368.0 71433.0 103231.0 134443.0 162814.0 187132.0 206975.0 222430.0 233864.0 241774.0 246690.0 249119.0 249524.0 248305.0
12 1.0 275.5170913705075 -10.43358520861345 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14071.0 40012.0 78824.0 124525.0 170827.0 213222.0 249275.0 278145.0 299989.0 315495.0 325561.0 331118.0 333032.0 332067.0 328867.0 323968.0
13 1.0 269.51890314619703 3.5914274227508827 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16247.999999999998 45132.0 87433.0 136401.0 185306.0 229511.0 266641.0 295987.0 317857.0 333067.0 342621.0 347531.0 348722.0 346997.0 343030.0 337376.0
14 1.0 325.33910630853603 34.91215396821855 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9404.0 27221.0 54536.0 87511.0 121785.0 154014.0 182217.0 205541.0 223887.0 237591.0 247198.0 253318.0 256548.0 257432.0 256446.0 253992.0
15 1.0 30.032076759126678 -73.6405682341663 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6263.0 19882.0 42555.0 71721.0 103615.0 134908.0 163338.0 187695.0 207559.0 223019.0 234446.0 242341.0 247236.0 249640.0 250017.0 248769.0
16 1.0 198.78928917206636 -49.00328972318503 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18673.0 47447.0 86949.0 130847.99999999999 173557.0 211516.0 243049.0 267790.0 286131.0 298826.0 306748.0 310756.0 311628.0 310035.0 306540.0 301606.0
17 1.0 210.4113848240768 -16.14571871577739 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36706.0 84166.0 142794.0 202369.0 255855.0 299862.0 333590.0 357694.0 373470.0 382388.0 385847.0 385075.0 381096.0 374744.0 366683.0 357430.0
18 1.0 346.2970962770024 22.193041143623518 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13871.0 36436.0 68365.0 104710.0 140799.0 173478.0 201131.0 223267.0 240078.0 252104.0 260021.99999999997 264525.0 266252.0 265769.0 263554.0 260008.00000000003
19 1.0 105.17310964531758 69.65294061913514 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10913.0 32287.000000000004 65449.99999999999 105653.0 147397.0 186469.0 220402.0 248174.0 269717.0 285506.0 296261.0 302776.0 305813.0 306058.0 304105.0 300451.0
