idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5922.0 17108.0 34307.0 55164.0 76952.0 97549.0 115671.0 130745.0 142677.0 151658.0 158019.0 162138.0 164390.0 165122.0 164634.0 163186.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15217.0 37817.0 68032.0 100809.0 131980.0 159070.0 181053.0 197850.0 209893.0 217834.0 222375.0 224178.0 223824.0 221805.0 218529.0 214323.0
18 1.0 346.2970962770024 22.193041143623518 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10616.0 27126.0 49882.0 75246.0 99987.0 122035.0 140407.0 154875.0 165654.0 173169.0 177919.0 180394.0 181042.0 180248.0 178338.0 175582.0
19 1.0 105.17310964531758 69.65294061913514 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4558.0 14379.0 30529.0 51038.0 73182.0 94641.0 113897.0 130185.0 143284.0 153314.0 160572.0 165430.0 168271.0 169456.0 169306.0 168096.0
20 1.0 86.69836076956085 21.388710283447764 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4664.0 14678.0 31112.0 51947.0 74407.0 96140.0 115611.0 132053.0 145251.0 155332.0 162602.0 167444.0 170248.0 171381.0 171167.0 169888.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5309.0 16284.0 33919.0 55925.0 79356.0 101791.0 121704.0 138368.0 151618.0 161626.0 168739.0 173368.0 175925.0 176794.0 176310.0 174763.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4347.0 13759.0 29296.0 49093.0 70537.0 91382.0 110146.0 126071.99999999999 138929.0 148820.0 156022.0 160890.0 163790.0 165069.0 165038.0 163964.0
23 1.0 334.6305540451886 66.92143225598872 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4325.0 13486.0 28442.0 47364.0 67768.0 87548.0 105328.0 120411.0 132590.0 141967.0 148807.0 153444.0 156222.0 157468.0 157474.0 156492.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9119.0 25468.0 49657.0 77970.0 106570.0 132727.0 154972.0 172802.0 186316.0 195934.0 202204.0 205695.0 206937.0 206397.0 204471.0 201489.0
25 1.0 282.6550483283296 76.02263672339393 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4270.0 13535.0 28855.0 48410.0 69627.0 90286.0 108916.0 124756.0 137570.0 147450.0 154667.0 159568.0 162513.0 163844.0 163869.0 162853.0
26 1.0 101.42283807142167 7.448542876284435 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4009.0000000000005 12732.0 27199.0 45724.0 65890.0 85595.0 103431.0 118658.0 131034.00000000001 140633.0 147699.0 152554.0 155535.0 156964.0 157133.0 156293.0
27 1.0 211.1076598270776 76.19509222004936 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5243.0 16254.000000000002 34061.0 56359.0 80139.0 102921.0 123141.0 140052.0 153485.0 163618.0 170805.0 175467.0 178026.0 178872.0 178348.0 176748.0
28 1.0 23.023895803553206 59.38152634860177 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5583.0 16721.0 34259.0 55828.0 78546.0 100124.0 119157.0 135004.0 147547.0 156980.0 163649.0 167956.0 170297.0 171039.0 170501.0 168959.0
29 1.0 174.82593453646425 84.29155385297352 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4674.0 14706.0 31167.0 52030.0 74518.0 96273.0 115763.0 132219.0 145427.0 155515.0 162791.0 167636.0 170441.0 171574.0 171360.0 170079.0
0 1.0 351.89825030800085 75.5609059400685 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4321.0 13586.0 28799.0 48122.0 69008.0 89287.0 107532.0 123017.0 135523.0 145151.0 152172.0 156928.0 159775.0 161047.0 161045.0 160029.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3370.0 11061.0 24222.0 41505.0 60714.0 79817.0 97379.0 112592.0 125139.0 135026.0 142447.0 147686.0 151057.0 152865.0 153392.0 152886.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3251.0 10548.0 22924.0 39086.0 56992.0 74776.0 91126.0 105308.0 117030.0 126300.0 133294.0 138269.0 141512.0 143303.0 143899.0 143528.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13651.0 33871.0 60930.0 90353.0 118433.0 142949.0 162960.0 178366.0 189528.0 197011.0 201427.0 203360.0 203327.0 201766.0 199042.0 195451.0
4 1.0 83.41258552963363 81.38568551317573 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4428.0 14006.0 29798.0 49897.0 71644.0 92759.0 111742.0 127832.0 140802.0 150760.0 157992.0 162860.0 165739.0 166980.0 166899.0 165768.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9884.0 26112.0 49157.0 75428.0 101516.0 125115.0 145043.0 160944.0 172962.0 181498.0 187054.0 190137.0 191218.0 190710.0 188964.0 186270.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5262.0 15945.0 32983.0 54168.0 76694.0 98268.0 117443.0 133524.0 146350.0 156080.0 163037.0 167610.0 170189.0 171138.0 170777.0 169382.0
7 1.0 287.71293144686103 69.53483989558077 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4131.0 13117.0 28005.0 47047.0 67748.0 87947.0 106199.0 121755.0 134373.0 144134.0 151295.0 156190.0 159167.0 160560.0 160667.0 159747.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12617.0 32852.0 61059.0 92642.0 123446.0 150797.0 173436.0 191088.0 204051.0 212893.0 218268.0 220817.0 221116.0 219659.0 216861.0 213059.0
9 1.0 314.7436679849809 73.41760698377868 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4145.0 13110.0 27914.0 46801.0 67295.0 87262.0 105283.0 120625.0 133058.0 142665.0 149704.0 154507.0 157418.0 158768.0 158850.0 157921.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3313.0 10805.0 23562.0 40265.0 58797.0 77217.0 94154.0 108841.0 120973.0 130555.0 137772.0 142893.0 146216.0 148033.0 148613.0 148192.0
11 1.0 305.61967991265055 29.00115207145791 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3849.0 11977.0 25276.0 42172.0 60491.0 78363.0 94545.0 108385.0 119668.0 128458.99999999999 134974.0 139495.0 142323.0 143744.0 144016.0 143366.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13782.0 35230.0 64638.0 97154.0 128546.0 156178.0 178860.0 196395.0 209141.0 217711.0 222790.0 225037.0 225042.0 223305.0 220245.0 216200.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4053.0 12970.0 27867.0 47042.0 67992.0 88511.0 107108.0 122993.0 135903.0 145906.0 153257.0 158292.0 161366.0 162818.0 162952.0 162035.0
14 1.0 125.00406645559904 35.363366037450106 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5222.0 15831.000000000002 32713.0 53643.0 75832.0 97026.0 115815.0 131537.0 144048.0 153516.0 160269.0 164689.0 167163.0 168048.0 167657.0 166261.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7865.000000000001 22641.0 45063.0 71804.0 99220.0 124611.0 146455.0 164166.0 177763.0 187601.0 194178.0 198025.0 199648.0 199495.0 197951.0 195339.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3527.0 11514.0 25112.0 42890.0 62571.0 82075.0 99944.0 115372.0 128049.0 137998.0 145426.0 150633.0 153941.0 155668.0 156100.0 155491.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3199.0 10490.0 22971.0 39378.0 57644.0 75848.0 92629.0 107213.0 119287.0 128845.99999999999 136066.0 141209.0 144567.0 146429.0 147058.0 146690.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3204.0 10506.0 23003.0 39428.0 57711.0 75932.0 92727.0 107320.0 119402.0 128967.0 136190.0 141334.0 144693.0 146554.0 147182.0 146812.0
19 1.0 230.2101059035405 73.39193234730709 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5187.0 16112.999999999998 33817.0 56017.0 79721.0 102453.0 122647.0 139552.0 152991.0 163140.0 170349.0 175036.0 177620.0 178492.0 177994.0 176419.0
20 1.0 132.6904582066623 43.17910520923817 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5864.0 17479.0 35678.0 57968.0 81357.0 103495.0 122955.0 139097.0 151821.0 161341.0 168024.0 172288.0 174547.0 175177.0 174510.0 172826.0
21 1.0 49.284097806815616 71.6512242984723 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4540.0 14247.0 30150.0 50294.0 72010.0 93035.0 111894.0 127844.99999999999 140677.0 150509.0 157632.0 162409.0 165214.0 166398.0 166275.0 165113.0
22 1.0 295.9623839499284 31.064816033373845 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3568.0 11337.0 24269.0 40909.0 59127.0 77040.0 93365.0 107410.0 118925.0 127953.00000000001 134693.0 139420.0 142430.0 144009.0 144416.0 143879.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7729.0 22485.0 45021.0 71993.0 99698.0 125378.99999999999 147477.0 165391.0 179140.0 189079.0 195716.0 199591.0 201215.0 201045.0 199471.0 196818.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9175.0 24147.0 45379.0 69594.0 93680.0 115522.0 134030.0 148862.0 160138.0 168214.0 173541.0 176578.0 177756.0 177452.0 175988.0 173630.0
25 1.0 80.75413043090613 89.63320523916121 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4427.0 13999.0 29784.0 49875.0 71615.0 92725.0 111707.0 127798.0 140770.0 150730.0 157965.0 162836.0 165718.0 166962.0 166883.0 165753.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16690.0 41892.0 75762.0 112538.0 147437.0 177624.0 201946.0 220343.0 233341.0 241710.0 246270.0 247784.0 246922.0 244244.0 240208.0 235184.0
27 1.0 310.388946271806 -5.28318914149628 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4540.0 13614.0 28025.0 45948.0 65069.0 83482.0 99967.0 113919.0 125174.00000000001 133840.0 140166.0 144461.0 147042.0 148209.0 148228.0 147331.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14686.0 36174.0 64701.99999999999 95507.0 124719.0 150063.0 170614.0 186317.0 197585.0 205030.0 209306.0 211028.0 210737.0 208893.0 205870.0 201976.0
29 1.0 345.90047690268005 86.31484728038254 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4339.0 13738.0 29257.0 49035.0 70463.0 91295.0 110052.0 125975.0 138833.0 148726.0 155933.0 160807.0 163713.0 165000.0 164975.0 163908.0
