idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30114.0 71023.0 122827.0 176449.0 225297.0 265992.0 297557.0 320419.0 335663.0 344578.0 348423.0 348313.0 345190.0 339824.0 332830.0 324692.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30116.0 71023.0 122825.0 176448.0 225304.0 266012.0 297597.0 320482.0 335748.0 344686.0 348549.0 348454.0 345343.0 339985.0 332996.0 324860.0
23 1.0 334.6305540451886 66.92143225598872 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30063.0 70931.0 122708.0 176324.0 225187.0 265912.0 297514.0 320414.0 335693.0 344637.0 348504.0 348409.0 345296.0 339934.0 332939.0 324798.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30091.0 70975.0 122757.0 176371.0 225225.0 265938.0 297530.0 320422.0 335696.0 344638.0 348507.0 348416.0 345308.0 339953.0 332967.0 324834.0
25 1.0 282.6550483283296 76.02263672339393 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30089.0 70976.0 122761.0 176375.0 225229.0 265942.0 297535.0 320429.0 335706.0 344654.0 348527.0 348442.0 345339.0 339989.0 333007.0 324878.0
26 1.0 101.42283807142167 7.448542876284435 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30111.0 71025.0 122835.0 176462.0 225309.0 265998.0 297555.0 320409.0 335647.0 344558.0 348400.0 348290.0 345170.0 339807.0 332817.0 324684.0
27 1.0 211.1076598270776 76.19509222004936 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30114.0 71018.0 122813.0 176429.0 225277.0 265983.0 297571.0 320464.0 335743.0 344696.0 348576.0 348499.0 345406.0 340064.0 333091.0 324969.0
28 1.0 23.023895803553206 59.38152634860177 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30100.0 70995.0 122788.0 176410.0 225269.0 265985.0 297580.0 320476.0 335755.0 344705.0 348580.0 348498.0 345398.0 340050.0 333071.0 324944.0
29 1.0 174.82593453646425 84.29155385297352 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30125.0 71041.0 122850.0 176480.0 225341.0 266055.0 297647.0 320539.0 335813.0 344758.0 348629.0 348541.0 345436.0 340083.0 333097.0 324964.0
0 1.0 351.89825030800085 75.5609059400685 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30085.0 70965.0 122742.0 176350.0 225201.0 265915.0 297514.0 320419.0 335709.0 344672.0 348561.0 348491.0 345403.0 340066.0 333095.0 324975.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30132.0 71053.0 122862.0 176482.0 225324.0 266009.0 297565.0 320419.0 335657.0 344568.0 348409.0 348298.0 345175.0 339809.0 332817.0 324681.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30063.0 70932.0 122711.0 176335.0 225211.0 265952.0 297574.0 320495.0 335794.0 344758.0 348643.0 348564.0 345464.0 340113.0 333128.0 324994.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30130.0 71052.0 122870.0 176508.0 225375.0 266090.0 297676.0 320557.0 335818.0 344748.0 348603.0 348500.0 345381.0 340016.0 333021.0 324881.0
4 1.0 83.41258552963363 81.38568551317573 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30122.0 71031.0 122828.0 176441.0 225282.0 265975.0 297546.0 320421.0 335682.0 344617.0 348483.0 348394.0 345291.0 339943.0 332965.0 324841.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30119.0 71035.0 122854.0 176504.0 225393.0 266140.0 297766.0 320691.0 335998.0 344971.0 348866.0 348800.0 345713.0 340374.0 333401.0 325277.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30122.0 71034.0 122841.0 176469.0 225323.0 266022.0 297591.0 320453.0 335693.0 344602.0 348438.0 348318.0 345185.0 339809.0 332806.0 324659.0
7 1.0 287.71293144686103 69.53483989558077 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30077.0 70954.0 122734.0 176347.0 225203.0 265919.0 297514.0 320411.0 335692.0 344642.0 348518.0 348436.0 345338.0 339991.0 333013.0 324888.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30069.0 70930.0 122687.0 176278.0 225116.0 265821.0 297413.0 320312.0 335597.0 344555.0 348440.0 348367.0 345277.0 339938.0 332967.0 324847.0
9 1.0 314.7436679849809 73.41760698377868 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30076.0 70955.0 122740.0 176368.0 225250.0 266004.0 297646.0 320593.0 335922.0 344917.0 348832.0 348782.0 345708.0 340380.0 333414.0 325296.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30054.0 70914.0 122680.0 176287.0 225140.0 265856.0 297453.0 320352.0 335633.0 344585.0 348461.0 348379.0 345279.0 339932.0 332953.0 324826.0
11 1.0 305.61967991265055 29.00115207145791 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30115.0 71019.0 122814.0 176432.0 225282.0 265987.0 297568.0 320450.0 335713.0 344645.0 348504.0 348404.0 345288.0 339926.0 332933.0 324794.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30061.0 70918.0 122676.0 176272.0 225116.0 265827.0 297422.0 320322.0 335607.0 344562.0 348442.0 348364.0 345268.0 339923.0 332946.0 324822.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30122.0 71037.0 122850.0 176486.0 225355.0 266076.0 297670.0 320563.0 335835.0 344775.0 348640.0 348545.0 345432.0 340072.0 333080.0 324941.0
14 1.0 125.00406645559904 35.363366037450106 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30049.0 70924.0 122732.0 176405.0 225345.0 266158.0 297853.0 320842.0 336203.0 345219.0 349147.0 349101.0 346026.0 340693.0 333719.0 325590.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30068.0 70941.0 122722.0 176343.0 225208.0 265936.0 297544.0 320453.0 335744.0 344703.0 348587.0 348511.0 345417.0 340074.0 333098.0 324974.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30117.0 71024.0 122823.0 176442.0 225289.0 265987.0 297558.0 320427.0 335679.0 344601.0 348450.0 348343.0 345221.0 339854.0 332857.0 324716.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30095.0 70988.0 122782.0 176405.0 225264.0 265976.0 297562.0 320445.0 335707.0 344637.0 348492.0 348387.0 345266.0 339899.0 332902.0 324759.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30095.0 70987.0 122778.0 176396.0 225249.0 265958.0 297543.0 320428.0 335696.0 344636.0 348502.0 348411.0 345305.0 339953.0 332970.0 324841.0
19 1.0 230.2101059035405 73.39193234730709 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30096.0 70992.0 122789.0 176416.0 225279.0 265997.0 297590.0 320482.0 335756.0 344698.0 348567.0 348476.0 345370.0 340016.0 333032.0 324900.0
20 1.0 132.6904582066623 43.17910520923817 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30063.0 70940.0 122739.0 176387.0 225287.0 266046.0 297678.0 320602.0 335898.0 344854.0 348727.0 348635.0 345522.0 340157.0 333159.0 325012.0
21 1.0 49.284097806815616 71.6512242984723 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30121.0 71033.0 122839.0 176466.0 225323.0 266030.0 297610.0 320489.0 335749.0 344679.0 348535.0 348434.0 345318.0 339956.0 332964.0 324826.0
22 1.0 295.9623839499284 31.064816033373845 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30115.0 71016.0 122808.0 176422.0 225273.0 265981.0 297569.0 320459.0 335733.0 344677.0 348546.0 348455.0 345347.0 339990.0 333001.0 324864.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30124.0 71035.0 122835.0 176451.0 225295.0 265992.0 297566.0 320443.0 335707.0 344646.0 348516.0 348430.0 345331.0 339987.0 333013.0 324892.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30057.0 70924.0 122712.0 176358.0 225266.0 266044.0 297702.0 320652.0 335972.0 344947.0 348834.0 348749.0 345637.0 340269.0 333263.0 325106.0
25 1.0 80.75413043090613 89.63320523916121 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30112.0 71013.0 122808.0 176425.0 225275.0 265981.0 297565.0 320450.0 335718.0 344656.0 348522.0 348429.0 345321.0 339965.0 332978.0 324845.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30071.0 70944.0 122722.0 176337.0 225198.0 265920.0 297524.0 320430.0 335718.0 344675.0 348558.0 348480.0 345384.0 340040.0 333062.0 324936.0
27 1.0 310.388946271806 -5.28318914149628 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30093.0 70991.0 122794.0 176429.0 225301.0 266026.0 297626.0 320523.0 335800.0 344745.0 348614.0 348524.0 345417.0 340061.0 333074.0 324940.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30133.0 71054.0 122870.0 176506.0 225373.0 266091.0 297681.0 320569.0 335836.0 344771.0 348631.0 348532.0 345416.0 340054.0 333061.0 324921.0
29 1.0 345.90047690268005 86.31484728038254 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30104.0 70999.0 122790.0 176406.0 225259.0 265973.0 297570.0 320473.0 335763.0 344726.0 348615.0 348547.0 345461.0 340126.0 333158.0 325041.0
