idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344306.0 2860102.0 4596694.0 6253003.0 7656069.0 8744487.0 9524412.0 10033872.0 10321053.0 10433160.0 10411666.0 10290937.0 10098468.0 9855751.0 9579317.0 9281716.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344538.0 2860196.0 4596286.0 6251767.0 7653834.0 8741262.0 9520347.0 10029196.0 10316017.0 10428005.0 10406596.0 10286115.0 10094011.0 9851741.0 9575802.0 9278720.0
26 1.0 134.7011929203212 13.88524392366152 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346329.0 2862807.0 4599169.0 6254442.0 7656004.0 8742779.0 9521146.0 10029255.0 10315332.0 10426584.0 10404457.0 10283284.0 10090524.0 9847639.0 9571132.0 9273533.0
27 1.0 166.88715277133184 35.14860106284348 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346190.0 2863005.0 4600006.0 6256051.0 7658383.0 8745870.0 9524892.0 10033618.0 10320298.0 10432149.0 10410618.0 10290035.0 10097849.0 9855514.0 9579523.0 9282399.0
28 1.0 99.94633426610349 30.95228530724802 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344729.0 2860684.0 4596980.0 6252411.0 7654136.0 8740988.0 9519358.0 10027446.0 10313532.0 10424856.0 10402878.0 10281933.0 10089470.0 9846935.0 9570814.0 9273623.0
29 1.0 211.24236472494076 80.79498372969132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343993.0 2859439.0 4595444.0 6250895.0 7652901.0 8740189.0 9519040.0 10027571.0 10314013.0 10425585.0 10403747.0 10282844.0 10090340.0 9847700.0 9571429.0 9274055.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343798.0 2859177.0 4595271.0 6250981.0 7653367.0 8741086.0 9520357.0 10029257.0 10315999.0 10427795.0 10406113.0 10285307.0 10092854.0 9850230.0 9573948.0 9276545.0
1 1.0 42.31146814633191 26.49539770092649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346691.0 2863402.0 4599764.0 6254708.0 7655669.0 8741708.0 9519341.0 10026814.0 10312411.0 10423350.0 10401069.0 10279879.0 10087212.0 9844502.0 9568227.0 9270895.0
2 1.0 186.2564785754811 18.070602677575124 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344675.0 2860970.0 4597991.0 6254463.0 7657407.0 8745518.0 9525077.0 10034210.0 10321157.0 10433145.0 10411641.0 10290995.0 10098678.0 9856163.0 9579959.0 9282602.0
3 1.0 47.54451828425519 15.973129794651868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346925.0 2864019.0 4600871.0 6256264.0 7657515.0 8743635.0 9521147.0 10028340.0 10313547.0 10424039.0 10401294.0 10279654.0 10086569.0 9843487.0 9566890.0 9269290.0
4 1.0 258.06948522933374 83.29865757124364 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344480.0 2860348.0 4596767.0 6252536.0 7654758.0 8742213.0 9521255.0 10030058.0 10316882.0 10428948.0 10407699.0 10287453.0 10095646.0 9853715.0 9578141.0 9281433.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343694.0 2859242.0 4595778.0 6252099.0 7655086.0 8743247.0 9522727.0 10031593.0 10318086.0 10429469.0 10407260.0 10285856.0 10092774.0 9849516.0 9572616.0 9274626.0
6 1.0 203.55167226906323 35.36683752626102 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346501.0 2863304.0 4599994.0 6255469.0 7657100.0 8743885.0 9522293.0 10030534.0 10316865.0 10428489.0 10406836.0 10286211.0 10094045.0 9851773.0 9575876.0 9278867.0
7 1.0 65.9807410370683 56.462156946335426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344270.0 2859564.0 4595139.0 6249995.0 7651393.0 8738184.0 9516726.0 10025164.0 10311720.0 10423582.0 10402171.0 10281788.0 10089860.0 9847821.0 9572149.0 9275355.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346500.0 2863121.0 4599382.0 6254206.0 7655077.0 8741123.0 9518910.0 10026696.0 10312750.0 10424259.0 10402622.0 10282114.0 10090136.0 9848096.0 9572456.0 9275712.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346085.0 2863050.0 4600291.0 6256578.0 7659103.0 8746708.0 9525759.0 10034418.0 10320934.0 10432530.0 10410668.0 10289692.0 10097070.0 9854272.0 9577806.0 9280209.0
10 1.0 128.020585625984 52.35122938093289 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345666.0 2861984.0 4598284.0 6253424.0 7654706.0 8741089.0 9519038.0 10026785.0 10312617.0 10423768.0 10401686.0 10280692.0 10088223.0 9845715.0 9569645.0 9272520.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345079.0 2861244.0 4597764.0 6253538.0 7655800.0 8743384.0 9522622.0 10031635.0 10318627.0 10430784.0 10409534.0 10289192.0 10097207.0 9855031.0 9579161.0 9282126.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344449.0 2860161.0 4596328.0 6251836.0 7653834.0 8741083.0 9519888.0 10028377.0 10314785.0 10426331.0 10404473.0 10283554.0 10091038.0 9848389.0 9572110.0 9274729.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344069.0 2859589.0 4595662.0 6251142.0 7653137.0 8740404.0 9519261.0 10027853.0 10314424.0 10426191.0 10404605.0 10283997.0 10091817.0 9849514.0 9573583.0 9276541.0
14 1.0 325.33910630853603 34.91215396821855 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346577.0 2863471.0 4600359.0 6256136.0 7658102.0 8745160.0 9523704.0 10031911.0 10318038.0 10429313.0 10407198.0 10286035.0 10093288.0 9850420.0 9573934.0 9276359.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344727.0 2860567.0 4596817.0 6252375.0 7654406.0 8741683.0 9520519.0 10029041.0 10315486.0 10427068.0 10405245.0 10284356.0 10091865.0 9849233.0 9572964.0 9275587.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346366.0 2862831.0 4599024.0 6253918.0 7654937.0 8741110.0 9518921.0 10026594.0 10312396.0 10423539.0 10401458.0 10280461.0 10087980.0 9845447.0 9569339.0 9272166.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346829.0 2864081.0 4601316.0 6257267.0 7659134.0 8745802.0 9523707.0 10031096.0 10316299.0 10426611.0 10403542.0 10281473.0 10087889.0 9844267.0 9567113.0 9268958.0
18 1.0 346.2970962770024 22.193041143623518 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345188.0 2861523.0 4598231.0 6254110.0 7656335.0 8743735.0 9522678.0 10031330.0 10317941.0 10429726.0 10408133.0 10287491.0 10095249.0 9852860.0 9576818.0 9279645.0
19 1.0 105.17310964531758 69.65294061913514 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344092.0 2859609.0 4595502.0 6250597.0 7652091.0 8738853.0 9517288.0 10025582.0 10311988.0 10423709.0 10402175.0 10281689.0 10089680.0 9847580.0 9571865.0 9275044.0
20 1.0 86.69836076956085 21.388710283447764 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343915.0 2859242.0 4595160.0 6250583.0 7652608.0 8739927.0 9518798.0 10027322.0 10313729.0 10425241.0 10403326.0 10282336.0 10089744.0 9847020.0 9570672.0 9273232.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345026.0 2860964.0 4597100.0 6252344.0 7653970.0 8740874.0 9519459.0 10027899.0 10314438.0 10426275.0 10404836.0 10284429.0 10092482.0 9850428.0 9574747.0 9277948.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343723.0 2858982.0 4594943.0 6250559.0 7652934.0 8740749.0 9520229.0 10029436.0 10316556.0 10428775.0 10407531.0 10287155.0 10095106.0 9852849.0 9576889.0 9279762.0
23 1.0 334.6305540451886 66.92143225598872 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345333.0 2861282.0 4597194.0 6252003.0 7653053.0 8739313.0 9517241.0 10025051.0 10311006.0 10422319.0 10400420.0 10279615.0 10087329.0 9844994.0 9569082.0 9272098.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345357.0 2861216.0 4597066.0 6251889.0 7653001.0 8739311.0 9517228.0 10024943.0 10310722.0 10421789.0 10399598.0 10278476.0 10085869.0 9843220.0 9567015.0 9269766.0
25 1.0 282.6550483283296 76.02263672339393 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343666.0 2858587.0 4593760.0 6248151.0 7649012.0 8735212.0 9513140.0 10020971.0 10306952.0 10418289.0 10396414.0 10275633.0 10083374.0 9841070.0 9565193.0 9268249.0
26 1.0 101.42283807142167 7.448542876284435 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345241.0 2861567.0 4598213.0 6254026.0 7656242.0 8743726.0 9522847.0 10031753.0 10318665.0 10430769.0 10409491.0 10289141.0 10097161.0 9854996.0 9579140.0 9282117.0
27 1.0 211.1076598270776 76.19509222004936 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344213.0 2859643.0 4595314.0 6250049.0 7651038.0 8737156.0 9514838.0 10022316.0 10307887.0 10418797.0 10396505.0 10275337.0 10082730.0 9840121.0 9563984.0 9266824.0
28 1.0 23.023895803553206 59.38152634860177 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345232.0 2861251.0 4597495.0 6252879.0 7654631.0 8741584.0 9520094.0 10028316.0 10314494.0 10425848.0 10403835.0 10282791.0 10090175.0 9847447.0 9571106.0 9273677.0
29 1.0 174.82593453646425 84.29155385297352 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344438.0 2860246.0 4596633.0 6252478.0 7654915.0 8742697.0 9522112.0 10031265.0 10318362.0 10430595.0 10409397.0 10289093.0 10097131.0 9854969.0 9579106.0 9282071.0
0 1.0 351.89825030800085 75.5609059400685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344874.0 2860896.0 4597348.0 6253102.0 7655332.0 8742842.0 9521962.0 10030827.0 10317664.0 10429674.0 10408297.0 10287856.0 10095798.0 9853576.0 9577683.0 9280644.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344158.0 2859904.0 4596216.0 6251852.0 7653904.0 8741162.0 9519984.0 10028547.0 10315111.0 10426897.0 10405353.0 10284803.0 10092688.0 9850453.0 9574585.0 9277599.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345096.0 2861228.0 4597724.0 6253458.0 7655627.0 8743047.0 9522061.0 10030812.0 10317533.0 10429428.0 10407939.0 10287391.0 10095233.0 9852918.0 9576941.0 9279826.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344603.0 2860821.0 4597976.0 6254940.0 7658730.0 8747929.0 9528673.0 10038962.0 10326948.0 10439809.0 10418995.0 10298860.0 10106891.0 9864581.0 9588463.0 9291095.0
4 1.0 83.41258552963363 81.38568551317573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344263.0 2860014.0 4596452.0 6252427.0 7655003.0 8742876.0 9522311.0 10031416.0 10318415.0 10430519.0 10409184.0 10288747.0 10096668.0 9854409.0 9578471.0 9281384.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346154.0 2862810.0 4599563.0 6255331.0 7657406.0 8744678.0 9523520.0 10032087.0 10318616.0 10430316.0 10408633.0 10287897.0 10095564.0 9853089.0 9576972.0 9279737.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345868.0 2862263.0 4598671.0 6254007.0 7655578.0 8742294.0 9520562.0 10028563.0 10314557.0 10425768.0 10403652.0 10282544.0 10089898.0 9847170.0 9570854.0 9273471.0
7 1.0 287.71293144686103 69.53483989558077 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344023.0 2859576.0 4595749.0 6251505.0 7654067.0 8742225.0 9522256.0 10032211.0 10320232.0 10433442.0 10413222.0 10293855.0 10102764.0 9861387.0 9586218.0 9289783.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346417.0 2862873.0 4599009.0 6253780.0 7654591.0 8740461.0 9517882.0 10025097.0 10310403.0 10421036.0 10398455.0 10276987.0 10084074.0 9841158.0 9564719.0 9267266.0
9 1.0 314.7436679849809 73.41760698377868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344296.0 2859833.0 4595945.0 6251665.0 7654169.0 8742148.0 9521799.0 10031151.0 10318366.0 10430620.0 10409352.0 10288901.0 10096737.0 9854336.0 9578214.0 9280914.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344439.0 2859919.0 4595713.0 6250803.0 7652407.0 8739325.0 9517869.0 10026164.0 10312438.0 10423900.0 10402002.0 10281079.0 10088590.0 9845992.0 9569784.0 9272491.0
11 1.0 305.61967991265055 29.00115207145791 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346324.0 2863138.0 4599988.0 6255698.0 7657525.0 8744373.0 9522667.0 10030623.0 10316528.0 10427630.0 10405400.0 10284180.0 10091431.0 9848607.0 9572202.0 9274737.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346717.0 2863521.0 4600136.0 6255580.0 7657299.0 8744291.0 9522975.0 10031505.0 10318091.0 10429908.0 10408371.0 10287786.0 10095592.0 9853233.0 9577203.0 9280026.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345009.0 2860891.0 4596931.0 6252034.0 7653457.0 8740082.0 9518312.0 10026331.0 10312397.0 10423729.0 10401772.0 10280846.0 10088394.0 9845860.0 9569728.0 9272513.0
14 1.0 125.00406645559904 35.363366037450106 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346331.0 2863138.0 4599947.0 6255615.0 7657442.0 8744369.0 9522836.0 10031054.0 10317295.0 10428783.0 10406968.0 10286171.0 10093836.0 9851404.0 9575362.0 9278224.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344929.0 2860629.0 4596477.0 6251476.0 7652933.0 8739742.0 9518282.0 10026706.0 10313239.0 10425069.0 10403617.0 10283187.0 10091208.0 9849115.0 9573389.0 9276541.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344479.0 2860183.0 4596228.0 6251429.0 7652924.0 8739528.0 9517623.0 10025413.0 10311186.0 10422197.0 10399917.0 10278691.0 10085974.0 9843218.0 9566910.0 9269566.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344309.0 2859804.0 4595584.0 6250497.0 7651726.0 8738131.0 9516128.0 10023933.0 10309830.0 10421058.0 10399067.0 10278177.0 10085823.0 9843437.0 9567495.0 9270500.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344463.0 2860038.0 4596021.0 6251428.0 7653504.0 8741041.0 9520321.0 10029422.0 10316519.0 10428781.0 10407624.0 10287361.0 10095439.0 9853310.0 9577475.0 9280462.0
19 1.0 230.2101059035405 73.39193234730709 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344675.0 2860511.0 4596583.0 6251656.0 7652912.0 8739249.0 9517129.0 10024802.0 10310578.0 10421705.0 10399638.0 10278694.0 10086307.0 9843905.0 9567958.0 9270968.0
20 1.0 132.6904582066623 43.17910520923817 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346495.0 2863529.0 4600673.0 6256733.0 7658933.0 8746138.0 9524740.0 10032928.0 10318976.0 10430129.0 10407865.0 10286537.0 10093617.0 9850577.0 9573922.0 9276183.0
21 1.0 49.284097806815616 71.6512242984723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344224.0 2859595.0 4595249.0 6250146.0 7651563.0 8738388.0 9517005.0 10025563.0 10312274.0 10424313.0 10403083.0 10282875.0 10091108.0 9849210.0 9573657.0 9276959.0
22 1.0 295.9623839499284 31.064816033373845 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345589.0 2861928.0 4598406.0 6253921.0 7655775.0 8742883.0 9521645.0 10030226.0 10316853.0 10428716.0 10407237.0 10286726.0 10094617.0 9852356.0 9576429.0 9279359.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344533.0 2859856.0 4595439.0 6250418.0 7652109.0 8739318.0 9518311.0 10027142.0 10313973.0 10425963.0 10404530.0 10283988.0 10091789.0 9849392.0 9573302.0 9276052.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346766.0 2864044.0 4601285.0 6257189.0 7658995.0 8745659.0 9523674.0 10031310.0 10316893.0 10427693.0 10405193.0 10283738.0 10090788.0 9847795.0 9571248.0 9273665.0
25 1.0 80.75413043090613 89.63320523916121 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344387.0 2860221.0 4596723.0 6252774.0 7655489.0 8743591.0 9523340.0 10032817.0 10320211.0 10432702.0 10411722.0 10291591.0 10099764.0 9857699.0 9581902.0 9284904.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346356.0 2862830.0 4599100.0 6254242.0 7655741.0 8742614.0 9521285.0 10029893.0 10316628.0 10428642.0 10407328.0 10286977.0 10095011.0 9852869.0 9577038.0 9280039.0
27 1.0 310.388946271806 -5.28318914149628 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346864.0 2863857.0 4600637.0 6256124.0 7657747.0 8744550.0 9523024.0 10031382.0 10317870.0 10429676.0 10408213.0 10287774.0 10095780.0 9853661.0 9577893.0 9280988.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344513.0 2860479.0 4597191.0 6253557.0 7656656.0 8745136.0 9525182.0 10034828.0 10322250.0 10434635.0 10413436.0 10293004.0 10100818.0 9858362.0 9582162.0 9284765.0
29 1.0 345.90047690268005 86.31484728038254 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344172.0 2859523.0 4595275.0 6250410.0 7652149.0 8739299.0 9518176.0 10026895.0 10313662.0 10425659.0 10404310.0 10283925.0 10091943.0 9849809.0 9574012.0 9277073.0
