idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6974626.0 19262386.0 37120786.0 57646032.0 78005536.0 96287615.0 111539579.0 123505301.0 132342704.0 138412906.0 142147377.0 143973894.0 144280487.0 143401680.0 141616770.0 139153950.0
8 1.0 146.58598700135988 41.52763784294572 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27741049.0 59644287.0 96548089.0 131989607.0 162164694.0 185664480.0 202560592.0 213637751.0 219918065.0 222413306.0 222017046.0 219471961.0 215373168.0 210186285.0 204269502.0 197894772.0
9 1.0 24.900118363849696 68.70963822009114 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7017752.0 19347352.0 37242024.0 57789717.0 78157710.0 96437833.0 111681369.0 123635354.0 132459838.99999999 138517225.0 142239674.0 144055278.0 144352162.0 143464823.0 141672469.0 139203181.0
10 1.0 251.07435833204292 -40.96135881612675 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12691928.0 30749531.0 54256708.0 79153208.0 102292549.0 121936173.0 137471408.0 148979971.0 156893454.0 161773305.0 164188748.0 164657940.0 163625645.0 161460167.0 158459349.0 154860077.0
11 1.0 163.27536576410478 -21.76975870606286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8080385.0 20868390.0 38553265.0 58227916.0 77315325.0 94185891.0 108091562.0 118890160.0 126784430.0 132137384.0 135359856.0 136849689.0 136963284.0 136005705.0 134230591.0 131844692.00000001
12 1.0 259.94001580932525 -22.6266870022351 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14425285.0 33495071.000000004 57468472.0 82236416.0 104827596.0 123711885.0 138436187.0 149180026.0 156423963.0 160746555.0 162715893.0 162839891.0 161549477.0 159198571.0 156071624.0 152393759.0
13 1.0 311.8976373343065 44.781886357223954 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6017786.0 16320789.999999998 31181468.0 48256782.0 65269227.0 80665607.0 93649612.0 103981322.0 111758270.0 117249571.0 120789462.0 122716440.0 123342436.0 122939989.0 121739430.0 119931126.0
14 1.0 351.1877418010389 -47.19469634297301 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18318930.0 42568088.0 72728669.0 103407993.0 130860220.0 153289409.0 170293433.0 182246882.0 189862928.0 193937604.0 195221232.0 194365271.0 191909307.0 188287174.0 183840714.0 178835348.0
15 1.0 308.08920326133995 -59.06644217142426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22028848.0 49392713.0 82347694.0 115041078.0 143682120.0 166620366.0 183641557.0 195286321.0 202394615.0 205852035.0 206469075.0 204936034.0 201816564.0 197558646.0 192511748.0 186944724.0
16 1.0 4.21707030660071 -9.127503236207147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10774000.0 27274798.0 49510076.0 73638813.0 96481873.0 116173274.0 131970201.0 143853988.0 152188720.0 157494485.0 160317280.0 161163659.0 160473833.0 158615591.0 155888437.0 152531962.0
17 1.0 129.592103212211 -35.19568667208249 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7123825.0 18497786.0 34344204.0 52105681.0 69468994.0 84939528.0 97804667.0 107899677.0 115378542.0 120548603.0 123768029.0 125389166.0 125731130.0 125069454.0 123634946.0 121617027.0
18 1.0 262.7966024726609 61.05404200655744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5012604.0 14294850.0 28259854.0 44812878.0 61708991.0 77309120.0 90701103.0 101543822.0 109861629.0 115877062.0 119898195.0 122251333.0 123245028.0 123153589.0 122211823.0 120615771.0
19 1.0 61.78668381411859 -47.20647131718502 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5158996.0 14659503.0 28901553.0 45731977.0 62865605.0 78646161.0 92160358.0 103074179.0 111421939.0 117436103.0 121433367.0 123747006.0 124690956.0 124543548.0 123542532.0 121886048.0
20 1.0 187.57317823348654 0.4301023480670665 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7587121.0 20358315.0 38514934.0 59075370.0 79257081.0 97238008.0 112143773.0 123770452.0 132304426.0 138118628.0 141646307.0 143311729.0 143497106.0 142530551.0 140685228.0 138183888.0
21 1.0 19.561675802131305 79.66504794562746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7368114.0 20180792.0 38653669.0 59746766.0 80551897.0 99137809.0 114564376.0 126600611.0 135431061.0 141440093.0 145077630.0 146785292.0 146961093.0 145946544.0 144025688.0 141429840.0
22 1.0 71.99874896270403 24.119585594038938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12689498.0 30519528.0 53588662.0 77918295.0 100464226.0 119564060.0 134646014.0 145805120.0 153469413.0 158188407.0 160516442.0 160956864.0 159941135.0 157826284.0 154900941.0 151394651.0
23 1.0 6.66784600582103 66.11209298324366 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6059918.0 17011539.0 33204774.999999996 52098391.0 71097571.0 88382121.0 102993478.0 114622992.0 123362466.0 129510208.0 133444874.0 135552761.0 136190711.0 135670538.0 134255427.0 132162436.00000001
24 1.0 285.7311732086714 79.23774408385813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6081938.0 17089832.0 33377415.999999996 52387176.0 71504244.0 88893691.0 103589465.0 115281059.0 124061766.0 130232940.00000001 134176700.00000001 136282625.0 136910400.0 136374168.0 134938961.0 132823255.99999999
25 1.0 80.61288770173685 45.13767513954335 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17164610.0 39703919.0 67742778.0 96349589.0 122074792.0 143234335.0 159417514.0 170933178.0 178412210.0 182572448.0 184098291.0 183589202.0 181545475.0 178372153.0 174390514.0 169851643.0
26 1.0 124.32660505088496 35.92351084045525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31757579.0 66329655.0 105190314.0 141655891.0 172077231.0 195300106.0 211620231.0 221981951.0 227508303.0 229269135.0 228188018.0 225020474.0 220364587.0 214683625.0 208330841.0 201572250.0
27 1.0 334.1092656476127 84.23380198876086 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6940516.0 19182805.0 36989195.0 57468164.0 77793291.0 96053846.0 111295368.0 123259107.0 132100463.99999999 138178495.0 141923126.0 143761033.0 144079497.0 143212551.0 141439179.0 138987388.0
28 1.0 253.5891846924718 88.99214213658229 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7899809.0 21418249.0 40717328.0 62576066.0 83985657.0 102988306.0 118659847.0 130802021.0 139634266.0 145571549.0 149088205.0 150644262.0 150651103.0 149459664.0 147360459.0 144589119.0
29 1.0 11.462014631270826 -8.672097119443265 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8772452.0 23153156.0 43236020.0 65625156.00000001 87290660.0 106330336.0 121892267.0 133839941.00000001 142437201.0 148127777.0 151403120.0 152732513.0 152531629.0 151152709.0 148885886.0 145965529.0
0 1.0 59.289896339248585 -77.2434399268425 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6545075.0 18252468.0 35427301.0 55317763.0 75176619.0 93114999.0 108166903.0 120048613.0 128888632.0 135022313.0 138860632.0 140815963.0 141265201.0 140535059.0 138899504.0 136583207.0
1 1.0 223.73222453991488 -37.29707434070661 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6331956.0 17613984.0 34160384.0 53344893.0 72538380.0 89923491.0 104560917.0 116164206.0 124844285.0 130913872.0 134761635.0 136780414.0 137331092.0 136727808.0 135234950.0 133070060.00000001
2 1.0 207.80229189750034 -62.57615297620852 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6137774.0 17264442.0 33727247.0 52930045.0 72223576.0 89753854.0 104549332.0 116302210.0 125112139.0 131287662.00000001 135217525.0 137296827.0 137889590.0 137313234.0 135835187.0 133675641.00000001
3 1.0 85.64141569482311 -14.852452536717877 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8518252.0 21424186.0 38897783.0 58050631.0 76428889.0 92532866.0 105708865.0 115868548.0 123237247.0 128180568.99999999 131100904.00000001 132382599.0 132367107.0 131345057.0 129557107.0 127198814.0
4 1.0 336.3170392529258 -66.36792087481392 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15955043.0 38059348.0 66208411.0 95372981.0 121879503.0 143853697.0 160770583.0 172888660.0 180828809.0 185319861.0 187065802.0 186687430.0 184704798.0 181539859.0 177527697.0 172930340.0
5 1.0 221.02774414772256 18.741204723758756 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4991816.0 14373191.0 28590015.0 45519702.0 62850852.0 78881081.0 92655694.0 103812447.0 112370248.0 118555612.0 122685232.0 125095627.0 126105417.0 125997988.0 125015910.0 123361631.0
6 1.0 192.827809088985 -21.094549351586267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5324827.0 15190397.0 30009859.0 47530197.0 65354432.0 81747007.0 95755028.0 107034947.0 115629403.0 121787564.0 125845244.0 128154028.00000001 129043891.0 128806504.99999999 127690325.0 125901878.0
7 1.0 212.36759148764554 71.1694591718778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7850267.0 21307445.0 40538147.0 62336182.0 83699813.0 102672243.0 118327245.0 130463538.0 139297632.0 145242061.0 148769290.0 150337978.0 150358538.0 149181237.0 147096138.0 144338580.0
8 1.0 262.8439306260371 84.20304092373033 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7032875.0 19406357.0 37372519.0 58004375.0 78453676.0 96802361.0 112097739.0 124086855.0 132931821.00000001 138997819.0 142719785.0 144528248.0 144813322.0 143911064.0 142101863.0 139614673.0
9 1.0 112.30019837265667 8.43928230049599 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24478610.0 51500432.0 82241724.0 111477118.0 136245196.0 155510792.0 169393326.0 178553635.0 183824070.0 186019580.0 185857119.0 183932358.0 180723473.0 176605836.0 171869517.0 166735981.0
10 1.0 143.35958239779308 -40.531757423832616 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5982636.0 16225418.999999998 31013433.0 48025228.0 64995197.00000001 80371966.0 93355352.0 103699768.0 111497446.0 117013395.0 120579023.0 122531056.0 123180427.0 122799201.0 121617559.0 119825911.0
11 1.0 75.54374963104397 16.601475377130626 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12719147.0 30327420.0 52971099.0 76763948.0 98763518.0 117376593.0 132064394.0 142929222.0 150391922.0 154988457.0 157258064.0 157689887.0 156703115.0 154644683.0 151795189.0 148377926.0
12 1.0 67.02948211692102 71.41700848039378 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10812403.0 27674933.0 50545960.0 75440337.0 99030533.0 119356980.0 135638947.0 147856832.0 156392655.0 161791184.0 164623190.0 165417076.0 164631015.0 162646926.0 159775094.0 156263143.0
13 1.0 339.9740603942161 -16.787997749565307 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22424516.0 49256502.0 81055676.0 112278512.0 139449167.0 161114649.0 177143022.0 188082047.0 194740508.0 197958710.0 198500891.0 197016141.0 194033951.0 189975195.0 185168472.0 179866910.0
14 1.0 266.2382862177435 9.374089804554757 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9299069.0 22898925.0 41004751.0 60613725.0 79257025.0 95467717.0 108636155.0 118713128.0 125953736.0 130744496.0 133501782.99999999 134618953.0 134443055.0 133268024.0 131336315.00000001 128844304.0
15 1.0 176.56517110232414 -41.10250183089374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5077782.0 14479046.0 28615518.0 45358508.0 62431800.0 78177656.0 91677224.0 102590500.0 110946841.0 116975071.0 120989395.0 123321459.0 124284170.0 124155246.0 123172078.0 121532621.0
16 1.0 81.86926607039636 -8.020053098995149 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9271209.0 23034183.0 41457304.0 61467534.0 80518785.0 97092074.0 110553461.0 120848953.0 128239607.0 133122423.0 135925170.0 137051733.0 136858123.0 135645549.0 133662190.00000001 131108838.99999999
17 1.0 91.56833343734147 -17.69156363167224 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8826491.0 21950298.0 39560070.0 58739916.0 77055723.0 93041605.0 106073854.0 116085108.0 123313291.0 128130490.00000001 130941639.00000001 132131319.99999999 132039976.0 130956646.0 129120196.0 126724408.0
18 1.0 20.89049771659522 -45.28557628506522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9145558.0 24178783.0 45151295.0 68476509.0 90974690.0 110668575.0 126690100.0 138919934.0 147652833.0 153365693.0 156579909.0 157789532.0 157429668.0 155867280.0 153403356.0 150280085.0
19 1.0 156.3899852009235 1.0559490885555078 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17321502.0 38958428.0 65334873.0 91918427.0 115651296.0 135092454.0 149931503.0 160484467.0 167341662.0 171162474.0 172571380.0 172114069.0 170245847.0 167335695.0 163676798.0 159498806.0
20 1.0 112.24651751787692 -34.13145132363395 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7000651.0 18189193.0 33788076.0 51284153.0 68400409.0 83662923.0 96366590.0 106345805.0 113749402.0 118877980.0 122082898.0 123710354.0 124074248.0 123445861.0 122052620.0 120081315.0
21 1.0 250.6836559735654 -22.85372450146545 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10926234.0 26821258.0 47826505.0 70379750.0 91617219.0 109886908.0 124546017.0 135595491.0 143374750.0 148360502.0 151051499.0 151910564.0 151340597.0 149679067.0 147201604.0 144129431.0
22 1.0 135.99066214529313 4.494679605767573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24302057.0 51371148.0 82324937.0 111895310.0 137053717.0 156708411.0 170942647.0 180399287.0 185905389.0 188278184.0 188240778.0 186396490.0 183231275.0 179127697.0 174382131.0 169221375.0
23 1.0 64.65732392146853 45.10710412721775 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11999235.0 29737354.0 53203277.0 78311716.0 101808659.0 121854546.0 137770895.0 149606459.0 157782014.0 162860610.0 165418865.0 165984243.0 165010726.0 162874828.0 159881310.0 156272681.0
24 1.0 8.884342220879242 -29.968656157570443 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11760693.0 29573866.0 53374676.0 78991707.0 103047354.0 123609640.0 139951891.0 152108296.0 160504643.0 165717966.0 168341441.0 168918369.0 167916441.0 165723393.0 162652838.0 158954094.0
25 1.0 24.20986732676949 76.34857799173744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7361379.0 20158774.0 38607773.0 59672772.0 80450129.0 99011633.0 114418558.0 126440161.0 135260588.0 141263521.0 144898141.0 146605370.0 146782625.0 145770921.0 143853907.0 141262588.0
26 1.0 244.58139845948423 65.21733843046243 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5551542.0 15756951.0 31018012.0 48996368.0 67231094.0 83954170.0 98204452.0 109644238.0 118328381.0 124519915.0 128567748.0 130834747.0 131660113.0 131342790.00000001 130136828.00000001 128252963.0
27 1.0 163.33086404017632 -81.23574672440486 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6153834.0 17311189.0 33820017.0 53075817.0 72420741.0 89995121.0 104824902.0 116602037.0 125427181.0 131610391.99999999 135542008.0 137618575.0 138205338.0 137620698.0 136132851.0 133962571.0
28 1.0 193.16851599914 -44.3443456337719 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4987684.0 14383860.0 28639160.0 45626166.0 63022685.0 79116391.0 92946208.0 104147016.0 112737300.0 118944538.0 123086999.0 125502922.0 126512541.0 126400639.0 125410940.0 123746821.0
29 1.0 322.80166549452315 -9.695607721343649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26184268.0 55284477.0 88464729.0 120050083.0 146809159.0 167605257.0 182562002.0 192395842.0 198011979.0 200297487.0 200032845.0 197866224.0 194317527.0 189794412.0 184611434.0 179008321.0
0 1.0 356.52202106281356 -71.16698002635466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11716104.0 29616786.0 53615607.0 79492646.0 103813466.0 124607830.0 141131918.0 153417419.0 161895390.0 167151154.0 169786536.0 170352598.0 169323472.0 167091994.0 163975687.0 160226794.0
1 1.0 78.08291438345061 -27.274321973970522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5918291.0 16084716.0 30776797.0 47684493.0 64552048.0 79835476.0 92739217.0 103019769.0 110769495.0 116252249.0 119797585.0 121740124.0 122388715.0 122013526.0 120843093.0 119066457.0
2 1.0 238.70815311603627 43.21755461118286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4885200.0 14006615.0 27795345.0 44199225.0 60992217.0 76535679.0 89909091.0 100760846.0 109105871.0 115159360.0 119224117.0 121622888.0 122661936.0 122614180.0 121713648.0 120156003.0
3 1.0 94.79605562537424 32.49260660570866 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23376317.0 50658904.0 82594787.0 113658595.0 140484359.0 161727670.0 177332059.0 187887524.0 194221218.0 197177311.0 197516211.0 195879755.0 192789200.0 188657469.0 183806061.0 178482052.0
4 1.0 7.434359807662325 22.02919714188087 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6506918.0 17941684.0 34584902.0 53774007.0 72890022.0 90145222.0 104629884.0 116079395.0 124617994.0 130565025.99999999 134311322.0 136249247.0 136737835.0 136088802.0 134564002.0 132378580.0
5 1.0 273.01631538101094 37.895112490022214 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5557528.0 15205650.0 29246861.0 45503726.0 61810775.0 76662915.0 89267853.0 99366974.0 107030908.0 112501551.0 116089136.0 118112465.0 118868004.0 118616514.0 117579540.0 115941032.0
6 1.0 115.20617429608842 -53.113736347253685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4973734.0 14004966.0 27467184.0 43331228.0 59464363.0 74325870.0 87066348.0 97373967.0 105278905.0 110995893.0 114818714.0 117057368.0 118004550.0 117920335.0 117027345.0 115511501.0
7 1.0 138.04700190188328 -28.494339324348218 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8676074.0 21686620.0 39231700.0 58417530.0 76800430.0 92892630.0 106049063.0 116186441.0 123532659.0 128454465.0 131354676.00000001 132617745.00000001 132585104.0 131547316.99999999 129744960.99999999 127373516.0
8 1.0 211.79416087929806 31.723646809943318 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5998106.0 16934568.0 33174386.0 52172729.0 71308589.0 88734747.0 103474230.0 115209231.0 124029062.0 130233407.0 134204105.0 136331171.0 136975037.0 136450673.0 135023892.0 132913867.00000001
9 1.0 299.17744388502854 68.26225734563889 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5213756.0 14804668.0 29170385.0 46133857.0 63390169.0 79272088.0 92862772.0 103829191.0 112208817.0 118237951.0 122237011.0 124542532.0 125471146.0 125303337.0 124278527.0 122596135.0
10 1.0 226.43346369281355 7.86204968905713 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4949068.0 14206004.0 28203636.0 44851133.0 61882137.0 77631106.0 91165319.0 102131455.0 110548596.0 116638610.0 120711482.0 123096618.0 124106006.0 124017250.0 123068094.0 121457073.0
11 1.0 314.1542359610623 -39.11406282980341 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30845055.0 64998126.0 103725800.0 140321823.0 171036019.0 194617098.0 211294635.0 221976852.0 227771800.0 229746925.0 228829884.0 225783011.0 221211834.0 215586639.0 209266832.0 202523591.0
12 1.0 98.47513253362888 -84.55765355892314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6590416.0 18364645.0 35622552.0 55593900.0 75519605.0 93506457.0 108588989.0 120486279.0 129330217.0 135459319.0 139287181.0 141228217.0 141660838.0 140912854.0 139259001.0 136924476.0
13 1.0 287.29686020852296 37.8606292153584 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6258141.0 16684740.000000002 31531172.0 48442843.0 65189246.99999999 80275191.0 92949547.0 102999894.0 110536819.0 115832964.0 119220680.0 121033962.0 121579311.0 121123839.0 119892892.0 118072482.0
14 1.0 66.8289399501428 -88.58086136848073 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7477436.0 20438661.0 39088512.0 60348524.0 81288037.0 99968974.0 115453743.0 127517839.0 136353039.0 142350203.0 145964529.0 147641672.0 147782622.0 146731015.0 144772379.0 142139039.0
15 1.0 343.0049965099 -22.9177674322208 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22303087.0 49342172.0 81571913.0 113338567.0 141054168.0 163194616.0 179597429.0 190806695.0 197641529.0 200958007.0 201536809.0 200041891.0 197015224.0 192887704.0 187995731.0 182598383.0
16 1.0 247.4957794996135 5.496698621300723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6433602.0 17300543.0 32864019.0 50649932.0 68289892.0 84187929.0 97539334.0 108114844.0 116030810.0 121576973.0 125106811.0 126975368.0 127508133.0 126988402.0 125654834.0 123704128.0
17 1.0 77.58276376088104 75.98006311809476 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10987788.0 28073103.0 51201582.0 76333326.0 100110755.0 120566503.0 136924772.0 149175950.0 157712723.0 163089255.0 165883848.0 166630612.0 165791886.0 163752542.0 160824903.0 157257961.0
18 1.0 341.0534125760127 -73.89098189407798 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12445200.0 31087746.0 55826711.0 82295033.0 107012798.0 128025160.0 144626488.0 156888583.0 165276258.0 170400442.0 172881238.0 173282219.0 172085789.0 169690053.0 166415737.0 162516896.0
19 1.0 263.1080904372568 -16.930382045708924 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14698859.0 33804786.0 57633904.0 82115465.0 104352347.0 122877861.0 137278430.0 147752184.0 154784375.0 158950455.0 160811786.0 160868400.0 159543525.0 157184167.0 154068871.0 150417870.0
20 1.0 91.4189913342093 -85.6236240521716 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6829826.0 18932874.0 36582301.0 56920730.0 77138578.0 95327942.0 110529945.0 122479015.0 131323838.0 137417831.0 141186558.0 143053483.0 143403600.0 142569357.0 140828670.0 138408849.0
21 1.0 76.79231185229351 -28.33002281851374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5773461.0 15786576.0 30330695.0 47131227.0 63941900.0 79212452.0 92135507.0 102455891.0 110256599.0 115794774.0 119395550.0 121390854.0 122088065.0 121756689.0 120625120.0 118882563.0
22 1.0 186.55225701503878 22.00159059116308 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10786241.0 27300541.0 49568920.0 73751749.0 96661622.0 116421930.0 132281590.0 144217263.0 152591389.0 157924386.0 160763628.0 161617467.0 160927941.0 159064508.0 156328100.0 152959480.0
23 1.0 9.238578499631366 -39.767769318852295 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12163940.0 30477280.0 54847975.0 80983156.0 105440865.0 126274400.0 142770036.0 154985403.0 163370644.0 168523919.0 171055137.0 171520146.0 170395691.0 168075845.0 164878528.0 161055892.0
24 1.0 74.68922715879938 -52.245009061985684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4974906.0 14154517.0 27942443.0 44270257.0 60928797.0 76307473.0 89510518.0 100202948.0 108408604.0 114346034.0 118317971.0 120645270.0 121631521.0 121546796.0 120622422.0 119051648.0
25 1.0 152.88676875054225 -69.17341800112314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5016975.0 14402121.0 28593279.0 45469177.0 62730700.0 78688624.0 92397508.0 103499899.0 112016147.0 118172196.0 122283191.0 124683774.0 125690724.0 125585786.0 124610152.0 122965156.0
