idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18377.0 55538.0 114150.0 186029.0 261318.0 332286.0 394304.0 445360.0 485218.0 514653.99999999994 534928.0 547450.0 553590.0 554591.0 551528.0 545311.0
23 1.0 6.66784600582103 66.11209298324366 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11701.0 37256.0 79702.0 134094.0 193320.0 251186.00000000003 303546.0 348225.0 384513.0 412630.0 433300.0 447471.0 456141.0 460258.0 460679.0 458145.0
24 1.0 285.7311732086714 79.23774408385813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12676.0 40337.0 86185.0 144762.0 208315.0 270148.0 325828.0 373078.0 411202.0 440500.0 461798.0 476154.0 484662.0 488357.0 488165.0 484883.0
25 1.0 80.61288770173685 45.13767513954335 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 24293.0 70041.0 139225.0 221321.0 304991.0 381986.0 447764.0 500681.00000000006 540934.0 569704.0 588583.0 599237.0 603226.0 601931.0 596523.0 587978.0
26 1.0 124.32660505088496 35.92351084045525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69677.0 165258.0 286901.0 413235.0 528551.0 624707.0 699286.0 753243.0 789128.0 809998.0 818843.0 818320.0 810674.0 797734.0 780966.0 761518.0
27 1.0 334.1092656476127 84.23380198876086 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13365.0 42265.0 89872.0 150374.0 215706.0 278992.0 335740.0 383687.0 422192.0 451615.0 472847.0 486998.0 495204.0 498534.0 497938.0 494234.0
28 1.0 253.5891846924718 88.99214213658229 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15164.0 47184.0 99096.0 164187.0 233655.0 300233.0 359329.0 408748.0 447994.0 477588.0 498566.0 512162.0 519609.0 522051.99999999994 520494.0 515795.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33733.0 87019.0 160918.0 243516.0 324116.0 395845.0 455440.0 502167.00000000006 536756.0 560641.0 575485.0 582925.0 584439.0 581304.0 574591.0 565177.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16547.0 50795.0 105612.0 173643.0 245623.0 314084.0 374418.0 424516.0 463995.0 493489.0 514132.99999999994 527237.0 534096.0 535895.0 533670.0 528301.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11733.0 37427.0 80166.0 134984.0 194709.0 253083.0 305912.0 350994.0 387609.0 415975.0 436824.0 451112.0 459846.0 463985.0 464393.0 461820.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12450.0 39414.0 83943.0 140720.0 202270.0 262159.0 316133.0 362001.0 399088.0 427671.0 448537.0 462693.0 471188.0 475014.0 475058.0 472092.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18249.0 54666.0 111775.0 181597.0 254633.0 323468.0 383662.0 433288.0 472111.0 500873.0 520776.0 533172.0 539376.0 540582.0 537829.0 531993.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37435.0 99274.0 186349.0 284228.0 379707.0 464285.0 533988.0 588002.0 627323.0 653794.0 669512.0 676512.0 676612.0 671368.0 662067.0 649756.0
5 1.0 221.02774414772256 18.741204723758756 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14113.0 43628.0 91380.0 151318.0 215473.0 277227.0 332340.0 378738.0 415887.0 444195.0 464560.0 478073.0 485844.0 488909.0 488187.0 484468.0
6 1.0 192.827809088985 -21.094549351586267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16992.0 49325.0 99107.0 159453.0 222413.0 281830.0 334007.0 377311.0 411504.0 437163.0 455261.0 466904.0 473181.0 475092.0 473512.0 469186.0
7 1.0 212.36759148764554 71.1694591718778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18349.0 55161.0 113054.0 183959.0 258199.0 328193.0 389396.0 439828.0 479248.0 508410.0 528546.0 541037.0 547227.0 548337.0 545427.0 539390.0
8 1.0 262.8439306260371 84.20304092373033 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14194.0 44569.0 94249.0 156997.0 224384.0 289334.0 347290.0 396017.0 434938.0 464489.0 485634.0 499540.0 507395.00000000006 510305.0 509247.0 505061.0
9 1.0 112.30019837265667 8.43928230049599 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 54352.0 132606.0 235158.0 344407.0 446510.0 533681.0 603056.0 654846.0 690839.0 713433.0 725088.0 728062.0 724307.0 715445.0 702793.0 687405.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19416.0 55340.0 109700.0 174670.0 241639.0 304152.0 358480.0 403092.0 437905.0 463656.0 481455.0 492524.0 498043.0 499079.0 496557.0 491259.0
11 1.0 75.54374963104397 16.601475377130626 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19384.0 58002.0 118382.0 191935.0 268559.0 340451.0 403010.0 454297.0 494152.0 523421.0 543421.0 555602.0 561365.0 561973.0 558516.0 551913.0
12 1.0 67.02948211692102 71.41700848039378 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16933.0 51867.0 107654.0 176744.0 249700.0 318960.0 379883.0 430369.0 470064.0 499636.0 520255.0 533258.0 539963.0 541572.0 539136.0 533545.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 75259.0 171884.0 290639.0 410717.0 517974.00000000006 605732.0 672560.0 719920.0 750535.0 767430.0 773460.0 771112.0 762452.0 749148.0 732523.0 713606.0
14 1.0 266.2382862177435 9.374089804554757 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16974.0 51211.0 105356.0 172065.0 242336.0 309005.0 367685.0 416391.0 454783.0 483491.0 503617.0 516426.99999999994 523174.99999999994 525003.0 522916.00000000006 517761.99999999994
15 1.0 176.56517110232414 -41.10250183089374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14980.0 44703.0 91495.0 149142.0 210041.0 268104.0 319551.0 362612.0 396917.0 422929.0 441534.0 453774.0 460697.0 463270.0 462348.0 458663.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18258.0 54856.0 112367.0 182765.0 256450.99999999997 325918.0 386666.0 436738.0 475896.0 504887.0 524930.0 537390.0 543599.0 544766.0 541940.0 536006.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19835.0 58308.0 117703.0 189489.0 263908.0 333530.0 394017.0 443572.0 482084.0 510386.0 529752.0 541579.0 547213.0 547867.0 544591.0 538266.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30701.0 83280.0 159027.0 245861.0 332091.0 409800.0 474988.0 526512.0 564951.0 591743.0 608642.0 617405.0 619643.0 616753.0 609910.0 600083.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 63766.0 147355.0 251544.0 358308.0 454960.0 535189.0 597318.0 642317.0 672373.0 690029.0 697745.0 697699.0 691724.0 681318.0 667683.0 651764.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19854.0 57359.0 114584.0 183271.0 254199.99999999997 320426.0 377926.0 425053.0 461723.0 488730.0 507277.0 518677.00000000006 524198.99999999994 524985.0 522024.99999999994 516153.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15713.999999999998 48592.0 101593.0 167757.0 238115.0 305339.0 364838.0 414457.0 453747.0 483269.0 504098.99999999994 517495.00000000006 524714.0 526914.0 525108.0 520163.00000000006
22 1.0 135.99066214529313 4.494679605767573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 72079.0 165765.0 281755.0 399795.0 505872.0 593210.0 660190.0 708090.0 739478.0 757267.0 764232.0 762808.0 755027.0 742541.0 726663.0 708422.0
23 1.0 64.65732392146853 45.10710412721775 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16597.0 50984.0 106045.0 174387.0 246691.0 315448.0 376027.0 426309.0 465916.0 495487.0 516169.0 529278.0 536117.0 537878.0 535603.0 530175.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 43418.0 108943.0 197272.0 293632.0 385627.0 465793.0 530971.0 580842.0 616643.0 640283.0 653835.0 659258.0 658279.0 652363.0 642716.0 630314.0
25 1.0 24.20986732676949 76.34857799173744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13067.0 41373.0 88078.0 147537.0 211855.0 274271.0 330344.0 377816.0 416027.0 445307.0 466514.0 480727.0 489062.0 492565.0 492171.0 488687.0
26 1.0 244.58139845948423 65.21733843046243 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13208.0 41859.0 89143.0 149322.0 214381.0 277466.0 334085.0 381966.0 420456.0 449902.0 471183.0 485399.0 493682.0 497093.0 496581.0 492959.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13985.0 43821.0 92565.0 154126.0 220273.0 284090.0 341112.0 389132.0 427568.0 456827.0 477839.0 491737.0 499679.0 502743.99999999994 501889.99999999994 497939.0
28 1.0 193.16851599914 -44.3443456337719 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12446.0 38701.0 81480.0 135546.0 193818.0 250303.0 301084.0 344174.0 378989.0 405813.0 425401.0 438699.0 446692.0 450307.0 450376.0 447617.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 77536.0 176487.0 297667.0 419816.0 528600.0 617338.0 684676.0 732178.0 762660.0 779229.0 784804.0 781917.0 772672.0 758763.0 741531.0 722019.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28625.0 79815.0 155087.0 242552.0 330221.0 409757.0 476821.0 530060.0 569950.0 597900.0 615675.0 625066.0 627723.0 625081.0 618351.0 608531.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14764.0 45842.0 96181.0 159315.0 226762.0 291508.0 349097.0 397382.0 435853.0 464984.0 485760.0 499355.0 506955.99999999994 509664.0 508451.0 504148.00000000006
2 1.0 238.70815311603627 43.21755461118286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12489.0 39826.0 85223.0 143308.0 206401.0 267853.0 323245.0 370298.0 408307.0 437554.0 458855.0 473251.0 481827.0 485610.0 485516.0 482342.0
3 1.0 94.79605562537424 32.49260660570866 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37904.0 100338.0 188103.0 286622.0 382609.0 467540.0 537454.0 591563.0 630891.0 657305.0 672925.0 679799.0 679759.0 674366.0 664914.0 652454.0
4 1.0 7.434359807662325 22.02919714188087 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19719.0 55624.0 109557.0 173714.0 239640.0 301049.0 354338.0 398047.0 432126.0 457311.0 474703.0 485503.0 490869.0 491845.0 489339.0 484114.0
5 1.0 273.01631538101094 37.895112490022214 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12754.0 40168.0 85248.0 142539.0 204479.0 264607.0 318677.0 364528.0 401518.0 429950.0 450635.0 464598.0 472898.0 476534.0 476400.0 473269.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14173.0 43677.0 91253.0 150808.0 214414.0 275527.0 329982.0 375760.0 412360.0 440208.0 460203.0 473433.0 481000.0 483930.0 483130.0 479382.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29280.0 77005.0 144426.0 220924.0 296550.0 364661.0 421924.0 467398.0 501577.99999999994 525677.0 541179.0 549574.0 552235.0 550360.0 544960.0 536872.0
8 1.0 211.79416087929806 31.723646809943318 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19646.0 57133.0 114699.0 184141.0 256135.0 323569.0 382275.0 430504.0 468118.0 495893.0 515031.0 526863.0 532676.0 533636.0 530751.0 524875.0
9 1.0 299.17744388502854 68.26225734563889 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11501.0 36826.0 79090.0 133430.0 192746.0 250809.99999999997 303425.0 348376.0 384925.0 413273.0 434139.0 448467.0 457259.0 461467.0 461949.0 459455.0
10 1.0 226.43346369281355 7.86204968905713 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12169.0 38589.0 82303.0 138130.0 198735.0 257774.99999999997 311043.0 356360.0 393045.0 421356.0 442062.0 456148.0 464645.0 468528.0 468672.0 465837.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73192.0 172070.0 296878.0 425669.0 542598.0 639622.0 714500.0 768356.0 803878.0 824223.0 832453.0 831274.0 822959.0 809362.0 791958.0 771904.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15438.0 47857.0 100244.0 165773.0 235577.0 302376.0 361587.0 411041.0 450263.0 479792.0 500681.99999999994 514175.00000000006 521514.00000000006 523846.99999999994 522182.00000000006 517378.0
13 1.0 287.29686020852296 37.8606292153584 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14864.0 45191.0 93610.0 153816.0 217816.0 279091.0 333538.0 379198.0 415621.0 443263.0 463047.0 476073.0 483449.0 486202.0 485243.0 481351.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16667.0 51145.0 106303.0 174721.0 247070.0 315844.0 376420.0 426685.0 466268.0 495812.0 516464.99999999994 529547.0 536361.0 538099.0 535803.0 530357.0
15 1.0 343.0049965099 -22.9177674322208 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 74247.0 170586.0 289694.0 410729.0 519323.0 608568.0 676858.0 725549.0 757308.0 775146.0 781922.0 780138.0 771882.0 758846.0 742373.0 723514.0
16 1.0 247.4957794996135 5.496698621300723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12238.0 39148.0 83966.0 141442.0 203994.0 265019.0 320110.0 366976.0 404892.0 434117.0 455449.0 469914.0 478584.0 482476.0 482501.0 479449.0
17 1.0 77.58276376088104 75.98006311809476 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18013.0 54624.0 112553.0 183775.0 258529.0 329118.0 390903.0 441848.0 481687.0 511170.0 531536.0 544177.0 550453.0 551597.0 548680.0 542607.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28275.0 79117.0 154082.0 241351.0 328939.0 408482.0 475608.0 528938.0 568930.0 596980.0 614850.0 624327.0 627058.0 624482.0 617810.0 608040.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21986.0 63854.99999999999 127794.99999999999 204385.0 283161.0 356311.0 419387.0 470646.0 510105.99999999994 538750.0 557996.0 569362.0 574296.0 574090.0 569852.0 562510.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15820.0 48891.0 102167.0 168637.0 239280.0 306741.0 366419.0 416160.0 455520.0 485073.0 505901.00000000006 519273.0 526450.0 528597.0 526731.0 521722.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14567.0 45331.0 95260.0 157981.0 225074.0 289553.0 346966.0 395154.0 433590.0 462734.0 483554.0 497216.0 504897.99999999994 507694.0 506573.00000000006 502362.0
22 1.0 186.55225701503878 22.00159059116308 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41962.0 104423.0 188257.0 279594.0 366848.0 443033.0 505167.00000000006 552916.0 587406.0 610401.0 623826.0 629514.0 629085.0 623919.0 615154.0 603717.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42013.0 106961.0 195540.0 292953.0 386498.0 468376.0 535190.0 586487.0 623449.0 647984.0 662184.0 668042.0 667324.0 661527.0 651888.0 639408.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14046.0 43964.0 92775.0 154344.0 220432.0 284138.0 341020.0 388893.0 427190.0 456328.0 477239.0 491058.0 498942.0 501966.0 501086.00000000006 497122.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12669.0 39859.0 84510.0 141199.0 202443.0 261867.00000000003 315289.0 360584.0 397124.0 425213.0 445653.0 459455.0 467665.0 471271.0 471152.0 468072.0
26 1.0 134.7011929203212 13.88524392366152 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 79700.0 182143.0 308028.0 435220.0 548689.0 641369.0 711777.0 761503.0 793468.0 810904.0 816856.0 813969.0 804437.0 790031.0 772149.0 751882.0
27 1.0 166.88715277133184 35.14860106284348 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 64983.0 153065.0 264771.0 380739.0 486802.0 575597.0 644890.0 695476.0 729596.0 749970.0 759270.0 759890.0 753862.0 742852.0 728200.0 710966.0
28 1.0 99.94633426610349 30.95228530724802 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44034.0 113275.0 208211.0 312767.0 413056.0 500577.00000000006 571665.0 625890.0 664601.0 689923.0 704164.0 709509.0 707881.0 700902.0 689905.0 675964.0
29 1.0 211.24236472494076 80.79498372969132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16895.0 51648.0 107087.0 175716.0 248186.0 317000.0 377558.0 427771.0 467282.0 496748.0 517323.0 530331.0 537078.0 538755.0 536405.0 530910.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16967.0 51941.0 107764.0 176876.0 249841.0 319098.0 380014.0 430491.0 470177.0 499742.0 520355.0 533353.0 540055.0 541662.0 539225.0 533633.0
1 1.0 42.31146814633191 26.49539770092649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12752.0 40059.0 84842.0 141643.0 202961.0 262419.0 315846.0 361124.0 397635.0 425690.0 446093.0 459859.0 468035.0 471607.0 471458.0 468350.0
2 1.0 186.2564785754811 18.070602677575124 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41196.0 102506.0 184835.0 274596.0 360422.0 435442.0 496705.0 543861.0 577996.0 600829.0 614243.0 620032.0 619785.0 614858.0 606371.0 595235.0
3 1.0 47.54451828425519 15.973129794651868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13156.0 41267.0 87282.0 145530.0 208288.0 269023.0 323481.0 369530.0 406567.0 434935.0 455479.0 469251.0 477331.0 480732.0 480358.0 476990.0
4 1.0 258.06948522933374 83.29865757124364 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14199.0 44581.0 94268.0 157022.0 224411.0 289358.0 347310.0 396030.0 434944.0 464488.0 485625.0 499525.0 507374.0 510279.00000000006 509216.0 505026.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15562.0 48198.0 100885.0 166735.0 236828.0 303856.0 363228.0 412781.0 452050.0 481585.0 502452.0 515900.0 523181.0 525447.0 523710.0 518834.0
6 1.0 203.55167226906323 35.36683752626102 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25696.0 70920.0 137362.0 214884.0 293139.0 364786.0 425866.0 475004.0 512445.00000000006 539294.0 557014.0 567129.0 571066.0 570086.0 565264.0 557496.0
7 1.0 65.9807410370683 56.462156946335426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17205.0 52586.0 108961.0 178653.0 252130.00000000003 321785.0 382974.0 433610.0 473362.0 502923.0 523479.99999999994 536388.0 542975.0 544456.0 541885.0 536156.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13629.0 42660.0 90058.0 149910.0 214242.0 276353.0 331910.0 378766.0 416340.0 445017.0 465685.0 479436.0 487387.0 490581.0 489946.0 486278.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19754.0 55472.0 108967.0 172498.0 237718.0 298439.0 351119.0 394327.0 428018.0 452924.0 470130.0 480823.0 486146.0 487131.0 484671.0 479523.0
10 1.0 128.020585625984 52.35122938093289 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 53776.0 133511.0 239402.0 353153.0 460012.0 551517.0 624449.0 678916.0 716749.0 740459.0 752641.0 755685.0 751654.0 742265.0 728912.0 712706.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29950.0 82898.0 160244.0 249648.0 338863.0 419478.0 487186.0 540713.0 580621.0 608396.0 625867.0 634872.0 637094.0 633996.0 626806.0 616531.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31694.0 85270.0 162029.0 249716.0 336586.0 414731.0 480184.0 531838.0 570305.0 597049.0 613846.0 622471.0 624545.0 621477.0 614447.0 604430.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20565.0 59845.0 120083.0 192585.0 267539.0 337520.0 398218.0 447873.0 486400.0 514657.00000000006 533936.0 545646.0 551145.0 551653.0 548223.0 541743.0
14 1.0 325.33910630853603 34.91215396821855 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21702.0 59969.0 116521.0 183009.0 250716.0 313317.0 367277.0 411245.0 445279.0 470206.0 487198.0 497510.0 502340.0 502758.99999999994 499694.0 493921.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20600.0 61018.0 123641.0 199382.0 277815.0 351022.0 414410.0 466118.0 506075.99999999994 535219.0 554931.0 566720.0 572028.0 572147.0 568190.0 561090.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11928.0 37560.0 79752.0 133473.0 191695.0 248381.0 299534.0 343088.0 378398.0 405708.0 425746.0 439449.0 447794.0 451710.0 452030.0 449478.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12920.0 39977.0 83878.0 139180.0 198622.0 256102.0 307663.0 351320.0 386511.0 413553.0 433230.0 446520.0 454429.0 457907.0 457798.0 454835.0
