idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20538.0 50663.0 90648.0 133730.0 174419.0 209512.0 237735.0 259058.0 274108.0 283787.0 289047.0 290774.0 289742.0 286600.0 281879.0 276007.0
14 1.0 325.33910630853603 34.91215396821855 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14389.0 36803.0 67613.0 101798.0 134949.0 164285.0 188526.0 207424.0 221318.0 230822.0 236635.0 239436.0 239835.0 238358.0 235441.0 231442.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7621.0 20974.0 40949.0 64880.99999999999 89796.0 113387.0 134241.0 151703.0 165644.0 176249.0 183866.0 188908.0 191786.0 192888.0 192555.0 191083.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17626.0 41784.0 73022.0 106255.0 137531.0 164596.0 186561.0 203408.0 215580.0 223714.0 228487.0 230540.0 230434.0 228648.0 225580.0 221552.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23045.0 51933.0 87175.0 122721.0 154490.0 180562.0 200518.0 214774.0 224108.0 229395.0 231461.0 231032.0 228710.0 224987.0 220252.0 214812.0
18 1.0 346.2970962770024 22.193041143623518 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14695.0 36298.0 65139.0 96472.0 126376.99999999999 152506.0 173860.0 190331.0 202297.0 210353.0 215147.0 217295.0 217345.0 215764.0 212937.0 209180.0
19 1.0 105.17310964531758 69.65294061913514 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17457.0 44451.0 81337.0 121991.0 161110.0 195410.0 223439.0 244982.0 260519.0 270840.0 276817.0 279287.0 278991.0 276559.0 272511.0 267268.0
20 1.0 86.69836076956085 21.388710283447764 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20819.0 50131.0 88419.0 129329.0 167825.0 201007.0 227738.0 248002.0 262387.0 271724.0 276895.0 278721.0 277923.0 275109.0 270777.0 265330.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7323.0 20137.0 39284.0 62203.0 86055.0 108643.0 128624.99999999999 145376.0 158773.0 168992.0 176360.0 181269.0 184109.0 185248.0 185010.0 183676.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16716.0 42905.0 78939.0 118865.0 157448.0 191408.0 219262.0 240757.0 256336.0 266761.0 272883.0 275520.0 275402.0 273152.0 269285.0 264218.0
23 1.0 334.6305540451886 66.92143225598872 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17260.0 43721.0 79704.0 119229.0 157177.0 190408.0 217548.0 238410.0 253468.00000000003 263487.0 269312.0 271748.0 271508.0 269200.0 265325.0 260289.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25419.0 58493.0 99714.0 142047.0 180510.0 212591.0 237586.0 255834.0 268163.0 275558.0 278976.0 279273.0 277173.0 273270.0 268044.0 261873.00000000003
25 1.0 282.6550483283296 76.02263672339393 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15191.0 39529.0 73472.0 111503.0 148617.0 181582.0 208868.0 230137.0 245744.0 256376.0 262823.0 265858.0 266179.0 264385.0 260973.99999999997 256355.99999999997
26 1.0 101.42283807142167 7.448542876284435 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13406.0 34652.0 64377.00000000001 97957.0 131097.0 160929.0 186006.0 205914.0 220865.0 231384.0 238122.0 241731.0 242817.0 241905.0 239444.0 235803.0
27 1.0 211.1076598270776 76.19509222004936 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14049.0 36743.0 68586.0 104475.0 139712.0 171212.0 197470.0 218110.0 233417.0 244004.0 250595.0 253910.00000000003 254601.00000000003 253235.0 250284.99999999997 246141.0
28 1.0 23.023895803553206 59.38152634860177 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22891.0 54501.0 95171.0 137995.0 177719.0 211471.0 238250.0 258199.0 272040.0 280712.0 285167.0 286275.0 284787.0 281326.0 276399.0 270411.0
29 1.0 174.82593453646425 84.29155385297352 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15246.0 39629.0 73612.0 111674.0 148809.0 181789.0 209083.0 230357.0 245965.0 256595.00000000003 263037.0 266067.0 266381.0 264579.0 261160.99999999997 256535.0
0 1.0 351.89825030800085 75.5609059400685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17972.0 45391.0 82562.0 123279.0 162266.0 196309.0 224026.0 245251.0 260494.0 270560.0 276326.0 278627.0 278200.0 275669.0 271551.0 266260.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9569.0 25843.0 49677.0 77668.0 106256.0 132815.0 155840.0 174721.0 189436.0 200301.0 207786.0 212409.0 214668.0 215017.0 213848.0 211496.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7449.0 20588.0 40333.0 64073.00000000001 88858.0 112378.0 133207.0 150676.0 164644.0 175289.0 182953.0 188043.0 190972.0 192122.0 191835.0 190406.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9453.0 24598.0 45889.0 70051.0 94029.0 115771.0 134228.0 149075.0 160430.0 168641.0 174142.0 177380.0 178772.0 178684.0 177430.0 175272.0
4 1.0 83.41258552963363 81.38568551317573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17434.0 44446.0 81380.0 122097.0 161276.0 195626.0 223688.0 245252.0 260797.0 271118.0 277089.0 279548.0 279239.0 276793.0 272730.0 267472.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8640.0 22968.0 43565.0 67400.0 91476.0 113678.0 132842.0 148532.0 160777.0 169858.0 176170.0 180136.0 182163.0 182618.0 181816.0 180029.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8494.0 23047.0 44481.0 69820.0 95895.0 120329.0 141720.0 159459.0 173475.0 184007.0 191449.0 196246.0 198839.0 199632.0 198981.0 197191.0
7 1.0 287.71293144686103 69.53483989558077 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15053.0 39217.0 72956.0 110794.0 147752.0 180606.0 207824.0 229062.0 244666.0 255316.0 261794.00000000003 264870.0 265238.0 263492.0 260131.0 255560.99999999997
8 1.0 226.9612572720448 -9.649005213023472 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26392.0 59356.0 99454.0 139774.0 175697.0 205076.0 227476.0 243400.0 253755.0 259544.0 261710.0 261077.0 258326.99999999997 254013.0 248574.0 242352.0
9 1.0 314.7436679849809 73.41760698377868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16177.0 41656.0 76828.0 115906.0 153770.0 187185.0 214670.0 235952.0 251444.0 261878.0 268078.0 270843.0 270885.0 268815.0 265137.0 260264.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7213.0 20049.0 39451.0 62895.00000000001 87474.0 110886.0 131691.0 149198.0 163245.0 173991.0 181767.0 186971.0 190009.0 191263.0 191071.0 189728.0
11 1.0 305.61967991265055 29.00115207145791 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13816.0 36063.0 67206.0 102240.0 136585.0 167250.0 192790.0 212851.0 227722.0 238003.0 244403.0 247620.0 248290.0 246961.0 244095.0 240070.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25678.0 57673.0 96539.0 135574.0 170310.0 198679.0 220268.0 235571.0 245470.0 250941.00000000003 252903.0 252156.0 249364.0 245066.0 239688.0 233563.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8142.0 22314.0 43417.0 68591.0 94685.0 119280.0 140918.0 158938.0 173234.0 184023.0 191689.0 196673.0 199417.0 200329.0 199769.0 198045.0
14 1.0 125.00406645559904 35.363366037450106 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12091.0 31972.0 60333.0 92835.0 125272.0 154743.0 179724.0 199722.0 214881.0 225679.0 232730.0 236665.0 238073.0 237474.0 235308.0 231944.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8007.0 21523.0 41273.0 64486.0 88278.0 110515.0 129953.99999999999 146069.0 158810.0 168404.0 175207.0 179624.0 182049.0 182847.0 182335.0 180788.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8806.0 24007.0 46500.0 73162.0 100621.0 126334.0 148797.0 167364.0 181966.0 192868.0 200498.0 205338.0 207861.0 208500.0 207635.0 205589.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10254.0 27225.0 51691.0 80083.0 108812.0 135304.0 158128.0 176736.0 191156.0 201732.0 208950.0 213335.0 215388.0 215563.0 214248.0 211774.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10553.0 27895.0 52786.0 81570.0 110608.0 137313.0 160262.0 178924.0 193344.0 203881.0 211036.0 215341.0 217306.0 217387.0 215979.0 213413.0
19 1.0 230.2101059035405 73.39193234730709 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14051.0 36746.0 68576.0 104433.0 139620.0 171058.0 197251.0 217829.0 233082.0 243625.0 250182.00000000003 253471.99999999997 254147.0 252771.00000000003 249818.0 245676.0
20 1.0 132.6904582066623 43.17910520923817 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11992.0 31693.0 59777.0 91950.0 124056.0 153233.0 177978.0 197802.0 212846.0 223580.0 230608.0 234553.0 235994.0 235444.0 233340.0 230045.0
21 1.0 49.284097806815616 71.6512242984723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20821.0 51218.0 91463.0 134746.0 175564.0 210724.0 238966.0 260274.99999999997 275291.0 284924.0 290132.0 291804.0 290716.0 287521.0 282749.0 276828.0
22 1.0 295.9623839499284 31.064816033373845 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14284.0 37352.0 69685.0 106077.0 141749.0 173579.0 200057.0 220820.0 236173.0 246747.0 253284.99999999997 256518.00000000003 257110.0 255635.0 252572.00000000003 248314.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21372.0 49870.0 86065.0 123953.0 159069.0 188994.0 212884.0 230857.0 243519.0 251660.0 256085.99999999997 257540.0 256666.0 254004.0 249996.0 244998.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14744.0 35327.0 62244.0 91164.0 118626.0 142601.0 162241.0 177468.0 188622.0 196231.0 200868.0 203082.0 203360.0 202122.0 199716.0 196427.0
25 1.0 80.75413043090613 89.63320523916121 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16150.000000000002 41675.0 76984.0 116276.0 154389.0 188049.0 215750.0 237205.0 252826.0 263346.0 269598.0 272384.0 272424.0 270335.0 266625.0 261711.00000000003
26 1.0 35.22401441785226 -24.805969390909922 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11371.0 28271.0 51178.0 76514.0 101183.0 123218.0 141682.0 156352.0 167421.0 175285.0 180412.0 183271.0 184289.0 183841.0 182246.0 179765.0
27 1.0 310.388946271806 -5.28318914149628 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12078.0 31743.0 59554.0 91190.0 122572.0 150953.0 174926.0 194067.0 208550.0 218852.0 225571.0 229314.0 230646.0 230061.0 227980.0 224753.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9321.0 24225.0 45167.0 68932.0 92522.0 113919.0 132089.0 146711.0 157900.0 165993.0 171419.0 174617.0 175996.0 175919.0 174693.0 172578.0
29 1.0 345.90047690268005 86.31484728038254 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16567.0 42584.0 78430.0 118191.0 156652.0 190532.0 218345.0 239829.0 255419.0 265868.0 272023.0 274699.0 274623.0 272415.0 268589.0 263563.0
