idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6674.0 20849.0 43964.0 73133.0 104480.0 134747.0 161829.0 184683.0 203026.0 217040.0 227158.0 233907.0 237830.0 239433.0 239166.0 237418.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6593.0 20931.0 44588.0 74661.0 107121.0 138541.0 166685.0 190436.0 209481.0 224008.0 234466.0 241410.0 245408.0 246992.0 246636.0 244744.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9157.0 25396.0 49580.0 78256.0 107718.0 135212.0 159144.0 178858.0 194313.0 205821.0 213854.0 218935.0 221574.0 222231.0 221308.0 219145.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9047.0 24144.0 45990.0 71405.0 97182.0 121024.0 141650.0 158566.0 171786.0 181604.0 188442.0 192753.0 194975.0 195503.0 194679.0 192794.0
18 1.0 346.2970962770024 22.193041143623518 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5486.0 17191.0 36416.0 60893.0 87455.0 113377.0 136843.0 156904.0 173250.0 185976.0 195396.0 201925.0 205999.0 208034.0 208406.0 207444.0
19 1.0 105.17310964531758 69.65294061913514 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19021.0 49395.0 91523.0 138433.0 183921.0 224065.0 257071.0 282610.0 301184.0 313678.0 321088.0 324376.0 324400.0 321893.0 317463.0 311603.0
20 1.0 86.69836076956085 21.388710283447764 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 37347.0 83995.0 140604.0 197333.0 247668.0 288632.0 319674.0 341559.0 355604.0 363249.0 365838.0 364537.0 360309.0 353931.0 346019.0 337051.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5813.0 18719.0 40319.0 68114.0 98446.0 128103.0 154932.0 177800.0 196341.0 210668.0 221159.0 228308.0 232631.0 234622.0 234723.0 233317.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10502.0 30506.0 61057.0 97663.0 135337.0 170356.0 200594.0 225213.0 244210.0 258048.0 267395.0 272971.0 275464.0 275489.0 273572.0 270159.0
23 1.0 334.6305540451886 66.92143225598872 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7955.0 24044.0 49525.0 80958.0 114118.0 145631.0 173422.0 196544.0 214824.0 228546.0 238221.0 244439.0 247784.0 248794.0 247941.0 245624.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19062.0 45539.0 79954.0 116651.0 151196.0 181053.0 205227.0 223707.0 236996.0 245819.0 250936.0 253062.99999999997 252828.0 250761.99999999997 247303.0 242807.0
25 1.0 282.6550483283296 76.02263672339393 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7868.0 24167.0 50292.0 82772.0 117207.0 150035.0 179041.0 203196.0 222298.0 236633.0 246730.0 253207.00000000003 256678.00000000003 257708.0 256790.00000000003 254346.00000000003
26 1.0 101.42283807142167 7.448542876284435 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30845.0 72818.0 126263.99999999999 181982.0 233159.0 276194.0 309943.0 334727.0 351583.0 361793.0 366628.0 367237.0 364595.0 359508.0 352625.0 344461.0
27 1.0 211.1076598270776 76.19509222004936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8382.0 25601.0 53033.0 86952.0 122729.0 156666.0 186502.0 211216.0 230641.0 245109.0 255191.99999999997 261546.99999999997 264819.0 265597.0 264395.0 261649.00000000003
28 1.0 23.023895803553206 59.38152634860177 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12211.0 32887.0 62744.99999999999 97221.0 131810.0 163375.0 190252.0 211880.0 228388.0 240266.0 248153.0 252709.00000000003 254554.99999999997 254239.0 252228.0 248913.0
29 1.0 174.82593453646425 84.29155385297352 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10388.0 30491.0 61413.0 98625.0 137023.0 172767.0 203653.0 228802.0 248204.0 262326.0 271852.0 277521.0 280037.0 280032.0 278045.0 274533.0
0 1.0 351.89825030800085 75.5609059400685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9589.0 28041.0 56435.0 90702.0 126208.99999999999 159437.0 188329.0 212031.0 230485.0 244084.0 253428.0 259177.0 261967.99999999997 262378.0 260904.00000000003 257965.99999999997
1 1.0 315.54188831397266 -83.5139128628575 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9915.0 29074.0 58613.0 94286.0 131247.0 165807.0 195814.0 220380.0 239452.0 253450.0 263007.0 268821.0 271562.0 271833.0 270156.0 266970.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5706.0 18430.0 39778.0 67301.0 97380.0 126826.0 153494.0 176251.0 194723.0 209017.0 219503.0 226668.0 231024.0 233057.0 233208.0 231857.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5948.0 18946.0 40545.0 68225.0 98357.0 127779.0 154375.0 177038.0 195411.0 209611.0 220011.0 227101.0 231393.0 233372.0 233477.0 232087.0
4 1.0 83.41258552963363 81.38568551317573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13443.0 37184.0 71975.0 112389.0 152964.0 189888.0 221154.0 246112.0 264948.0 278284.0 286910.0 291638.0 293218.0 292308.0 289465.0 285153.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8064.0 24901.0 51953.0 85599.0 121240.0 155158.0 185056.0 209880.0 229436.0 244040.0 254255.0 260732.00000000003 264113.0 264988.0 263870.0 261195.99999999997
6 1.0 338.8959736943395 -61.11582410023181 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10147.0 30093.0 61020.0 98437.0 137186.0 173346.0 204648.0 230170.0 249882.0 264246.0 273950.0 279741.0 282331.0 282361.0 280381.0 276851.0
7 1.0 287.71293144686103 69.53483989558077 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7434.0 23030.0 48223.0 79744.0 113343.0 145527.0 174093.0 197991.0 216984.0 231322.0 241504.0 248122.0 251771.00000000003 252998.99999999997 252292.00000000003 250062.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14929.0 36466.0 65147.0 96388.0 126379.99999999999 152801.0 174625.0 191688.0 204312.0 213045.0 218497.0 221261.0 221870.0 220782.0 218381.0 214984.0
9 1.0 314.7436679849809 73.41760698377868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8022.0 24439.0 50580.0 82933.0 117122.0 149637.0 178315.0 202162.0 220997.0 235113.0 245041.0 251394.99999999997 254782.0 255761.00000000003 254820.0 252374.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5726.0 18497.0 39922.0 67541.0 97717.0 127252.0 153990.0 176800.0 195306.0 209618.0 220109.0 227269.0 231613.0 233629.0 233758.0 232383.0
11 1.0 305.61967991265055 29.00115207145791 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9179.0 27679.0 56791.0 92421.0 129673.00000000001 164729.0 195314.0 220451.0 240038.0 254469.0 264376.0 270459.0 273399.0 273810.0 272224.0 269090.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12860.0 32132.0 58383.0 87515.0 115938.0 141349.0 162643.0 179549.0 192283.0 201306.0 207162.0 210395.0 211505.0 210927.0 209030.0 206122.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7882.0 24318.0 50733.0 83621.0 118509.0 151770.0 181148.0 205597.0 224912.0 239387.0 249563.0 256068.00000000003 259529.0 260518.00000000003 259539.00000000003 257019.0
14 1.0 125.00406645559904 35.363366037450106 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25915.0 64965.99999999999 117181.0 173500.0 226533.0 272009.0 308282.0 335381.0 354208.0 366008.0 372074.0 373595.0 371600.0 366943.0 360319.0 352280.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5561.0 17554.0 37358.0 62650.0 90145.0 116995.0 141300.0 162060.0 178951.0 192069.0 201745.0 208413.0 212529.0 214531.0 214811.0 213713.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8680.0 26201.0 53862.0 87852.0 123548.0 157300.0 186898.0 211364.0 230555.0 244817.0 254728.0 260944.99999999997 264109.0 264806.0 263546.0 260760.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8103.000000000001 24370.0 50059.0 81705.0 115064.0 146754.0 174698.0 197947.0 216327.0 230126.0 239856.0 246110.0 249476.0 250494.0 249637.0 247309.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8388.0 25017.0 51102.0 83078.0 116660.0 148464.0 176433.0 199643.0 217944.0 231640.0 241256.0 247393.0 250645.0 251554.99999999997 250598.0 248177.0
19 1.0 230.2101059035405 73.39193234730709 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7681.0 23732.0 49592.0 81868.0 116192.0 148996.0 178042.0 202279.0 221484.0 235928.0 246133.0 252711.00000000003 256272.99999999997 257382.0 256533.99999999997 254150.0
20 1.0 132.6904582066623 43.17910520923817 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21248.0 55336.0 102457.0 154592.0 204726.0 248533.0 284129.0 311279.0 330649.0 343305.0 350408.0 353056.0 352214.0 348698.0 343177.0 336189.0
21 1.0 49.284097806815616 71.6512242984723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15382.0 40626.0 76324.0 116786.0 156691.0 192508.0 222489.0 246166.0 263832.0 276159.0 283951.0 288013.0 289079.0 287787.0 284673.0 280181.0
22 1.0 295.9623839499284 31.064816033373845 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10139.0 29957.0 60600.0 97613.0 135912.0 171640.0 202569.0 227796.0 247291.0 261512.00000000003 271133.0 276891.0 279487.0 279552.0 277628.0 274169.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24181.0 56007.0 96027.0 137506.0 175563.0 207652.0 232973.0 251762.0 264755.0 272866.0 277002.0 277987.0 276525.0 273203.0 268494.0 262779.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5791.0 17534.0 36346.0 59901.0 85171.0 109627.0 131626.0 150334.0 165504.0 177255.0 185902.0 191843.0 195494.0 197247.0 197457.0 196431.0
25 1.0 80.75413043090613 89.63320523916121 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10494.0 30597.0 61371.0 98298.0 136333.0 171699.0 202239.0 227100.0 246277.0 260238.00000000003 269659.0 275269.0 277764.0 277767.0 275811.0 272344.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5378.0 16430.0 34279.0 56773.0 81035.0 104628.0 125944.0 144152.0 158985.0 170538.0 179097.0 185037.0 188753.0 190621.0 190980.0 190126.0
27 1.0 310.388946271806 -5.28318914149628 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17061.0 46359.0 88351.0 136106.0 183068.0 224919.0 259579.99999999997 286563.0 306307.0 319693.0 327743.0 331457.0 331733.0 329341.0 324920.0 318990.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5509.0 17653.0 37967.0 64159.99999999999 92840.0 121005.0 146611.0 168564.0 186482.0 200441.0 210774.0 217927.0 222379.0 224587.0 224968.0 223883.0
29 1.0 345.90047690268005 86.31484728038254 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10155.0 29706.0 59740.0 95886.0 133218.0 168020.0 198152.0 222749.0 241786.0 255703.0 265153.0 270846.0 273461.0 273607.0 271809.0 268509.0
