idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40201.0 69719.0 100396.0 128452.00000000001 151927.0 170224.0 183559.0 192531.0 197864.0 200270.0 200384.0 198746.0 195797.0 191892.0 187310.0
16 1.0 198.78928917206636 -49.00328972318503 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17007.0 40237.0 69765.0 100442.0 128488.99999999999 151947.0 170224.0 183537.0 192487.0 197801.0 200190.0 200291.0 198643.0 195687.0 191776.0 187192.0
17 1.0 210.4113848240768 -16.14571871577739 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40265.0 69803.0 100482.0 128527.0 151978.0 170246.0 183547.0 192486.0 197787.0 200164.0 200254.0 198595.0 195630.0 191711.0 187119.0
18 1.0 346.2970962770024 22.193041143623518 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16994.0 40211.0 69727.0 100395.0 128439.0 151899.0 170184.0 183508.0 192472.0 197800.0 200202.0 200316.0 198679.0 195732.0 191830.0 187251.0
19 1.0 105.17310964531758 69.65294061913514 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17004.0 40221.0 69728.0 100382.0 128411.0 151858.0 170132.0 183448.0 192405.0 197727.0 200126.0 200236.0 198597.0 195648.0 191743.0 187164.0
20 1.0 86.69836076956085 21.388710283447764 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40211.0 69747.0 100444.0 128518.0 152001.0 170301.0 183633.0 192596.0 197918.0 200311.0 200414.0 198765.0 195806.0 191892.0 187303.0
21 1.0 36.10581921557922 -65.9769352317118 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40196.0 69707.0 100371.0 128411.0 151867.0 170147.0 183467.0 192427.0 197752.0 200153.0 200265.0 198628.0 195681.0 191780.0 187202.0
22 1.0 5.9146666529307135 86.50442390171082 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40203.0 69719.0 100390.0 128437.0 151900.0 170187.0 183512.0 192477.0 197805.0 200209.0 200324.0 198689.0 195745.0 191846.0 187272.0
23 1.0 334.6305540451886 66.92143225598872 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40208.0 69728.0 100402.0 128453.00000000001 151919.0 170207.0 183533.0 192496.0 197822.0 200221.0 200331.0 198690.0 195739.0 191833.0 187252.0
24 1.0 241.16995677272763 0.4897370061583217 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17011.0 40248.0 69788.0 100482.0 128550.0 152028.0 170325.0 183654.0 192616.0 197938.0 200332.0 200435.0 198786.0 195826.0 191911.0 187321.0
25 1.0 282.6550483283296 76.02263672339393 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40205.0 69728.0 100406.0 128462.0 151932.0 170222.0 183549.0 192512.0 197836.0 200235.0 200344.0 198702.0 195750.0 191844.0 187262.0
26 1.0 101.42283807142167 7.448542876284435 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40211.0 69752.0 100457.0 128541.99999999999 152041.0 170356.0 183703.0 192681.0 198016.0 200421.0 200532.0 198890.0 195936.0 192025.0 187439.0
27 1.0 211.1076598270776 76.19509222004936 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16981.0 40192.0 69708.0 100380.0 128427.00000000001 151886.0 170165.0 183478.0 192427.0 197738.0 200124.0 200222.0 198570.0 195610.0 191697.0 187109.0
28 1.0 23.023895803553206 59.38152634860177 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16998.0 40218.0 69735.0 100404.0 128449.00000000001 151911.0 170200.0 183532.0 192504.0 197842.0 200257.0 200383.0 198759.0 195824.0 191934.0 187366.0
29 1.0 174.82593453646425 84.29155385297352 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40197.0 69705.0 100366.0 128407.0 151864.0 170148.0 183473.0 192438.0 197767.0 200173.0 200291.0 198658.0 195715.0 191818.0 187244.0
0 1.0 351.89825030800085 75.5609059400685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40205.0 69721.0 100392.0 128444.0 151915.0 170212.0 183549.0 192526.0 197866.0 200279.0 200402.0 198773.0 195833.0 191935.0 187361.0
1 1.0 315.54188831397266 -83.5139128628575 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40204.0 69725.0 100406.0 128471.0 151957.0 170267.0 183616.0 192600.0 197944.0 200358.0 200480.0 198846.0 195900.0 191997.0 187415.0
2 1.0 121.73722266126443 -58.54103925103081 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17006.0 40239.0 69772.0 100456.0 128512.99999999999 151980.0 170268.0 183591.0 192551.0 197873.0 200269.0 200375.0 198730.0 195777.0 191868.0 187284.0
3 1.0 346.16525563493946 -19.95575812178656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16997.0 40215.0 69731.0 100398.0 128442.0 151900.0 170181.0 183502.0 192461.0 197784.0 200183.0 200293.0 198652.0 195703.0 191799.0 187220.0
4 1.0 83.41258552963363 81.38568551317573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16998.0 40216.0 69730.0 100394.0 128435.0 151893.0 170177.0 183503.0 192469.0 197801.0 200209.0 200328.0 198697.0 195756.0 191859.0 187286.0
5 1.0 341.75477606964535 -35.99479449433267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16999.0 40216.0 69730.0 100394.0 128436.0 151895.0 170182.0 183510.0 192479.0 197814.0 200224.0 200346.0 198717.0 195777.0 191881.0 187309.0
6 1.0 338.8959736943395 -61.11582410023181 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16996.0 40215.0 69734.0 100405.0 128455.00000000001 151922.0 170216.0 183551.0 192526.0 197866.0 200282.0 200408.0 198783.0 195847.0 191956.0 187387.0
7 1.0 287.71293144686103 69.53483989558077 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40206.0 69721.0 100383.0 128419.0 151867.0 170138.0 183449.0 192402.0 197721.0 200118.0 200229.0 198591.0 195647.0 191748.0 187175.0
8 1.0 226.9612572720448 -9.649005213023472 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40276.0 69820.0 100506.0 128555.0 152010.0 170280.0 183586.0 192530.0 197839.0 200225.0 200325.0 198676.0 195721.0 191813.0 187231.0
9 1.0 314.7436679849809 73.41760698377868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40205.0 69729.0 100407.0 128458.99999999999 151921.0 170201.0 183514.0 192464.0 197775.0 200161.0 200259.0 198608.0 195649.0 191736.0 187149.0
10 1.0 105.48730242280682 -61.15851606237421 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17013.0 40253.0 69797.0 100490.0 128557.0 152033.0 170329.0 183659.0 192625.0 197951.0 200351.0 200460.0 198817.0 195864.0 191955.0 187370.0
11 1.0 305.61967991265055 29.00115207145791 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17026.0 40270.0 69810.0 100491.0 128540.99999999999 151998.0 170276.0 183591.0 192545.0 197863.0 200258.0 200365.0 198723.0 195772.0 191866.0 187286.0
12 1.0 222.43560909030856 -10.75252449069147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40275.0 69818.0 100505.0 128561.00000000001 152028.0 170314.0 183638.0 192600.0 197924.0 200323.0 200432.0 198790.0 195839.0 191931.0 187348.0
13 1.0 4.765268793203816 -76.23238157454863 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40193.0 69697.0 100354.0 128389.0 151842.0 170120.0 183439.0 192398.0 197722.0 200122.0 200233.0 198595.0 195648.0 191746.0 187169.0
14 1.0 125.00406645559904 35.363366037450106 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17035.0 40291.0 69843.0 100535.0 128588.00000000001 152042.0 170309.0 183608.0 192541.0 197836.0 200206.0 200288.0 198622.0 195648.0 191722.0 187123.0
15 1.0 53.330709941339414 -45.46822400295233 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17020.0 40268.0 69816.0 100508.0 128563.00000000001 152020.0 170288.0 183589.0 192524.0 197822.0 200197.0 200286.0 198627.0 195663.0 191746.0 187157.0
16 1.0 353.45858033457114 -82.86920593568681 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40197.0 69708.0 100371.0 128411.0 151867.0 170147.0 183468.0 192428.0 197754.0 200157.0 200272.0 198638.0 195695.0 191797.0 187224.0
17 1.0 172.2133105343957 -79.21002631507682 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40202.0 69722.0 100397.0 128453.00000000001 151925.0 170221.0 183555.0 192527.0 197862.0 200270.0 200388.0 198754.0 195809.0 191908.0 187330.0
18 1.0 179.06089157951857 -79.00586332797828 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40205.0 69720.0 100388.0 128435.0 151898.0 170188.0 183518.0 192488.0 197823.0 200234.0 200355.0 198726.0 195786.0 191890.0 187318.0
19 1.0 230.2101059035405 73.39193234730709 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40209.0 69736.0 100419.0 128481.00000000001 151956.0 170253.0 183586.0 192554.0 197884.0 200287.0 200400.0 198761.0 195812.0 191907.0 187326.0
20 1.0 132.6904582066623 43.17910520923817 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17031.0 40280.0 69823.0 100508.0 128559.0 152018.0 170294.0 183606.0 192555.0 197866.0 200253.0 200351.0 198699.0 195738.0 191824.0 187235.0
21 1.0 49.284097806815616 71.6512242984723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17003.0 40227.0 69747.0 100413.0 128451.00000000001 151901.0 170172.0 183482.0 192432.0 197747.0 200139.0 200244.0 198600.0 195649.0 191743.0 187164.0
22 1.0 295.9623839499284 31.064816033373845 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40268.0 69808.0 100492.0 128546.0 152010.0 170292.0 183612.0 192568.0 197887.0 200281.0 200386.0 198740.0 195786.0 191877.0 187293.0
23 1.0 68.34524828499286 5.2091872255589635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16996.0 40220.0 69750.0 100438.0 128506.00000000001 151991.0 170300.0 183646.0 192628.0 197970.0 200385.0 200507.0 198875.0 195932.0 192031.0 187452.0
24 1.0 184.07483371672416 -35.19965441747191 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16993.0 40216.0 69743.0 100428.0 128491.0 151966.0 170260.0 183587.0 192546.0 197863.0 200251.0 200348.0 198692.0 195726.0 191805.0 187209.0
25 1.0 80.75413043090613 89.63320523916121 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40206.0 69721.0 100387.0 128427.99999999999 151883.0 170161.0 183477.0 192434.0 197755.0 200154.0 200265.0 198628.0 195683.0 191785.0 187212.0
26 1.0 35.22401441785226 -24.805969390909922 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17024.0 40273.0 69819.0 100507.0 128558.0 152012.0 170283.0 183589.0 192533.0 197840.0 200225.0 200323.0 198673.0 195716.0 191806.0 187222.0
27 1.0 310.388946271806 -5.28318914149628 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40279.0 69825.0 100515.0 128569.99999999999 152032.0 170312.0 183628.0 192581.0 197897.0 200289.0 200392.0 198744.0 195789.0 191878.0 187293.0
28 1.0 350.2510160483269 -21.915868513776886 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16993.0 40209.0 69723.0 100389.0 128429.99999999999 151886.0 170164.0 183481.0 192436.0 197756.0 200151.0 200258.0 198615.0 195663.0 191758.0 187177.0
29 1.0 345.90047690268005 86.31484728038254 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40203.0 69715.0 100377.0 128417.0 151872.0 170153.0 183474.0 192437.0 197766.0 200172.0 200291.0 198661.0 195722.0 191828.0 187259.0
