idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303436.0 648122.0 1047353.0 1433112.0 1764830.0 2026800.9999999998 2218898.0 2348696.0 2426519.0 2462806.0 2466914.0 2446726.0 2408634.0 2357703.0 2297874.0 2232179.0
24 1.0 74.68922715879938 -52.245009061985684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302407.0 646530.0 1045598.0 1431635.0 1763932.0 2026598.0 2219355.0 2349689.0 2427884.0 2464375.0 2468536.0 2448275.0 2410015.0 2358846.0 2298733.0 2232727.0
25 1.0 152.88676875054225 -69.17341800112314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301515.0 644573.0 1042415.0000000001 1427280.0 1758556.0 2020374.0 2212446.0 2342238.0 2420016.0 2456198.0 2460145.0 2439755.0 2401437.0 2350269.0 2290210.0 2224299.0
26 1.0 134.7011929203212 13.88524392366152 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302190.0 645949.0 1044516.9999999999 1430074.0 1762070.0 2024711.0 2217739.0 2348603.0 2427522.0 2464862.0 2469935.0 2450598.0 2413234.0 2362909.0 2303572.0 2238265.0
27 1.0 166.88715277133184 35.14860106284348 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303182.0 647576.0 1046643.9999999999 1432572.0 1764847.0 2027691.0 2220846.0 2351756.0 2430641.0 2467872.0 2472775.0 2453218.0 2415601.0 2365001.0 2305378.0 2239784.0
28 1.0 99.94633426610349 30.95228530724802 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303113.0 648014.0 1047909.9999999999 1434655.0 1767459.0 2030427.0 2223314.0 2353648.0 2431751.0 2468090.0 2472067.0 2451607.0 2413145.0 2361779.0 2301481.0 2235306.0
29 1.0 211.24236472494076 80.79498372969132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303038.0 647471.0 1046631.0000000001 1432571.0 1764681.0 2027165.0 2219800.0 2350091.0 2428319.0 2464901.0 2469197.0 2449096.0 2411007.0 2360009.0 2300062.0 2234210.0
0 1.0 310.9880181323633 -89.51342149916951 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302866.0 647037.0 1045930.0 1431745.0 1763948.0 2026727.9999999998 2219803.0 2350603.0 2429344.0 2466403.0 2471112.0 2451350.0 2413525.0 2362721.0 2302903.0 2237129.0
1 1.0 42.31146814633191 26.49539770092649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302261.0 645814.0 1044062.0 1429324.0 1761126.0 2023677.0000000002 2216688.0 2347563.0 2426492.0 2463816.0 2468840.0 2449419.0 2411942.0 2361479.0 2301988.0 2236517.0
2 1.0 186.2564785754811 18.070602677575124 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303079.0 647595.0 1046985.0 1433345.0 1766029.0 2029157.0 2222425.0 2353275.0 2431954.0 2468870.0 2473384.0 2453400.0 2415342.0 2364306.0 2304265.0 2238281.0
3 1.0 47.54451828425519 15.973129794651868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302099.0 645447.0 1043450.9999999999 1428481.0 1760099.0 2022526.0 2215475.0 2346344.0 2425315.0 2462721.0 2467855.0 2448566.0 2411233.0 2360921.0 2301582.0 2236261.0
4 1.0 258.06948522933374 83.29865757124364 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302700.0 646779.0 1045574.9999999999 1431259.0 1763295.0 2025901.0000000002 2218829.0 2349534.0 2428248.0 2465343.0 2470144.0 2450519.0 2412861.0 2362243.0 2302620.0 2237041.0
5 1.0 142.58149301062573 -86.96309879339286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302843.0 647111.0 1046183.0000000001 1432164.0 1764415.0 2027076.0 2219869.0 2350261.0 2428521.0 2465069.0 2469276.0 2449047.0 2410803.0 2359637.0 2299516.0 2233495.0
6 1.0 203.55167226906323 35.36683752626102 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303244.0 648089.0 1047715.0 1433927.0 1765954.0 2027968.0 2219813.0 2349104.0 2426235.0 2461717.0 2464978.0 2443952.0 2405070.0 2353420.0 2292956.0 2226718.0
7 1.0 65.9807410370683 56.462156946335426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302986.0 647304.0 1046430.0 1432555.0 1765107.0 2028232.0 2221611.0 2352652.0 2431564.0 2468720.0 2473461.0 2453675.0 2415780.0 2364871.0 2304924.0 2239002.0
8 1.0 52.1451933636158 1.7652953918851466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301915.0 645178.0 1043182.0 1428249.0 1759839.0 2022094.0 2214688.0 2345032.0 2423341.0 2459994.0 2464331.0 2444239.0 2406130.0 2355088.0 2295081.0 2229162.0
9 1.0 175.70026103362363 -29.886323472574354 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302762.0 647179.0 1046745.0 1433621.0 1767093.0 2031140.0000000002 2225320.0 2356977.0 2436302.0 2473685.0 2478493.0 2458651.0 2420609.0 2369489.0 2309291.0 2243096.0
10 1.0 128.020585625984 52.35122938093289 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302311.0 646197.0 1044917.0000000001 1430582.0 1762557.0 2024995.0 2217632.0 2347945.0 2426199.0 2462806.0 2467122.0 2447038.0 2408965.0 2357982.0 2298051.0 2232219.0
11 1.0 338.5555002910127 -72.49627338616357 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303151.0 647586.0 1046702.0 1432614.0 1764761.0 2027358.0 2220170.0 2350673.0 2429122.0 2465916.0 2470399.0 2450455.0 2412492.0 2361589.0 2301709.0 2235901.0
12 1.0 275.5170913705075 -10.43358520861345 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303731.0 649013.0 1049227.0 1436321.0 1769598.0 2033182.0 2226790.0 2357887.0 2436735.0 2473757.0 2478325.0 2458351.0 2420270.0 2369182.0 2309070.0 2242999.0
13 1.0 269.51890314619703 3.5914274227508827 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303003.0 647163.0 1045914.0 1431439.0 1763213.0 2025459.0000000002 2217939.0 2348128.0 2426281.0 2462801.0 2467035.0 2446870.0 2408715.0 2357649.0 2297634.0 2231716.0
14 1.0 325.33910630853603 34.91215396821855 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302749.0 646875.0 1045671.9999999999 1431257.0 1763078.0 2025372.0 2217925.0 2348234.0 2426561.0 2463304.0 2467801.0 2447927.0 2410076.0 2359317.0 2299603.0 2233974.0
15 1.0 30.032076759126678 -73.6405682341663 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302879.0 647107.0 1046025.0 1431738.0 1763657.0 2025982.0 2218484.0 2348659.0 2426786.0 2463283.0 2467508.0 2447354.0 2409229.0 2358212.0 2298261.0 2232420.0
16 1.0 198.78928917206636 -49.00328972318503 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302055.0 645727.0 1044380.0000000001 1430234.0 1762639.0 2025656.0000000002 2218914.0 2349804.0 2428539.0 2465509.0 2470068.0 2450116.0 2412079.0 2361056.0 2301025.0 2235049.0
17 1.0 210.4113848240768 -16.14571871577739 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301778.0 645238.0 1043636.0 1429177.0 1761232.0 2023904.0 2216866.0 2347539.0 2426150.0 2463087.0 2467694.0 2447859.0 2409993.0 2359180.0 2299384.0 2233657.0
18 1.0 346.2970962770024 22.193041143623518 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302964.0 647346.0 1046462.0 1432375.0 1764476.0 2026958.0 2219594.0 2349880.0 2428098.0 2464666.0 2468946.0 2448830.0 2410729.0 2359725.0 2299776.0 2233929.0
19 1.0 105.17310964531758 69.65294061913514 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302922.0 647171.0 1046091.0000000001 1431788.0 1763690.0 2026020.0 2218563.0 2348822.0 2427072.0 2463722.0 2468122.0 2448152.0 2410213.0 2359376.0 2299594.0 2233909.0
20 1.0 86.69836076956085 21.388710283447764 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303621.0 648684.0 1048585.0 1435323.0 1768248.0 2031508.0 2224830.0 2355680.0 2434320.0 2471169.0 2475595.0 2455508.0 2417336.0 2366181.0 2306020.0 2239915.0
21 1.0 36.10581921557922 -65.9769352317118 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302894.0 647202.0 1046246.0 1432096.0 1764139.0 2026567.0 2219149.0 2349382.0 2427544.0 2464056.0 2468276.0 2448099.0 2409934.0 2358865.0 2298851.0 2232939.0
22 1.0 5.9146666529307135 86.50442390171082 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302847.0 647036.0 1045906.0 1431564.0 1763435.0 2025739.0000000002 2218262.0 2348510.0 2426760.0 2463425.0 2467852.0 2447923.0 2410036.0 2359259.0 2299544.0 2233929.0
23 1.0 334.6305540451886 66.92143225598872 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302473.0 646486.0 1045218.9999999999 1430770.0 1762583.0 2024909.0 2217554.0 2348023.0 2426577.0 2463604.0 2468428.0 2448906.0 2411419.0 2361022.0 2301658.0 2236360.0
24 1.0 241.16995677272763 0.4897370061583217 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302374.0 645957.0 1044089.0 1429020.0 1760282.0 2022152.9999999998 2214433.0 2344607.0 2422921.0 2459750.0 2464409.0 2444751.0 2407151.0 2356664.0 2297230.0 2231881.0
25 1.0 282.6550483283296 76.02263672339393 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302879.0 647205.0 1046311.9999999999 1432284.0 1764509.0 2027167.0 2220011.0 2350520.0 2428960.0 2465739.0 2470208.0 2450255.0 2412289.0 2361390.0 2301518.0 2235723.0
26 1.0 101.42283807142167 7.448542876284435 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302900.0 647394.0 1046793.0000000001 1433156.0 1765828.0 2028938.0000000002 2222194.0 2353047.0 2431745.0 2468694.0 2473251.0 2453317.0 2415312.0 2364329.0 2304340.0 2238405.0
27 1.0 211.1076598270776 76.19509222004936 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302971.0 647327.0 1046413.0 1432308.0 1764407.0 2026900.0 2219549.0 2349846.0 2428065.0 2464621.0 2468873.0 2448714.0 2410556.0 2359482.0 2299453.0 2233519.0
28 1.0 23.023895803553206 59.38152634860177 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301753.0 644955.0 1042945.9999999999 1428073.0 1759814.0 2022313.0 2215230.0 2345946.0 2424649.0 2461693.0 2466400.0 2446644.0 2408830.0 2358040.0 2298241.0 2232488.0
29 1.0 174.82593453646425 84.29155385297352 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302967.0 647264.0 1046308.0 1432255.0 1764539.0 2027339.0 2220378.0 2351100.0 2429737.0 2466678.0 2471264.0 2451381.0 2413441.0 2362530.0 2302616.0 2236754.0
0 1.0 351.89825030800085 75.5609059400685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302293.0 646051.0 1044616.9999999999 1430214.0 1762276.0 2024959.0 2217964.0 2348714.0 2427427.0 2464482.0 2469210.0 2449490.0 2411726.0 2361000.0 2301273.0 2235598.0
1 1.0 315.54188831397266 -83.5139128628575 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303072.0 647406.0 1046389.0 1432162.0 1764194.0 2026719.0 2219506.0 2350031.0 2428540.0 2465422.0 2470013.0 2450189.0 2412349.0 2361569.0 2301806.0 2236107.0
2 1.0 121.73722266126443 -58.54103925103081 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302301.0 646145.0 1044819.0 1430496.0 1762593.0 2025278.9999999998 2218273.0 2349018.0 2427745.0 2464832.0 2469612.0 2449959.0 2412272.0 2361627.0 2301982.0 2236387.0
3 1.0 346.16525563493946 -19.95575812178656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302712.0 646549.0 1044891.0 1430000.0 1761448.0 2023529.0 2216034.0 2346427.0 2424931.0 2461906.0 2466658.0 2447041.0 2409433.0 2358897.0 2299380.0 2233922.0
4 1.0 83.41258552963363 81.38568551317573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302802.0 646904.0 1045711.0 1431397.0 1763400.0 2025909.0 2218657.0 2349100.0 2427482.0 2464199.0 2468598.0 2448565.0 2410513.0 2359523.0 2299561.0 2233679.0
5 1.0 341.75477606964535 -35.99479449433267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302304.0 645844.0 1044067.0000000001 1429309.0 1761090.0 2023603.0 2216545.0 2347319.0 2426115.0 2463285.0 2468143.0 2448554.0 2410912.0 2360294.0 2300661.0 2235064.0
6 1.0 338.8959736943395 -61.11582410023181 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303232.0 647774.0 1047094.0 1433313.0 1765837.0 2028830.9999999998 2222015.0 2352836.0 2431534.0 2468506.0 2473101.0 2453212.0 2415256.0 2364324.0 2304385.0 2238497.0
7 1.0 287.71293144686103 69.53483989558077 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302346.0 646109.0 1044624.0 1430123.0 1762072.0 2024662.9999999998 2217615.0 2348363.0 2427124.0 2464268.0 2469115.0 2449535.0 2411921.0 2361347.0 2301770.0 2236236.0
8 1.0 226.9612572720448 -9.649005213023472 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301644.0 644745.0 1042666.0000000001 1427746.0 1759430.0 2021836.0 2214620.0 2345173.0 2423696.0 2460561.0 2465101.0 2445199.0 2407264.0 2356382.0 2296518.0 2230727.0
9 1.0 314.7436679849809 73.41760698377868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302460.0 646445.0 1045153.9999999999 1430651.0 1762327.0 2024393.0 2216646.0 2346604.0 2424559.0 2460934.0 2465086.0 2444900.0 2406777.0 2355788.0 2295886.0 2230109.0
10 1.0 105.48730242280682 -61.15851606237421 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302216.0 646037.0 1044719.0 1430402.0 1762465.0 2025056.0000000002 2217897.0 2348447.0 2426957.0 2463824.0 2468397.0 2448560.0 2410718.0 2359949.0 2300212.0 2234553.0
11 1.0 305.61967991265055 29.00115207145791 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302831.0 647002.0 1045890.0 1431657.0 1763752.0 2026377.0 2219271.0 2349885.0 2428454.0 2465362.0 2469944.0 2450080.0 2412175.0 2361310.0 2301448.0 2235643.0
12 1.0 222.43560909030856 -10.75252449069147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302028.0 645538.0 1043779.9999999999 1428932.0 1760423.0 2022459.0 2214812.0 2344978.0 2423222.0 2459945.0 2464483.0 2444705.0 2406996.0 2356417.0 2296909.0 2231505.0
13 1.0 4.765268793203816 -76.23238157454863 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302671.0 646635.0 1045266.0 1430753.0 1762555.0 2024880.0 2217479.0 2347819.0 2426150.0 2462863.0 2467300.0 2447342.0 2409388.0 2358517.0 2298684.0 2232937.0
14 1.0 125.00406645559904 35.363366037450106 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301560.0 644906.0 1043180.9999999999 1428524.0 1760273.0 2022546.9999999998 2215063.0 2345291.0 2423496.0 2460093.0 2464439.0 2444422.0 2406448.0 2355594.0 2295814.0 2230149.0
15 1.0 53.330709941339414 -45.46822400295233 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302251.0 646153.0 1045002.9999999999 1430937.0 1763288.0 2026150.0 2219198.0 2349866.0 2428397.0 2465200.0 2469634.0 2449601.0 2411524.0 2360496.0 2300487.0 2234554.0
16 1.0 353.45858033457114 -82.86920593568681 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302642.0 646639.0 1045375.0 1431028.0 1763026.0 2025540.0 2218294.0 2348739.0 2427119.0 2463833.0 2468229.0 2448197.0 2410148.0 2359167.0 2299218.0 2233353.0
17 1.0 172.2133105343957 -79.21002631507682 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302912.0 647312.0 1046550.0000000001 1432714.0 1765179.0 2028109.0000000002 2221235.0 2352022.0 2430723.0 2467739.0 2472420.0 2452653.0 2414847.0 2364085.0 2304328.0 2238628.0
18 1.0 179.06089157951857 -79.00586332797828 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302545.0 646575.0 1045385.0 1431112.0 1763173.0 2025754.0 2218596.0 2349163.0 2427697.0 2464591.0 2469183.0 2449354.0 2411507.0 2360718.0 2300948.0 2235245.0
19 1.0 230.2101059035405 73.39193234730709 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302774.0 646983.0 1045955.0 1431827.0 1764033.0 2026768.0000000002 2219773.0 2350504.0 2429196.0 2466234.0 2470953.0 2451232.0 2413472.0 2362752.0 2303034.0 2237368.0
20 1.0 132.6904582066623 43.17910520923817 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302247.0 646101.0 1044826.0 1430581.0 1762767.0 2025541.0 2218620.0 2349446.0 2428250.0 2465415.0 2470274.0 2450704.0 2413104.0 2362549.0 2302998.0 2237497.0
21 1.0 49.284097806815616 71.6512242984723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302504.0 646417.0 1045074.0000000001 1430652.0 1762601.0 2025124.0 2217970.0 2348604.0 2427264.0 2464331.0 2469132.0 2449535.0 2411931.0 2361388.0 2301858.0 2236383.0
22 1.0 295.9623839499284 31.064816033373845 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303167.0 647730.0 1047058.0 1433212.0 1765588.0 2028379.0000000002 2221343.0 2351964.0 2430506.0 2467374.0 2471918.0 2452026.0 2414106.0 2363237.0 2303383.0 2237593.0
23 1.0 68.34524828499286 5.2091872255589635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302941.0 646963.0 1045514.0 1430854.0 1762544.0 2024852.9999999998 2217548.0 2348082.0 2426674.0 2463686.0 2468435.0 2448782.0 2411115.0 2360503.0 2300901.0 2235353.0
24 1.0 184.07483371672416 -35.19965441747191 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302244.0 646100.0 1044603.0 1429708.0 1760770.0 2022050.0000000002 2213439.0 2342554.0 2419764.0 2455539.0 2459255.0 2438799.0 2400559.0 2349587.0 2289810.0 2224246.0
25 1.0 80.75413043090613 89.63320523916121 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302759.0 646846.0 1045620.9999999999 1431233.0 1763119.0 2025477.0 2218057.0 2348336.0 2426569.0 2463159.0 2467458.0 2447353.0 2409251.0 2358235.0 2298264.0 2232387.0
26 1.0 35.22401441785226 -24.805969390909922 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302398.0 646438.0 1045428.9999999999 1431493.0 1763973.0 2026972.0000000002 2220176.0 2351017.0 2429734.0 2466723.0 2471338.0 2451472.0 2413544.0 2362642.0 2302738.0 2236887.0
27 1.0 310.388946271806 -5.28318914149628 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302162.0 645884.0 1044424.0 1429968.0 1761950.0 2024556.0 2217513.0 2348264.0 2427032.0 2464188.0 2469054.0 2449497.0 2411910.0 2361363.0 2301814.0 2236307.0
28 1.0 350.2510160483269 -21.915868513776886 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302687.0 646646.0 1045180.0 1430426.0 1761855.0 2023736.0 2215889.0 2345837.0 2423860.0 2460362.0 2464681.0 2444685.0 2406761.0 2355969.0 2296254.0 2230649.0
29 1.0 345.90047690268005 86.31484728038254 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302488.0 646348.0 1044948.0 1430490.0 1762408.0 2024875.0000000002 2217607.0 2348050.0 2426441.0 2463174.0 2467593.0 2447585.0 2409561.0 2358603.0 2298676.0 2232831.0
