idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6162703.0 15425934.0 27858710.0 41362838.0 54201257.0 65343326.00000001 74364916.0 81236937.0 86142988.0 89356922.0 91171523.0 91861843.0 91669389.0 90797834.0 89414509.0 87654438.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3856175.0 10646350.0 20617345.0 32233949.000000004 43932182.0 54608222.0 63672605.0 70927154.0 76417615.0 80317747.0 82853034.0 84256099.0 84743530.0 84505785.0 83704506.0 82473669.0
8 1.0 146.58598700135988 41.52763784294572 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16059259.999999998 34865639.0 56859941.0 78200185.0 96559486.0 111024066.0 121575052.0 128638117.0 132797942.0 134645981.0 134711743.0 133439888.0 131189860.00000001 128245119.99999999 124825383.0 121098727.0
9 1.0 24.900118363849696 68.70963822009114 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5072636.0 13549315.0 25552183.0 39099662.0 52358837.0 64139013.00000001 73876092.0 81446140.0 86979581.0 90727027.0 92976658.0 94009189.0 94076614.0 93394665.0 92142539.0 90466060.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4823541.0 12521355.0 23241851.0 35252213.0 46985841.0 57431202.0 66106933.99999999 72903095.0 77925723.0 81384609.0 83523729.0 84582799.0 84778710.0 84298546.0 83298853.0 81907963.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8374853.0 20041831.0 35096233.0 50955071.0 65646519.0 78093739.0 87925737.0 95203618.0 100204818.0 103286114.0 104807871.0 105097656.0 104436518.0 103057214.0 101148049.0 98858878.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5610671.0 13999873.0 25292233.0 37624900.0 49431663.0 59762157.0 68206202.0 74712689.0 79428946.0 82590575.0 84455880.0 85271197.0 85255227.0 84594081.0 83441871.0 81923854.0
13 1.0 311.8976373343065 44.781886357223954 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6098651.0 15541836.0 28381818.0 42442671.0 55880069.0 67580527.0 77073749.0 84314024.0 89486787.0 92877147.0 94792681.0 95523448.0 95324559.0 94411267.0 92960383.0 91114487.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11493743.0 26467393.0 45022279.0 63895014.0 80820114.0 94702573.0 105286024.0 112785185.0 117623606.0 120279302.0 121206135.0 120800528.0 119392581.0 117249025.0 114581039.0 111553368.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9599590.0 22342330.0 38373309.0 54932387.0 70024229.0 82623518.0 92429344.0 99565576.0 104357529.0 107195437.0 108461682.0 108497585.0 107592307.0 105982995.0 103859973.0 101373645.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10830504.0 25528351.0 44064749.0 63135894.0 80373608.0 94594906.0 105490169.0 113250003.0 118292158.0 121098370.0 122130173.0 121792561.0 120423640.0 118297012.0 115629471.0 112590217.0
17 1.0 129.592103212211 -35.19568667208249 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5960463.0 14872227.0 26858174.0 39931021.0 52424184.0 63330717.0 72220451.0 79045297.0 83967228.0 87240716.0 89143022.0 89937559.0 89857501.0 89100769.0 87830865.0 86180372.0
18 1.0 262.7966024726609 61.05404200655744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4650719.0 12514704.0 23741552.0 36507953.0 49091650.0 60351342.0 69728607.0 77082023.0 82515806.0 86253703.0 88560070.0 89696044.0 89898265.0 89370809.0 88284235.0 86778105.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3759001.0 10371976.0 20079670.0 31393046.0 42795906.0 53216680.0 62080762.0 69192127.0 74591415.0 78444125.0 80966834.0 82383913.0 82904891.0 82714481.0 81969804.0 80801365.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8298492.0 20332972.0 36106980.0 52867930.0 68461598.0 81692103.0 92136487.0 99849630.0 105126933.0 108352569.0 109915414.0 110168719.0 109414992.0 107904102.0 105837580.0 103375273.0
21 1.0 19.561675802131305 79.66504794562746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5287526.0 14054759.0 26408798.0 40294869.0 53834475.0 65820385.0 75690567.0 83331874.0 88887972.0 92622003.0 94832712.0 95809168.0 95809702.0 95054709.0 93726734.0 91973951.0
22 1.0 71.99874896270403 24.119585594038938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5567614.0 14150196.0 25833276.0 38667645.0 50988392.0 61777302.0 70591563.0 77372604.0 82274431.0 85545579.0 87458865.0 88274335.0 88222585.0 87499544.0 86267166.0 84656830.0
23 1.0 6.66784600582103 66.11209298324366 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4944592.0 13269020.0 25106641.0 38512609.0 51670212.0 63389478.0 73099633.0 80668130.0 86217488.0 89992008.0 92275213.0 93344556.0 93449836.0 92805365.0 91589460.0 89947438.0
24 1.0 285.7311732086714 79.23774408385813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5060018.0 13543172.0 25577560.0 39179411.0 52505632.0 64354744.99999999 74154868.0 81777834.0 87352600.0 91130063.0 93399611.0 94443534.0 94515441.0 93832550.0 92575344.0 90890716.0
25 1.0 80.61288770173685 45.13767513954335 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7175411.0 17593320.0 31302212.0 45953042.0 59684562.0 71441734.0 80829156.0 87865942.0 92785232.0 95904007.0 97549585.0 98023320.0 97586087.0 96455445.0 94808454.0 92786789.0
26 1.0 124.32660505088496 35.92351084045525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15416735.0 33129554.0 53669689.0 73488853.0 90479984.0 103839396.0 113575140.0 120092519.0 123935282.0 125649177.0 125721112.0 124559385.0 122493939.0 119785089.0 116634798.0 113197777.0
27 1.0 334.1092656476127 84.23380198876086 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5269160.0 14025584.0 26379433.0 40277445.0 53837357.0 65846984.00000001 75740391.0 83402092.0 88974726.0 92721265.0 94940763.0 95922812.0 95926318.0 95172226.0 93843564.0 92088911.0
28 1.0 253.5891846924718 88.99214213658229 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5642438.0 14871754.0 27767347.0 42158968.0 56102390.0 68371406.0 78412593.0 86132875.0 91698023.0 95390963.0 97526488.0 98405945.0 98296702.0 97425618.0 95979741.0 94110297.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8942681.0 21853432.0 38670922.0 56414723.0 72797355.0 86582455.0 97362340.0 105230729.0 110526338.0 113672254.0 115088917.0 115153701.0 114186830.0 112450799.0 110155902.0 107467896.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4096809.9999999995 11249120.0 21687482.0 33780312.0 45893306.0 56889766.0 66175212.0 73561685.0 79111118.0 83014124.0 85511219.0 86847391.0 87248903.0 86913526.0 86008290.0 84671045.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3571965.0 9892881.0 19212683.0 30117302.0 41149038.0 51267203.0 59906051.0 66865314.99999999 72175320.0 75989520.0 78512985.0 79960097.0 80532179.0 80407440.0 79737978.0 78650492.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3570583.0 9951101.0 19408961.0 30515825.0 41780253.0 52128907.0 60973655.0 68102805.0 73543483.0 77450998.0 80034840.0 81514740.0 82097353.0 81965729.0 81276120.0 80158672.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4800119.0 12345994.0 22766733.0 34367998.0 45647568.0 55650715.0 63933064.0 70402706.0 75170108.0 78441341.0 80452587.0 81434326.0 81594271.0 81111142.0 80134242.0 78785830.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8015155.0 19488057.0 34481253.0 50414924.0 65270454.0 77919807.0 87954865.0 95415530.0 100569972.0 103773096.0 105387342.0 105744083.0 105128648.0 103777886.0 101883722.0 99599069.0
5 1.0 221.02774414772256 18.741204723758756 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4456058.0 12090064.0 23093896.0 35710831.0 48236738.0 59516480.0 68966700.0 76422203.0 81969163.0 85819419.0 88230386.0 89459764.0 89743015.0 89284376.0 88255288.0 86796526.0
6 1.0 192.827809088985 -21.094549351586267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5039025.0 13420000.0 25290300.0 38707252.0 51863736.0 63577515.0 73281879.0 80845718.0 86391653.0 90163602.0 92444640.0 93511864.0 93614843.0 92967771.0 91748928.0 90103642.0
7 1.0 212.36759148764554 71.1694591718778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6108630.0 15937837.0 29531320.0 44569936.0 59026293.0 71651427.0 81904269.0 89718360.0 95288312.0 98922661.0 100956839.0 101707905.0 101454739.0 100432383.0 98833554.0 96813290.0
8 1.0 262.8439306260371 84.20304092373033 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5403067.0 14341941.0 26917329.0 41029816.0 54768163.0 66909533.99999999 76889141.0 84598184.0 90187559.0 93928060.0 96125341.0 97074209.0 97037532.0 96239172.0 94864260.0 93062855.0
9 1.0 112.30019837265667 8.43928230049599 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12194024.0 26561328.0 43521377.0 60174855.0 74712093.0 86372308.0 95077844.0 101104276.0 104865311.0 106794288.0 107287950.0 106685383.0 105264921.0 103249208.0 100813216.0 98092662.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5359308.0 13767523.0 25357052.0 38227270.0 50700804.0 61719094.0 70797200.0 77844074.0 82992914.0 86481135.0 88577239.0 89541219.0 89606007.0 88971010.0 87802044.0 86234282.0
11 1.0 75.54374963104397 16.601475377130626 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5588777.0 14108046.0 25648765.0 38288058.0 50397808.0 60988653.0 69634273.0 76282430.0 81086968.0 84292821.0 86167811.0 86966792.0 86915571.0 86205949.0 84996468.0 83415763.0
12 1.0 67.02948211692102 71.41700848039378 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6054413.0 15658836.0 28860865.0 43417300.0 57388139.0 69585385.0 79497234.0 87063190.0 92470550.0 96014704.0 98016597.0 98779776.0 98571530.0 97617457.0 96102823.0 94176943.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17135464.0 36973454.0 60018879.0 82243643.0 101249323.0 116125083.0 126888683.0 134011130.00000001 138119255.0 139839243.0 139727385.0 138248146.0 135775165.0 132601820.0 128954573.00000001 125005951.0
14 1.0 266.2382862177435 9.374089804554757 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5350229.0 13492878.0 24536371.0 36656292.0 48299052.0 58512962.0 66881108.99999999 73344462.0 78042947.0 81205864.0 83086393.0 83926836.0 83942779.0 83317974.0 82204773.0 80727137.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4418586.0 11935589.0 22745764.0 35129406.0 47423009.0 58499337.0 67788240.0 75127005.0 80598158.0 84407205.0 86804618.0 88041623.0 88348129.0 87923841.0 86936628.0 85524517.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4886339.0 12537013.0 23074347.0 34778300.0 46134021.0 56184882.0 64490245.0 70963806.0 75721521.0 78974040.0 80961052.0 81915581.0 82047110.0 81535545.0 80530956.0 79156066.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5116560.0 12979109.0 23711383.0 35556032.0 46992510.0 57074422.0 65375506.0 71822417.0 76540939.0 79748480.0 81689034.0 82598176.0 82686762.0 82135327.0 81094114.0 79685765.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6898681.0 17527553.0 31908124.0 47562927.0 62420119.0 75252167.0 85562515.0 93329660.0 98785136.0 102264916.0 104123629.0 104691201.0 104254810.0 103054622.0 101286328.0 99106525.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14923558.0 32509887.0 53192512.0 73384064.0 90875294.0 104767366.0 115004095.0 121956531.0 126155605.0 128147202.99999999 128425115.0 127407329.0 125434035.0 122775185.0 119641263.0 116194236.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5186837.0 13207934.0 24196632.0 36357758.0 48124446.0 58514190.0 67079582.0 73738708.0 78617162.0 81936833.0 83948280.0 84894143.0 84991978.0 84428258.0 83358271.0 81908828.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4544720.0 11849446.0 22064705.0 33549320.0 44805574.0 54857877.0 63235240.0 69822931.0 74715076.0 78107417.0 80230357.0 81311688.0 81558363.0 81149468.0 80235257.0 78939192.0
22 1.0 135.99066214529313 4.494679605767573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16012636.0 34020657.0 54661748.0 74384293.0 91141917.0 104199338.0 113617399.0 119834858.0 123413204.0 124905194.0 124798204.0 123497433.0 121328083.0 118545232.0 115345757.0 111879743.0
23 1.0 64.65732392146853 45.10710412721775 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5673523.0 14613074.0 26890305.0 40443772.0 53486642.0 64917030.99999999 74251755.0 81423312.0 86594787.0 90031902.0 92026753.0 92857639.0 92771028.0 91975981.0 90644979.0 88917645.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9959686.0 23776715.0 41421965.0 59765753.0 76500120.0 90430486.0 101206247.0 108972305.0 114106569.0 117059720.0 118270583.0 118128241.0 116960032.0 115032506.0 112558019.0 109703134.0
25 1.0 24.20986732676949 76.34857799173744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5239213.0 13940120.0 26213602.0 40022057.0 53497808.0 65437569.0 75278794.0 82905719.0 88458807.0 92198173.0 94420022.0 95411425.0 95429205.0 94692661.0 93383558.0 91649535.0
26 1.0 244.58139845948423 65.21733843046243 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4952543.0 13281068.0 25124455.0 38540667.0 51713446.0 63451248.0 73181065.0 80768413.0 86334515.0 90123005.0 92417220.0 93494724.0 93605599.0 92964509.0 91750137.0 90108147.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3721489.0 10337144.0 20108419.0 31545782.0 43109019.0 53698783.0 62719608.0 69963707.0 75467307.0 79396222.0 81969880.0 83416538.0 83949769.0 83758024.0 83001663.0 81813882.0
28 1.0 193.16851599914 -44.3443456337719 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3732761.0 10367321.0 20164892.0 31630970.0 43220979.0 53832990.0 62870583.0 70126087.0 75636387.0 79568158.0 82141682.0 83585980.0 84115254.0 83918463.0 83156354.0 81962419.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17859667.0 37761450.0 60418301.0 81915118.0 100040633.0 114037181.0 124015074.0 130487141.00000001 134089092.0 135437921.0 135072582.0 133437869.0 130888460.00000001 127700866.0 124087224.0 120208252.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6345389.0 16165749.000000002 29537314.0 44200169.0 58226052.0 70443860.0 80355014.0 87907551.0 93293872.0 96812384.0 98785879.0 99519101.0 99280162.0 98295254.0 96750082.0 94794285.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3916047.0 10536497.0 20047040.0 30957364.0 41824697.0 51664886.0 59971751.0 66590924.0 71582106.0 75114491.0 77399390.0 78651540.0 79069348.0 78826560.0 78070307.0 76922416.0
2 1.0 238.70815311603627 43.21755461118286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4451352.0 12029164.0 22904713.0 35333540.0 47643445.0 58710694.0 67973339.0 75276780.0 80709702.0 84481597.0 86845161.0 88052625.0 88334141.0 87889217.0 86885313.0 85459957.0
3 1.0 94.79605562537424 32.49260660570866 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9430665.0 21692081.0 36949706.0 52579558.0 66731502.00000001 78482101.0 87582946.0 94173434.0 98572086.0 101151238.0 102271452.0 102252321.0 101363338.0 99824797.0 97813069.0 95467289.0
4 1.0 7.434359807662325 22.02919714188087 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6882910.0 17587477.0 32109312.000000004 47932155.0 62948221.0 75909963.0 86314658.0 94142740.0 99631176.0 103122155.0 104976012.0 105527400.0 105067195.0 103838351.0 102038602.0 99826010.0
5 1.0 273.01631538101094 37.895112490022214 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4839567.0 12687587.0 23661851.0 35965061.0 47970967.0 58634720.0 67465094.0 74356278.0 79424511.0 82891074.0 85010394.0 86030776.0 86175746.0 85637318.0 84575590.0 83121382.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3818248.0 10416849.0 20016300.0 31133276.0 42287342.0 52446011.0 61063822.0 67961605.0 73186978.0 76905942.0 79331950.0 80684587.0 81168142.0 80962299.0 80219669.0 79066886.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7582119.0 18131437.0 31780810.0 46222926.0 59677961.0 71156651.0 80300929.0 87144522.0 91921506.0 94943153.0 96528748.0 96971553.0 96525293.0 95401637.0 93772993.0 91777461.0
8 1.0 211.79416087929806 31.723646809943318 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5816151.0 15286343.0 28482445.0 43173462.0 57373219.0 69837205.0 80010509.0 87807412.0 93404277.0 97094730.0 99202952.0 100037931.0 99872964.0 98939364.0 97427434.0 95490731.0
9 1.0 299.17744388502854 68.26225734563889 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4812260.0 12916529.0 24451275.0 37530108.0 50385554.0 61855458.0 71378347.0 78819408.0 84293254.0 88034470.0 90317112.0 91410332.0 91557083.0 90966236.0 89811905.0 88236224.0
10 1.0 226.43346369281355 7.86204968905713 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3929647.0 10759085.0 20706411.0 32225251.999999996 43772906.0 54276098.0 63170720.0 70274508.0 75640716.0 79444812.0 81910604.0 83267413.0 83727993.0 83479048.0 82678845.0 81458476.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15090862.0 32564324.999999996 52931566.0 72680021.0 89693438.0 103140987.0 113002756.0 119662047.0 123647657.0 125496273.0 125690004.0 124635161.0 122661436.0 120029882.0 116943707.0 113559071.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3940764.0 10868283.0 21025714.0 32840967.999999996 44719702.0 55541525.0 64712065.99999999 72035373.0 77562746.0 81474428.0 84002047.0 85383500.0 85839639.0 85564245.0 84721473.0 83447155.0
13 1.0 287.29686020852296 37.8606292153584 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5607638.0 14318844.0 26213529.0 39302479.0 51877996.0 62892684.0 71889727.0 78807543.0 83803434.0 87132070.0 89073134.0 89893165.0 89828402.0 89079432.0 87811937.0 86160202.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4190761.0 11447915.0 21990508.0 34161569.0 46319591.0 57332005.0 66612350.00000001 73980446.0 79504265.0 83378582.0 85846542.0 87154664.0 87530009.0 87170694.0 86243816.0 84887143.0
15 1.0 343.0049965099 -22.9177674322208 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16514068.000000002 35902613.0 58597102.0 80619683.0 99556393.0 114458582.0 125307320.0 132545729.99999999 136781941.0 138630633.0 138641595.0 137276008.0 134906207.0 131825414.99999999 128260566.00000001 124384973.0
16 1.0 247.4957794996135 5.496698621300723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4034909.0 10799248.0 20465347.0 31506088.0 42462571.0 52350464.0 60671033.0 67279247.0 72243247.0 75738843.0 77982117.0 79191043.0 79566110.0 79282326.0 78487524.0 77303862.0
17 1.0 77.58276376088104 75.98006311809476 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6285092.0 16182013.000000002 29725018.0 44600814.0 58829526.0 71211162.0 81238441.0 88862451.0 94283549.0 97809025.0 99769637.0 100476574.0 100202852.0 99178244.0 97590993.0 95592482.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6309583.0 16042100.000000002 29280683.0 43793614.0 57678485.0 69779413.0 79603243.0 87097203.0 92449839.0 95954719.0 97929928.0 98676112.0 98458046.0 97499306.0 95983609.0 94059116.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5938763.0 14626122.0 26185302.0 38698121.0 50591197.0 60931390.0 69331836.0 75762190.0 80385440.0 83447921.0 85214788.0 85936444.0 85833778.0 85093868.0 83871034.0 82290291.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4016720.0000000005 11048289.0 21331129.0 33266190.0 45242782.0 56135076.0 65350020.0 72695964.0 78229194.0 82134518.0 84647318.0 86008395.0 86440759.0 86139750.0 85270622.0 83969966.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3861599.0 10426949.0 19887686.0 30766320.0 41622086.0 51466797.0 59788650.0 66428346.00000001 71442058.0 74996765.0 77302566.0 78573644.0 79008251.0 78780200.0 78036793.0 76900066.0
22 1.0 186.55225701503878 22.00159059116308 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10550721.0 24929731.0 43121250.0 61893832.0 78911881.0 92995106.0 103821921.0 111566677.0 116631733.0 119486198.0 120582015.0 120317239.0 119025138.0 116976041.0 114384610.0 111418709.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9308161.0 22426759.0 39339317.0 57064236.0 73353893.0 87013027.0 97662384.0 105411281.0 110605052.0 113668148.0 115019727.0 115034793.0 114030954.0 112268243.0 109954812.0 107254633.0
