idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119021.0 331099.0 641717.0 1001254.0000000001 1360307.0 1684912.0 1957655.0 2173365.0 2334278.0 2446363.0 2516967.0 2553487.0 2562693.0 2550468.0 2521753.0 2480607.0
0 1.0 310.9880181323633 -89.51342149916951 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 105695.0 296424.0 578769.0 908973.0 1242084.0 1546317.0 1804696.0 2011512.0000000002 2168059.0 2279302.0 2351677.0 2391821.0 2405909.0 2399364.0 2376789.0 2341995.0
1 1.0 42.31146814633191 26.49539770092649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 54918.0 155847.0 309252.0 494205.0 687048.0 869531.0 1030632.0 1165369.0 1272872.0 1354693.0 1413590.0 1452763.0 1475407.0 1484475.0 1482579.0 1471963.0
2 1.0 186.2564785754811 18.070602677575124 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101889.0 293294.0 581872.0 923157.0 1269788.0 1587627.0 1858136.0 2074843.0 2238862.0 2355305.0 2430918.0 2472691.0 2487137.0 2479980.0 2456073.0 2419430.0
3 1.0 47.54451828425519 15.973129794651868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 49238.0 140341.0 279610.0 448451.0 625436.0 793795.0 943232.0 1068944.0 1169921.0 1247419.0 1303847.0 1342059.0 1364935.0 1375156.0 1375110.0 1366855.0
4 1.0 258.06948522933374 83.29865757124364 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 107311.0 303456.0 595109.0 936788.0 1281503.0 1596020.0 1862650.0 2075517.0 2236074.0 2349586.0 2422830.0 2462763.0 2475834.0 2467697.0 2443132.0 2406091.0
5 1.0 142.58149301062573 -86.96309879339286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97125.0 277074.0 547313.0 866782.0 1191846.0 1490917.0 1746640.0 1952738.0 2109955.0 2222798.0 2297356.0 2340012.0 2356764.0 2352917.0 2332994.0 2300758.0
6 1.0 203.55167226906323 35.36683752626102 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78619.0 232757.0 472375.0 763549.0 1066691.0 1351252.0 1599167.0 1802770.0 1961359.0 2078196.9999999998 2158401.0 2207645.0 2231426.0 2234712.0 2221806.0 2196333.0
7 1.0 65.9807410370683 56.462156946335426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135147.0 334910.0 604002.0 899189.0 1183693.0 1434750.0 1642102.0 1803956.0 1923307.0 2005379.0 2056063.0 2081074.9999999998 2085554.9999999998 2073925.0 2049884.0 2016464.0
8 1.0 52.1451933636158 1.7652953918851466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 44509.0 128917.0 259799.99999999997 420251.0 590003.0 752795.0 898379.0 1021758.0 1121638.0 1198980.0 1255939.0 1295161.0 1319362.0 1331104.0 1332686.0 1326103.0
9 1.0 175.70026103362363 -29.886323472574354 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 69380.0 209137.0 429864.0 701471.0 987268.0 1258141.0 1496331.0 1693841.0 1849361.0 1965497.0 2046767.0 2098340.0 2125313.0 2132346.0 2123511.0 2102266.0
10 1.0 128.020585625984 52.35122938093289 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 308969.0 695663.0 1167691.0 1644122.0 2070185.0 2419919.0 2687564.0 2878593.0 3003429.0 3073777.0 3100758.0 3094110.0 3061975.0 3010967.0 2946347.0 2872245.0
11 1.0 338.5555002910127 -72.49627338616357 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 159551.0 415329.0 770314.0 1165403.0 1548063.0 1885190.0 2161778.0 2375207.0 2529860.0 2633313.0 2694049.0 2720221.0 2719089.0 2696834.0 2658573.0 2608451.0
12 1.0 275.5170913705075 -10.43358520861345 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 213271.0 469854.0 778302.0 1087076.0 1362334.0 1588487.0 1762394.0 1887714.0 1971051.0 2019740.0 2040725.9999999998 2040098.0 2022959.0000000002 1993467.0 1954952.0 1910037.0
13 1.0 269.51890314619703 3.5914274227508827 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135697.0 321221.0 561981.0 819307.0 1062672.0 1274332.0 1447059.0 1580397.0 1677555.0 1743333.0 1782901.0 1801169.0 1802491.0 1790584.0 1768534.0 1738862.0
14 1.0 325.33910630853603 34.91215396821855 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114205.0 320425.0 624680.0 978791.0 1333978.0 1656289.0 1928039.0 2143720.0 2305262.0 2418391.0 2490282.0 2528205.0 2538852.0 2528050.0 2500710.0 2460871.0
15 1.0 30.032076759126678 -73.6405682341663 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 102659.0 294031.0 581497.0 920691.0 1264717.0 1579911.0 1848049.0 2062818.0 2225369.0 2340788.0 2415761.0 2457205.0 2471570.0 2464520.0 2440859.0 2404561.0
16 1.0 198.78928917206636 -49.00328972318503 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62477.0 184487.0 374756.0 607445.0 851809.0 1083633.0 1288141.0 1458609.0 1593839.0 1695883.0 1768408.0 1815655.0 1841840.0 1850839.0 1846065.0 1830430.0
17 1.0 210.4113848240768 -16.14571871577739 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 42910.0 129898.99999999999 269449.0 444615.0 633144.0 816323.0 981864.0 1123418.0 1238970.0 1329232.0 1396407.0 1443358.0 1473102.0 1488520.0 1492217.0 1486473.0
18 1.0 346.2970962770024 22.193041143623518 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104911.0 300233.0 593254.0 938493.0 1288080.0 1607796.0 1879244.0 2096165.0 2259881.0 2375679.0 2450437.0 2491237.0 2504661.0 2496476.0 2471564.0 2433956.0
19 1.0 105.17310964531758 69.65294061913514 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 192584.0 468815.0 832253.0 1221920.0 1589036.0 1905451.0 2160132.0 2352977.0 2489658.0 2578221.0 2627126.0 2644255.0 2636496.0 2609639.0 2568428.0 2516688.0
20 1.0 86.69836076956085 21.388710283447764 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 184933.0 411380.0 686679.0 965115.0 1215813.0 1423919.0 1585805.0 1704142.0 1784457.0 1833103.0 1856206.0 1859206.0 1846710.0 1822504.0 1789642.0 1750554.0
21 1.0 36.10581921557922 -65.9769352317118 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90938.0 266315.0 535013.0 856951.0 1187580.0 1493801.0 1756953.0 1969905.0 2132964.0 2250491.0 2328602.0 2373800.0 2392233.0 2389362.0 2369853.0 2337593.0
22 1.0 5.9146666529307135 86.50442390171082 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 113944.0 315490.0 610281.0 951744.0 1293439.0 1603273.0 1864608.0 2072304.0 2228230.0 2337836.0 2407935.0 2445439.0 2456714.0 2447317.0 2421935.0 2384433.0
23 1.0 334.6305540451886 66.92143225598872 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 87611.0 254934.0 510580.99999999994 816802.0 1131714.0 1424098.0 1676213.0 1881122.0 2038908.9999999998 2153516.0 2230597.0 2276218.0 2296152.0 2295549.0 2278834.0 2249705.0
24 1.0 241.16995677272763 0.4897370061583217 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53729.0 149175.0 292071.0 462737.0 639602.0 806278.0 952997.0 1075441.0 1172975.0 1247116.0 1300446.0 1335919.0 1356463.0 1364773.0 1363224.0 1353850.0
25 1.0 282.6550483283296 76.02263672339393 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93843.0 271719.0 541963.0 863968.0 1193426.0 1497747.0 1758740.0 1969593.0 2130789.0 2246761.0 2323636.0 2367893.0 2385639.0 2382295.0 2362486.0 2330062.0
26 1.0 101.42283807142167 7.448542876284435 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 230719.0 507360.99999999994 839175.0 1170640.0 1465504.0 1707209.0 1892559.0 2025621.0 2113580.0 2164367.0 2185473.0 2183451.0 2163786.0 2130947.0 2088505.0 2039275.0
27 1.0 211.1076598270776 76.19509222004936 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116926.0 327356.0 637065.0 996713.0 1356683.0 1682643.0 1956864.0 2173969.0 2336088.0 2449153.0 2520514.0 2557589.0 2567180.0 2555201.0 2526621.0 2485524.0
28 1.0 23.023895803553206 59.38152634860177 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 84323.0 237702.0 467053.0 738362.0 1015463.9999999999 1271943.0 1492993.0 1672949.0 1812023.0 1913651.0 1982691.0 2024340.0 2043545.0 2044731.0 2031705.9999999998 2007666.0
29 1.0 174.82593453646425 84.29155385297352 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 130439.0 354344.0 676070.0 1043399.0 1406437.0 1731878.0 2003285.0 2216358.0 2373982.0 2482559.0 2549702.0 2582953.0 2589157.0 2574220.0 2543082.0 2499785.0
0 1.0 351.89825030800085 75.5609059400685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95916.0 273136.0 538972.0 853065.0 1172618.0 1466672.0 1718211.0 1921070.0 2075961.0 2187282.0 2260990.0 2303336.0 2320196.0 2316775.0 2297511.0 2266101.0
1 1.0 315.54188831397266 -83.5139128628575 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 124664.0 337643.0 643953.0 994598.0 1342382.0 1655469.0 1917851.0 2125037.0 2279440.0 2386911.0 2454548.0 2489453.0 2498116.0 2486172.0 2458352.0 2418546.0
2 1.0 121.73722266126443 -58.54103925103081 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74895.0 224219.0 458181.0 743956.0 1042573.9999999999 1323694.0 1569219.0 1771344.0 1929196.0 2045871.0 2126345.0 2176171.0 2200753.0 2204986.0 2193118.0 2168734.0
3 1.0 346.16525563493946 -19.95575812178656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 220081.0 555325.0 1003914.9999999999 1486764.0 1939805.0 2326483.0 2633168.0 2860661.0 3017154.0 3113660.0 3161457.0 3170844.0 3150665.0 3108238.0 3049469.0 2979044.0
4 1.0 83.41258552963363 81.38568551317573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 137272.0 362377.0 679218.0 1036207.0000000001 1385937.0 1697561.0 1956316.0 2158764.0 2308058.0 2410521.0 2473510.0 2504250.0 2509268.0 2494184.0 2463694.0 2421638.0
5 1.0 341.75477606964535 -35.99479449433267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 261904.00000000003 635215.0 1118779.0 1627053.0 2095028.9999999998 2487911.0 2794489.0 3017736.0 3167503.0 3255967.0 3295178.0 3295926.0 3267353.0 3216942.0 3150687.0 3073305.0
6 1.0 338.8959736943395 -61.11582410023181 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 205437.0 512649.0 922983.0 1366057.0 1784329.0 2144286.0 2432746.0 2649577.0 2801527.0 2898128.0 2949361.0 2964477.0 2951514.0 2917188.0 2866970.0 2805237.0
7 1.0 287.71293144686103 69.53483989558077 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88121.0 257319.00000000003 516467.0 827327.0 1147248.0 1444359.0 1700520.0 1908626.0 2068749.0 2184909.0 2262878.0 2308845.0 2328700.0 2327698.0 2310346.0 2280412.0
8 1.0 226.9612572720448 -9.649005213023472 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 43797.0 127651.99999999999 258338.99999999997 419143.0 589756.0 753755.0 900713.0 1025489.0000000001 1126694.0 1205243.0 1263274.0 1303440.0 1328472.0 1340954.0 1343202.0 1337231.0
9 1.0 314.7436679849809 73.41760698377868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91203.0 264544.0 528462.0 843580.0 1166653.0 1465707.0 1722759.0 1930955.0 2090608.0 2205942.0 2282876.0 2327706.0 2346395.0 2344242.0 2325783.0 2294802.0
10 1.0 105.48730242280682 -61.15851606237421 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 72711.0 218190.0 446705.0 726463.0 1019417.9999999999 1295779.0 1537655.0 1737225.0 1893484.0 2009358.0000000002 2089649.9999999998 2139764.0 2164976.0 2170080.0 2159244.0 2135994.0
11 1.0 305.61967991265055 29.00115207145791 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 142050.0 372326.0 694511.0 1055903.0 1408681.0 1722050.0 1981496.0 2183866.0 2332567.0 2434112.0 2496003.0 2525560.0 2529376.0 2513114.0 2481493.0 2438368.0
12 1.0 222.43560909030856 -10.75252449069147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 42338.0 125175.00000000001 255765.00000000003 417786.0 590752.0 757800.0 908051.0 1036019.0 1140099.0 1221104.0 1281143.0 1322887.0 1349110.0 1362448.0 1365270.0 1359638.0
13 1.0 4.765268793203816 -76.23238157454863 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 124198.0 341619.0 657365.0 1020696.0 1381964.0 1707436.0 1980071.0 2195042.0 2354851.0 2465651.0 2534912.0 2570102.0 2578037.0 2564619.0 2534801.0 2492643.0
14 1.0 125.00406645559904 35.363366037450106 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 376205.0 811903.0 1321485.0 1818042.0 2248549.0 2591549.0 2845731.0 3019985.0 3127035.0 3179989.0 3190745.0 3169408.0 3124237.0 3061815.0 2987300.0 2904680.0
15 1.0 53.330709941339414 -45.46822400295233 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58191.0 176697.0 365779.0 600905.0 850995.0 1090686.0 1303964.0 1483133.0 1626357.0 1735347.0 1813637.0 1865474.0 1895154.0 1906678.0 1903588.0 1888930.0
16 1.0 353.45858033457114 -82.86920593568681 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118765.0 327120.0 630572.0 980895.0 1330448.0 1646549.0 1912429.0 2123077.0 2280612.0 2390753.0 2460569.0 2497188.0 2507156.0 2496165.0 2469008.0 2429632.0
17 1.0 172.2133105343957 -79.21002631507682 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 87107.0 252186.00000000003 503553.99999999994 804092.0 1112888.0 1399535.0 1646774.0 1847862.0 2002882.0 2115672.0 2191740.0 2236993.0 2257063.0 2256978.0 2241059.0 2212923.0
18 1.0 179.06089157951857 -79.00586332797828 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88038.0 253834.0 505486.0 805700.0 1113671.0 1399209.0 1645252.0 1845200.0 1999213.0 2111165.0 2186568.0 2231318.0 2251028.0 2250704.0 2234646.0 2206451.0
19 1.0 230.2101059035405 73.39193234730709 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 102284.0 293110.0 579987.0 918726.0 1262496.0 1577614.0 1845810.0 2060717.0 2223446.0 2339057.0 2414216.0 2455835.0 2470357.0 2463446.0 2439907.0 2403715.0
20 1.0 132.6904582066623 43.17910520923817 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 354393.0 784056.0 1298803.0 1810036.0 2260476.0 2624767.0 2899005.0 3090710.0 3212100.0 3276293.0 3295457.0 3280077.0 3238812.0 3178620.0 3104990.0 3022194.0
21 1.0 49.284097806815616 71.6512242984723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118254.0 314431.0 593323.0 910697.0 1224744.0 1507487.0 1744906.0 1933071.0 2074093.0 2173109.0 2236359.0 2270113.0 2280115.0 2271372.0 2248105.0 2213798.0
22 1.0 295.9623839499284 31.064816033373845 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127117.00000000001 335561.0 629751.0 962468.0 1289870.0 1583073.0 1827946.0 2020862.9999999998 2164405.0 2264190.0 2326900.0 2359162.0 2367013.0 2355680.0 2329553.0 2292241.0
23 1.0 68.34524828499286 5.2091872255589635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70297.0 182986.0 342982.0 526745.0 711439.0 881113.0 1027118.9999999999 1146333.0 1239118.0 1307728.0 1355247.0 1384949.0 1399949.0 1403043.0 1396651.0 1382818.0
24 1.0 184.07483371672416 -35.19965441747191 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60507.0 183322.0 378704.0 620961.0 877898.0 1123443.0 1341283.0 1523702.0 1669002.0 1779091.0 1857711.0 1909296.0 1938301.0 1948852.0 1944591.0 1928640.0
25 1.0 80.75413043090613 89.63320523916121 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119718.0 329193.0 633611.0 984380.0 1333800.0 1649321.0 1914357.0 2124058.0 2280655.0 2389938.0 2459009.0 2495008.0 2504475.0 2493095.0 2465646.0 2426061.0
26 1.0 35.22401441785226 -24.805969390909922 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 48508.0 149312.0 312822.0 519321.99999999994 742213.0 958896.0 1154466.0 1321221.0 1456734.0 1561903.0 1639431.0 1692816.0 1725730.0 1741666.0 1743775.0 1734804.0
27 1.0 310.388946271806 -5.28318914149628 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 329559.0 734421.0 1223473.0 1712798.0 2147007.0 2500758.0 2769298.0 2959064.0 3081260.0 3148162.0 3171288.0 3160641.0 3124534.0 3069680.0 3001402.0 2923861.0
28 1.0 350.2510160483269 -21.915868513776886 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 196245.0 506301.0 929248.0 1391262.0 1830081.0 2208773.0 2512450.0 2740539.0 2900046.0 3001075.0 3054245.0 3069403.0 3055094.0 3018440.0 2965229.0 2900081.0
29 1.0 345.90047690268005 86.31484728038254 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111414.0 310248.0 602420.0 941976.0 1282626.0 1592151.0 1853706.0 2061950.0 2218599.0 2328997.0 2399892.0 2438158.0 2450139.0 2441384.0 2416579.0 2379591.0
