idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30076.0 68541.0 115977.0 164247.0 207739.0 243723.0 271519.0 291608.0 304992.0 312821.0 316201.0 316108.0 313362.0 308635.0 302461.0 295264.0
21 1.0 36.10581921557922 -65.9769352317118 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5445.0 17580.0 37950.0 64231.0 92976.0 121141.0 146669.0 168472.0 186184.0 199903.0 209979.0 216875.0 221079.0 223057.0 223228.0 221958.0
22 1.0 5.9146666529307135 86.50442390171082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12235.0 34598.0 67905.0 107008.0 146551.0 182720.0 213461.0 238076.0 256707.00000000003 269940.0 278542.0 283303.0 284960.0 284162.0 281457.0 277300.0
23 1.0 334.6305540451886 66.92143225598872 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9132.0 26939.0 54510.0 87906.0 122591.0 155090.0 183367.0 206569.0 224630.0 237932.0 247063.0 252668.99999999997 255378.0 255755.0 254289.0 251392.0
24 1.0 241.16995677272763 0.4897370061583217 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14021.0 34154.0 60904.0 89997.0 117895.0 142452.0 162724.0 178566.0 190283.0 198386.0 203444.0 206008.0 206573.0 205564.0 203338.0 200188.0
25 1.0 282.6550483283296 76.02263672339393 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8274.0 25160.0 51947.0 84951.0 119660.0 152496.0 181290.0 205078.0 223722.0 237559.0 247155.0 253152.0 256179.0 256809.0 255538.0 252786.99999999997
26 1.0 101.42283807142167 7.448542876284435 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21937.0 53570.0 95336.0 140272.0 182757.0 219511.0 249213.0 271811.0 287927.0 298470.0 304404.0 306633.0 305951.0 303028.0 298415.0 292556.0
27 1.0 211.1076598270776 76.19509222004936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8564.0 25979.0 53522.0 87357.0 122834.0 156300.0 185557.0 209651.0 228464.0 242361.0 251934.0 257849.0 260751.99999999997 261229.0 259789.0 256861.0
28 1.0 23.023895803553206 59.38152634860177 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15089.0 38993.0 72256.0 109569.0 146116.0 178767.0 206009.0 227472.0 243454.0 254583.0 261597.00000000003 265228.0 266143.0 264920.0 262043.00000000003 257913.99999999997
29 1.0 174.82593453646425 84.29155385297352 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11574.0 33311.0 66115.0 104973.0 144517.0 180856.0 211861.0 236771.0 255691.0 269188.0 278017.0 282970.0 284785.0 284114.0 281510.0 277432.0
0 1.0 351.89825030800085 75.5609059400685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11442.0 32405.000000000004 63742.99999999999 100695.0 138244.0 172767.0 202280.0 226067.0 244218.0 257253.0 265872.0 270811.0 272760.0 272330.0 270042.0 266331.0
1 1.0 315.54188831397266 -83.5139128628575 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11607.0 33092.0 65362.0 103513.0 142322.0 178005.0 208485.0 233014.0 251686.00000000003 265047.0 273831.0 278806.0 280692.0 280127.0 277651.0 273715.0
2 1.0 121.73722266126443 -58.54103925103081 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5521.0 17843.0 38519.0 65170.00000000001 94282.0 122767.0 148547.0 170529.0 188354.0 202130.0 212220.0 219096.0 223257.0 225176.0 225277.0 223930.0
3 1.0 346.16525563493946 -19.95575812178656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5202.0 16635.0 35750.0 60404.0 87420.0 113980.0 138161.0 158924.0 175903.0 189161.0 199004.0 205849.0 210141.0 212311.0 212748.0 211795.0
4 1.0 83.41258552963363 81.38568551317573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15743.0 42363.0 80377.0 123609.0 166221.0 204339.0 236069.0 260931.00000000003 279280.0 291878.0 299623.0 303403.0 304022.0 302173.0 298436.0 293282.0
5 1.0 341.75477606964535 -35.99479449433267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7226.0 22491.0 47221.0 78202.0 111230.0 142849.0 170879.0 194288.0 212849.0 226818.0 236695.0 243068.0 246528.0 247618.0 246817.0 244532.0
6 1.0 338.8959736943395 -61.11582410023181 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10483.0 30818.0 62056.0 99545.0 138087.0 173810.0 204525.0 229392.0 248441.0 262178.0 271314.0 276608.0 278777.0 278459.0 276198.0 272447.0
7 1.0 287.71293144686103 69.53483989558077 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7532.0 23203.0 48377.0 79719.0 112978.0 144700.0 172734.0 196080.0 214538.0 228384.0 238130.0 244374.0 247712.0 248689.0 247784.0 245405.0
8 1.0 226.9612572720448 -9.649005213023472 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12392.0 30320.0 54283.0 80495.0 105776.0 128161.0 146756.0 161394.0 172321.0 179975.0 184859.0 187462.0 188228.0 187541.0 185725.0 183044.0
9 1.0 314.7436679849809 73.41760698377868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8860.0 26525.0 54183.0 87931.0 123155.0 156274.0 185160.0 208906.0 227418.0 241071.0 250459.0 256239.0 259050.99999999997 259475.0 258011.0 255081.0
10 1.0 105.48730242280682 -61.15851606237421 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5390.0 17469.0 37790.0 64044.00000000001 92781.0 120952.0 146494.0 168314.0 186044.0 199780.0 209871.0 216781.0 220998.0 222987.0 223169.0 221908.0
11 1.0 305.61967991265055 29.00115207145791 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7641.0 23464.0 48809.0 80297.0 113652.0 145421.0 173463.0 196788.0 215207.0 229004.0 238699.0 244891.0 248179.0 249109.0 248161.0 245744.0
12 1.0 222.43560909030856 -10.75252449069147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10968.0 27339.0 49633.0 74401.0 98616.0 120329.0 138593.0 153163.0 164212.0 172117.0 177329.0 180304.0 181459.0 181163.0 179726.0 177409.0
13 1.0 4.765268793203816 -76.23238157454863 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8559.0 25983.0 53549.0 87418.0 122935.0 156437.0 185728.0 209849.0 228683.0 242595.0 252180.00000000003 258101.00000000003 261008.00000000003 261487.00000000003 260046.0 257114.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22097.0 56479.0 103291.0 154520.0 203364.0 245733.0 279924.0 305808.0 324105.0 335891.0 342319.0 344465.0 343271.0 339530.0 333886.0 326859.0
15 1.0 53.330709941339414 -45.46822400295233 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4321.0 13879.0 29947.0 50796.0 73786.0 96539.0 117404.0 135465.0 150372.0 162144.0 171013.0 177314.0 181413.0 183667.0 184405.0 183915.0
16 1.0 353.45858033457114 -82.86920593568681 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9911.0 29201.0 58969.0 94873.0 131976.0 166547.0 196436.0 220782.0 239565.0 253236.00000000003 262456.0 267939.0 270370.0 270358.0 268429.0 265023.0
17 1.0 172.2133105343957 -79.21002631507682 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9776.0 28392.0 56894.0 91156.0 126538.00000000001 159542.0 188143.0 211519.0 229637.0 242910.0 251948.0 257419.99999999997 259967.0 260164.99999999997 258512.00000000003 255423.99999999997
18 1.0 179.06089157951857 -79.00586332797828 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10215.0 29377.0 58483.0 93271.0 129038.00000000001 162278.0 190991.0 214385.0 232456.0 245638.0 254560.0 259903.0 262315.0 262379.0 260595.00000000003 257382.0
19 1.0 230.2101059035405 73.39193234730709 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7569.0 23331.0 48661.0 80201.0 113667.0 145578.0 173770.0 197236.0 215778.0 229675.0 239446.0 245695.0 249020.0 249973.0 249036.0 246620.0
20 1.0 132.6904582066623 43.17910520923817 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19093.0 50389.0 94140.0 142957.0 190221.0 231765.0 265714.0 291766.0 310496.0 322873.0 329974.0 332826.0 332339.0 329284.0 324295.0 317884.0
21 1.0 49.284097806815616 71.6512242984723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18484.0 47281.0 86797.0 130511.99999999999 172734.0 209908.0 240435.0 264045.0 281219.0 292778.0 299645.0 302703.0 302745.0 300445.0 296362.0 290952.0
22 1.0 295.9623839499284 31.064816033373845 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8010.0 24291.0 50101.0 81921.0 115432.0 147201.0 175131.0 198281.0 216496.0 230085.0 239581.0 245593.0 248721.0 249514.0 248450.0 245935.0
23 1.0 68.34524828499286 5.2091872255589635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17978.0 42407.0 73794.0 106973.0 137996.0 164657.0 186133.0 202461.0 214125.0 221789.0 226147.0 227844.0 227444.0 225423.0 222174.0 218013.0
24 1.0 184.07483371672416 -35.19965441747191 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6337.0 18622.0 37840.0 61492.0 86531.0 110505.0 131870.0 149883.0 164364.0 175473.0 183549.0 188999.0 192240.0 193661.0 193607.0 192377.0
25 1.0 80.75413043090613 89.63320523916121 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12032.0 34237.0 67458.0 106576.0 146212.0 182516.0 213405.0 238158.0 256908.00000000003 270238.0 278914.0 283730.0 285425.0 284650.0 281958.0 277805.0
26 1.0 35.22401441785226 -24.805969390909922 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4038.0 12535.0 26496.0 44365.0 63915.0 83187.0 100834.0 116116.0 128753.0 138768.0 146352.0 151783.0 155362.0 157386.0 158126.0 157822.0
27 1.0 310.388946271806 -5.28318914149628 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12958.0 36612.0 71724.0 112772.0 154084.0 191674.0 223441.0 248709.0 267680.0 281006.0 289515.0 294051.0 295392.0 294220.0 291107.0 286525.0
28 1.0 350.2510160483269 -21.915868513776886 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4799.0 15432.0 33323.0 56534.0 82112.0 107396.0 130540.99999999999 150531.0 166982.0 179926.0 189631.0 196474.0 200870.0 203221.0 203895.0 203214.0
29 1.0 345.90047690268005 86.31484728038254 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11766.0 33532.0 66162.0 104658.0 143740.0 179605.0 210183.0 234743.0 253398.99999999997 266710.0 275425.0 280319.0 282120.0 281469.0 278909.0 274893.0
