idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 238608.0 686616.0 1366369.0 2177597.0 3010405.0 3783271.0 4449962.0 4992424.0 5410890.0 5715663.0 5921525.0 6044348.0 6099260.0 6099783.0 6057542.0 5982277.0
6 1.0 290.63482514100383 34.15828771399508 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 220223.0 647098.0 1306837.0 2105140.0 2933544.0 3709087.0 4383163.0 4935520.0 5364745.0 5680075.0 5895681.0 6027142.0 6089499.0 6096303.0 6059272.0 5988265.0
7 1.0 204.8762659012536 -79.49585538349405 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 297261.0 821340.0 1587777.0 2476419.0 3367175.0 4176700.0000000005 4861431.0 5407519.0 5819348.0 6110687.0 6298964.0 6401965.0 6436141.0 6415899.0 6353430.0 6258816.0
8 1.0 146.58598700135988 41.52763784294572 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 292439.0 828905.0 1628764.0 2567675.0 3516173.0 4382244.0 5116695.0 5703035.0 6145121.0 6457424.0 6658643.0 6767992.0 6803297.0 6780175.0 6711833.0 6609183.0
9 1.0 24.900118363849696 68.70963822009114 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 321498.0 861790.0 1634916.0 2518727.0 3396137.0 4187999.9999999995 4854165.0 5382935.0 5779780.0 6058839.0 6237492.0 6333264.0 6362268.0 6338561.0 6274011.0 6178416.0
10 1.0 251.07435833204292 -40.96135881612675 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 387268.0 985188.0 1804178.0 2710811.0 3588579.0 4364323.0 5004611.0 5503180.0 5869228.0 6119155.0 6271533.0 6344376.0 6353853.0 6313839.0 6235897.0 6129479.0
11 1.0 163.27536576410478 -21.76975870606286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 830941.0 1941719.0 3335475.0 4766440.0 6059631.0 7127833.0 7948193.0 8534716.0 8918212.0 9134294.0 9217168.0 9196927.0 9098761.0 8943110.0 8746215.0 8520787.0
12 1.0 259.94001580932525 -22.6266870022351 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 340553.0 886832.0 1650855.0 2510445.0 3353897.0 4108246.0000000005 4738080.0 5234559.0 5604469.0 5862239.0 6024938.0 6109488.0 6131294.0 6103710.0 6037956.0 5943270.0
13 1.0 311.8976373343065 44.781886357223954 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 274077.0 778586.0 1534031.0 2425126.0 3330045.0 4160976.0 4869969.0 5439975.0 5873461.0 6183286.0 6386629.0 6501413.0 6544426.0 6530482.0 6472189.0 6380014.0
14 1.0 351.1877418010389 -47.19469634297301 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 420068.0 1124474.0 2119558.0 3237933.0 4326671.0 5287999.0 6076957.0 6685112.0 7124754.0 7417667.0 7588335.0 7660300.0 7654502.0 7588736.0 7477688.0 7333239.0
15 1.0 308.08920326133995 -59.06644217142426 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 244216.0 700534.0 1390648.0 2211957.0 3053038.0 3831792.0 4502046.0 5046113.0 5464675.0 5768463.0 5972610.0 6093264.0 6145754.0 6143747.0 6098968.0 6021220.0
16 1.0 4.21707030660071 -9.127503236207147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1189396.0 2627031.0 4334671.0 6010827.0 7466191.0 8622096.0 9472147.0 10046957.0 10391146.0 10550786.0 10567573.0 10476762.0 10306982.0 10080889.0 9816088.0 9526079.0
17 1.0 129.592103212211 -35.19568667208249 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 330658.0 917437.0 1775115.0 2766254.0 3754609.0 4646849.0 5395394.0 5986378.0 6426271.0 6731740.0 6923172.0 7021016.0 7043964.0 7008223.0 6927393.0 6812630.0
18 1.0 262.7966024726609 61.05404200655744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223751.0 656571.0 1324546.0 2131783.0 2968445.0 3750784.0 4429924.0 4985671.0 5416836.0 5732932.0 5948398.0 6079053.0 6140129.0 6145334.0 6106502.0 6033580.0
19 1.0 61.78668381411859 -47.20647131718502 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 370782.0 1001730.9999999999 1903245.0 2927593.0 3935593.0 4835490.0 5582843.0 6166876.0 6596508.0 6890131.0 7069267.0 7155055.0 7166578.0 7120241.0 7029713.0 6906154.0
20 1.0 187.57317823348654 0.4301023480670665 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1314935.0 2844998.0 4626500.0 6347493.0 7821321.0 8976478.0 9813618.0 10368765.0 10690212.0 10826340.0 10820195.0 10707759.0 10518001.0 10273683.0 9992386.0 9687513.0
21 1.0 19.561675802131305 79.66504794562746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 248370.0 704505.0 1388943.0 2199475.0 3026873.0 3791360.0 4448423.0 4981281.0 5390935.0 5688075.0 5887601.0 6005353.0 6056346.0 6053956.0 6009653.0 5933032.0
22 1.0 71.99874896270403 24.119585594038938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 438277.0 1085865.0 1952927.0 2896447.0 3797400.0 4584159.0 5226205.0 5720166.0 6077581.0 6316569.0 6456886.0 6517330.0 6514566.0 6462769.0 6373672.0 6256809.0
23 1.0 6.66784600582103 66.11209298324366 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 344900.0 915563.0 1724935.0 2643629.0 3550147.0 4363745.0 5044457.0 5581605.0 5981917.0 6260736.0 6436465.0 6527449.0 6550431.0 6519939.0 6448186.0 6345217.0
24 1.0 285.7311732086714 79.23774408385813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 220748.0 645705.0 1300161.0 2090209.0000000002 2908761.0 3674292.0 4339238.0 4883912.0 5307102.0 5618006.0 5830629.0 5960333.0 6021934.0 6028777.0 5992397.0 5922501.0
25 1.0 80.61288770173685 45.13767513954335 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 294456.0 791510.0 1505440.0 2324785.0 3141578.0 3882051.0 4508116.0 5007989.0 5385928.0 5654435.0 5829215.0 5926274.0 5960435.0 5944701.0 5890104.0 5805791.0
26 1.0 124.32660505088496 35.92351084045525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 231840.0 671010.0 1341072.0 2144319.0 2972018.0 3742651.0 4409420.0 4953567.0 5374693.0 5682623.0 5891800.0 6017882.0 6075869.0 6079219.0 6039527.0 5966533.0
27 1.0 334.1092656476127 84.23380198876086 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 228009.0 660088.0 1319783.0 2111155.0 2927158.0 3687386.0 4345576.0 4883100.0 5299454.0 5604241.0 5811644.0 5937066.0 5995275.0 5999526.0 5961250.0 5890046.0
28 1.0 253.5891846924718 88.99214213658229 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 219686.0 640803.0 1288020.0 2068356.0 2876270.0 3631601.0 4287653.0 4825143.0 5242923.0 5550066.0 5760358.0 5888915.0 5950314.0 5957688.0 5922392.0 5853986.0
29 1.0 11.462014631270826 -8.672097119443265 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1273219.0 2771604.0 4526725.0 6230507.0 7695864.0 8849219.0 9689027.0 10249536.0 10577783.0 10721313.0 10722653.0 10617476.0 10434583.0 10196653.0 9921243.0 9621760.0
0 1.0 59.289896339248585 -77.2434399268425 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 269604.0 768432.0 1516950.0 2401090.0 3299868.0 4125880.0000000005 4831268.0 5398888.0 5831029.0 6140348.0 6343835.0 6459247.0 6503235.0 6490505.0 6433581.0 6342866.0
1 1.0 223.73222453991488 -37.29707434070661 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 742117.0 1682249.0 2838680.0 4014271.0 5073141.0 5949073.0 6625542.0 7114147.0 7439251.0 7628863.0 7709928.0 7706249.0 7637869.0 7521161.0 7369234.0 7192436.0
2 1.0 207.80229189750034 -62.57615297620852 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 439836.0 1115180.0 2033818.9999999998 3042930.0 4011862.0 4860586.0 5554207.0 6088026.0 6474085.0 6731885.0 6882859.0 6947450.0 6943788.0 6887283.0 6790674.0 6664296.0
3 1.0 85.64141569482311 -14.852452536717877 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 318848.0 865899.0 1654483.0 2559156.0 3458492.0 4270166.0 4952413.0 5493115.0 5898009.0 6181813.0 6362563.0 6458403.0 6485976.0 6459771.0 6391989.0 6292688.0
4 1.0 336.3170392529258 -66.36792087481392 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 268384.0 765643.0 1512741.0 2396247.0 3295352.0 4122484.0 4829482.0 5398919.0 5832869.0 6143851.0 6348786.0 6465403.0 6510357.0 6498373.0 6441999.0 6351668.0
5 1.0 221.02774414772256 18.741204723758756 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 865724.0 1958308.0 3295299.0 4645879.0 5853394.0 6843564.0 7599973.0 8138369.000000001 8488632.0 8684258.0 8757012.0 8734671.0 8640421.0 8493056.0 8307511.999999999 8095489.000000001
6 1.0 192.827809088985 -21.094549351586267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1261048.0 2706564.0 4378230.0 5985973.0 7359099.0 8433889.0 9212694.0 9729806.0 10030324.0 10159114.0 10155973.0 10054118.0 9880285.0 9655491.0 9395987.0 9114182.0
7 1.0 212.36759148764554 71.1694591718778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 235010.0 685546.0 1376893.0 2208352.0 3066434.0 3865585.0 4556558.0 5119598.0 5554292.0 5870990.0 6084892.0 6212447.0 6269389.0 6269806.0 6225816.0 6147572.0
8 1.0 262.8439306260371 84.20304092373033 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218355.0 639244.0 1288014.0 2071834.0 2884554.0 3645203.0 4306416.0 4848482.0 5270050.0 5580140.0 5792580.0 5922578.0 5984819.0 5992545.0 5957212.0 5888467.0
9 1.0 112.30019837265667 8.43928230049599 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 240815.0 690600.0 1370941.0 2180941.0 3010907.0 3779895.0 4442270.0 4980438.0 5394924.0 5696192.0 5899085.0 6019481.0 6072474.0 6071540.0 6028247.0 5952277.0
10 1.0 143.35958239779308 -40.531757423832616 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 422412.0 1117436.0 2091647.0 3181884.0 4240987.0 5175494.0 5942671.0 6534699.0 6963533.0 7250190.0 7418260.0 7490442.0 7486945.0 7424966.0 7318720.0 7179727.0
11 1.0 75.54374963104397 16.601475377130626 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 413580.0 1040156.0000000001 1889598.0 2822401.0 3719468.0 4507514.0 5154144.0 5654456.0 6018927.0 6265008.0 6412077.0 6478742.0 6481597.0 6434809.0 6350143.0 6237180.0
12 1.0 67.02948211692102 71.41700848039378 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 255077.0 714007.0 1395512.0 2196802.0 3010567.0 3759560.0 4401337.0 4920430.0 5318497.0 5606412.0 5798988.0 5911828.0 5959655.0 5955546.0 5910694.0 5834450.0
13 1.0 339.9740603942161 -16.787997749565307 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 642022.0 1589315.0 2838441.0 4169443.0 5408893.0 6460246.0 7289300.0 7900422.0 8317348.000000001 8570922.0 8692318.0 8709802.0 8647542.0 8525459.0 8359595.000000001 8162649.0
14 1.0 266.2382862177435 9.374089804554757 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 272989.0 754574.0 1462017.0 2286990.0 3119249.0 3880862.0 4529944.0 5052060.0 5449943.0 5735412.0 5924032.0 6031978.0 6074386.0 6064629.0 6014103.0 5932293.0
15 1.0 176.56517110232414 -41.10250183089374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 765407.0 1781882.0 3057762.0 4371470.0 5564284.0 6555862.0 7323777.0 7879165.0 8248803.000000001 8464259.0 8556194.0 8551812.0 8474047.0 8341633.0 8169549.999999999 7969598.0
16 1.0 81.86926607039636 -8.020053098995149 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 351856.0 931122.0 1748724.0 2672493.0 3580115.0 4391401.0 5067450.0 5598635.0 5992507.0 6264971.0 6434774.0 6520441.0 6538788.0 6504347.0 6429294.0 6323621.0
17 1.0 91.56833343734147 -17.69156363167224 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 287934.0 800395.0 1553858.0 2431072.0 3313346.0 4117517.9999999995 4799589.0 5345077.0 5757757.0 6050904.0 6241569.0 6347269.0 6384275.0 6366872.0 6307174.0 6215218.0
18 1.0 20.89049771659522 -45.28557628506522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 551329.0 1395682.0 2532908.0 3765946.0 4931965.0 5935678.0 6739445.0 7342705.0 7764414.0 8031421.0 8171813.0 8211584.0 8173283.0 8075720.0 7934187.0 7760899.0
19 1.0 156.3899852009235 1.0559490885555078 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 697722.0 1700785.0 3005270.0 4380338.0 5649256.0 6716676.0 7551274.0 8160424.000000001 8570393.0 8813941.0 8923610.0 8928605.0 8853708.0 8719235.0 8541465.0 8333231.0
20 1.0 112.24651751787692 -34.13145132363395 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 274031.0 780236.0 1538945.0 2434162.0 3343253.0 4177857.9999999995 4889773.0 5461904.0 5896787.0 6207396.0 6411035.0 6525741.0 6568401.0 6553908.0 6494932.0 6401988.0
21 1.0 250.6836559735654 -22.85372450146545 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 449023.0 1104955.0 1978469.0 2925417.0 3827069.0 4612619.0 5252357.0 5743522.0 6098050.0 6334288.0 6472106.0 6530342.0 6525663.0 6472221.0 6381719.0 6263660.0
22 1.0 135.99066214529313 4.494679605767573 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 350502.0 967574.0 1864178.0 2894549.0 3916537.0 4834214.0 5599779.0 6200386.0 6643964.0 6948640.0 7136073.0 7227735.0 7243102.0 7198967.0 7109349.0 6985702.0
23 1.0 64.65732392146853 45.10710412721775 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 401849.0 1012213.0 1841967.0 2755774.0 3637136.0 4413705.0 5052963.0 5549385.0 5912688.0 6159608.0 6308923.0 6378769.0 6385385.0 6342679.0 6262230.0 6153492.0
24 1.0 8.884342220879242 -29.968656157570443 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 840207.0 1972362.0 3396762.0 4860736.0 6183735.0 7275680.0 8113008.000000001 8710247.0 9099252.0 9316781.0 9398087.0 9374137.0 9270808.0 9109065.0 8905539.0 8673224.0
25 1.0 24.20986732676949 76.34857799173744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 264273.0 739074.0 1443044.0 2269311.0 3106864.0 3876183.0 4533889.0 5064477.0 5470048.0 5762120.0 5956169.0 6068412.0 6114092.0 6106714.0 6057810.0 5976995.0
26 1.0 244.58139845948423 65.21733843046243 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 232921.0 680009.0 1366601.0 2192894.0 3046160.0 3841289.0 4529197.0 5090106.0 5523490.0 5839553.0 6053348.0 6181196.0 6238721.0 6239924.0 6196857.0 6119621.0
27 1.0 163.33086404017632 -81.23574672440486 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 287627.0 803577.0 1564940.0 2453356.0 3348120.0 4164306.0 4856808.0 5410655.0 5829558.0 6126967.0 6320218.0 6427137.0 6464287.0 6446208.0 6385227.0 6291552.0
28 1.0 193.16851599914 -44.3443456337719 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 784271.0 1795882.0 3048621.0 4326475.0 5478851.0 6431731.0 7166264.0 7694978.0 8044679.0 8246270.000000001 8329478.999999999 8320538.000000001 8241493.999999999 8110317.999999999 7941358.0 7745908.0
29 1.0 322.80166549452315 -9.695607721343649 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 392558.0 1061548.0 2016057.0 3097647.0 4158069.0000000005 5100538.0 5879067.0 6483468.0 6924250.0 7221678.0 7399046.0 7479019.0 7481910.0 7425080.0 7322924.0 7187136.0
0 1.0 356.52202106281356 -71.16698002635466 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 275001.0 782695.0 1543527.0 2441207.0 3352769.0 4189598.0 4903342.0 5476856.0 5912686.0 6223855.0 6427733.0 6542422.0 6584867.0 6570016.0 6510578.0 6417104.0
1 1.0 78.08291438345061 -27.274321973970522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 354169.0 950772.0 1800916.0 2766712.0 3718432.0 4570258.0 5280215.0 5837646.0 6250340.0 6535073.0 6711692.0 6799819.0 6817258.0 6779377.0 6699032.0 6586759.0
2 1.0 238.70815311603627 43.21755461118286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 348400.0 940416.0 1789250.0 2758533.0 3717821.0 4579629.0 5300347.0 5868119.0 6290021.0 6582494.0 6765309.0 6858166.0 6879021.0 6843426.0 6764423.0 6652720.0
3 1.0 94.79605562537424 32.49260660570866 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 250997.00000000003 699859.0 1364326.0 2143988.0 2934783.0 3662125.0 4285188.0 4789201.0 5175881.0 5455810.0 5643338.0 5753566.0 5800733.0 5797491.0 5754670.0 5681321.0
4 1.0 7.434359807662325 22.02919714188087 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1167460.0 2533461.0 4132870.9999999995 5688353.0 7031206.0 8094250.000000001 8874852.0 9402697.0 9719276.0 9866882.0 9883584.0 9801499.0 9646706.0 9439858.0 9197033.0 8930588.0
5 1.0 273.01631538101094 37.895112490022214 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 226373.0 659831.0 1325171.0 2126184.0 2954158.0 3726855.0 4396646.0 4944122.0 5368468.0 5679283.0 5890921.0 6019026.0 6078630.0 6083239.0 6044507.0 5972221.0
6 1.0 115.20617429608842 -53.113736347253685 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 283984.0 804609.0 1581261.0 2494085.0 3417905.0 4263369.0 4982313.0 5558192.0 5994238.0 6304096.0 6505638.0 6617352.0 6656460.0 6638107.0 6575137.0 6478190.0
7 1.0 138.04700190188328 -28.494339324348218 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 402011.0 1079431.0 2040257.0 3124446.0 4184141.0000000005 5123712.0 5898290.0 6498490.0 6935296.0 7229208.0 7403602.0 7481136.0 7482073.0 7423711.0 7320375.0 7183696.0
8 1.0 211.79416087929806 31.723646809943318 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 724743.0 1712014.0 2968512.0 4276415.0 5474758.0 6479047.0 7263080.0 7835315.0 8220905.999999999 8450591.0 8554715.0 8560465.0 8490924.0 8365043.999999999 8198043.999999999 8001956.0
9 1.0 299.17744388502854 68.26225734563889 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 228406.0 665720.0 1336820.0 2144504.0 2979044.0 3757512.0 4431949.0 4982878.0 5409571.0 5721784.0 5934045.0 6062167.0 6121327.0 6125152.0 6085394.0 6011919.0
10 1.0 226.43346369281355 7.86204968905713 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 905775.0 2013607.0 3347432.0 4678041.0 5855521.0 6812235.0 7536407.0 8046366.000000001 8373063.999999999 8550134.0 8608973.0 8576768.0 8476053.0 8324992.999999999 8137967.0 7926193.0
11 1.0 314.1542359610623 -39.11406282980341 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 259712.0 744627.0 1476962.0 2346731.0 3235087.0 4054967.9999999995 4757887.0 5325767.0 5760007.0 6072546.0 6279851.0 6399322.0 6447378.0 6438585.0 6385384.0 6298140.0
12 1.0 98.47513253362888 -84.55765355892314 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 269232.0 763850.0 1503505.0 2375275.0 3260284.0 4073006.9999999995 4766788.0 5325040.0 5750144.0 6054587.0 6255065.0 6369005.0 6412742.0 6400705.0 6345180.0 6256379.0
13 1.0 287.29686020852296 37.8606292153584 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218642.0 643024.0 1299473.0 2094366.0 2919744.0 3692899.0 4365278.0 4916569.0 5345257.0 5660464.0 5876257.0 6008129.0 6071049.0 6078517.0 6042209.0 5971954.0
14 1.0 66.8289399501428 -88.58086136848073 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 266424.0 755741.0 1487538.0 2350270.0 3226430.0 4031406.9999999995 4718968.0 5272600.0 5694565.0 5997136.0 6196771.0 6310678.0 6354997.0 6343994.0 6289826.0 6202604.0
15 1.0 343.0049965099 -22.9177674322208 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 632087.0 1570507.0 2811654.0 4137042.0 5373392.0 6423688.0 7253123.0 7865538.0 8284276.0 8539911.0 8663443.0 8683033.0 8622785.0 8502589.0 8338473.000000001 8143133.000000001
16 1.0 247.4957794996135 5.496698621300723 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 493283.0 1206109.0 2148903.0 3164748.0 4126455.0 4959485.0 5633653.0 6147445.0 6514734.0 6755897.0 6892649.0 6945385.0 6932030.0 6867721.0 6764916.0 6633688.0
17 1.0 77.58276376088104 75.98006311809476 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 234853.0 670241.0 1327424.0 2109545.0 2911438.0 3655382.0 4297362.0 4820202.0 5224120.0 5518934.0 5718737.0 5838682.0 5893230.0 5895327.0 5856114.0 5784941.0
18 1.0 341.0534125760127 -73.89098189407798 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 262099.00000000003 748667.0 1480690.0 2347483.0 3230742.0 4044442.0 4741063.0 5303190.0 5732576.0 6041284.0 6245757.0 6363293.0 6410178.0 6400838.0 6347587.0 6260677.0
19 1.0 263.1080904372568 -16.930382045708924 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 313339.0 831352.0 1567344.0 2405198.0 3235082.0 3983300.0 4612716.0 5112696.0 5488529.0 5753531.0 5923998.0 6016351.0 6045686.0 6025183.0 5965977.0 5877278.0
20 1.0 91.4189913342093 -85.6236240521716 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 268112.0 760953.0 1498234.0 2367498.0 3250234.0 4061111.9999999995 4753529.0 5310865.0 5735438.0 6039658.0 6240148.0 6354275.0 6398323.0 6386682.0 6331608.0 6243290.0
21 1.0 76.79231185229351 -28.33002281851374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 360952.0 966220.0 1826468.0 2801714.0 3761054.0 4618324.0 5331692.0 5890846.0 6303963.0 6588166.0 6763591.0 6850083.0 6865612.0 6825669.0 6743199.0 6628796.0
22 1.0 186.55225701503878 22.00159059116308 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 960044.0 2192991.0 3707121.0 5234849.0 6594495.0 7701041.0 8537240.0 9123112.0 9494641.0 9691465.0 9750740.0 9704638.0 9579771.0 9397520.0 9174728.0 8924473.0
