idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28798.0 65763.0 111499.0 158205.0 200447.0 235546.0 262794.0 282613.0 295942.0 303874.0 307467.0 307658.0 305241.0 300865.0 295052.0 288217.0
21 1.0 36.10581921557922 -65.9769352317118 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5810.0 18192.0 38607.0 64689.0 93064.0 120786.0 145875.0 167289.0 184683.0 198159.0 208060.0 214840.0 218977.0 220925.0 221097.0 219850.0
22 1.0 5.9146666529307135 86.50442390171082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14982.0 40787.0 77993.0 120604.0 162835.0 200788.0 232513.0 257477.99999999997 275996.0 288797.0 296758.0 300755.0 301584.0 299932.0 296377.0 291392.0
23 1.0 334.6305540451886 66.92143225598872 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12174.0 34070.0 66473.0 104388.0 142674.0 177683.0 207457.0 231330.0 249438.0 262341.0 270773.0 275492.0 277205.0 276534.0 274008.0 270067.0
24 1.0 241.16995677272763 0.4897370061583217 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16403.0 39236.0 68979.0 100771.0 130776.0 156785.0 177916.0 194138.0 205873.0 213734.0 218373.0 220404.0 220367.0 218721.0 215847.0 212052.0
25 1.0 282.6550483283296 76.02263672339393 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11140.0 31986.0 63506.99999999999 100970.0 139248.0 174577.0 204862.0 229322.0 248016.0 261461.0 270369.0 275491.0 277536.0 277133.0 274819.0 271041.0
26 1.0 101.42283807142167 7.448542876284435 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20797.0 50711.0 90286.0 133019.0 173610.0 208920.0 237643.0 259670.0 275546.0 286100.0 292228.0 294777.0 294498.0 292028.0 287894.0 282523.0
27 1.0 211.1076598270776 76.19509222004936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11180.0 32134.000000000004 63839.99999999999 101535.0 140051.0 175594.0 206053.0 230641.0 249422.0 262918.0 271846.0 276966.0 278991.0 278556.0 276202.0 272377.0
28 1.0 23.023895803553206 59.38152634860177 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17933.0 45186.0 82173.0 122817.0 161922.0 196287.0 224494.0 246326.0 262238.0 272988.0 279420.0 282343.0 282482.0 280453.0 276769.0 271848.0
29 1.0 174.82593453646425 84.29155385297352 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14161.0 39162.0 75662.0 117837.0 159910.0 197916.0 229826.0 255043.00000000003 273834.0 286903.0 295114.0 299334.0 300358.0 298875.0 295465.0 290604.0
0 1.0 351.89825030800085 75.5609059400685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14402.0 39139.0 74807.0 115710.0 156331.0 192935.0 223637.0 247897.0 265990.0 278595.0 286540.0 290654.0 291695.0 290322.0 287090.0 282453.0
1 1.0 315.54188831397266 -83.5139128628575 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11301.0 31854.0 62622.0 99022.0 136154.0 170436.0 199865.0 223688.0 241954.0 255151.00000000003 263954.0 269082.0 271216.0 270959.0 268831.0 265263.0
2 1.0 121.73722266126443 -58.54103925103081 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5467.0 17356.0 37175.0 62693.0 90616.0 118022.0 142923.0 164253.0 181643.0 195169.0 205158.0 212049.0 216310.0 218389.0 218693.0 217574.0
3 1.0 346.16525563493946 -19.95575812178656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7038.0 21068.0 43312.0 70925.0 100311.0 128524.0 153688.0 174886.0 191887.0 204875.0 214252.0 220508.0 224144.0 225625.0 225369.0 223734.0
4 1.0 83.41258552963363 81.38568551317573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18137.0 47549.0 88600.0 134473.0 179039.0 218398.0 250759.0 275783.0 293960.0 306159.0 313365.0 316524.0 316484.0 313967.0 309571.0 303781.0
5 1.0 341.75477606964535 -35.99479449433267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8599.0 25561.0 52139.0 84691.0 118832.0 151102.0 179404.0 202807.0 221173.0 234830.0 244326.0 250288.0 253327.00000000003 254002.99999999997 252803.0 250139.99999999997
6 1.0 338.8959736943395 -61.11582410023181 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10824.0 31162.0 62043.0 98890.0 136670.0 171655.0 201740.0 226117.0 244817.0 258330.0 267345.0 272599.0 274789.0 274535.0 272370.0 268737.0
7 1.0 287.71293144686103 69.53483989558077 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10409.0 30151.0 60267.0 96327.0 133412.0 167850.0 197549.0 221685.0 240267.0 253757.0 262820.0 268173.0 270496.0 270398.0 268401.0 264941.0
8 1.0 226.9612572720448 -9.649005213023472 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14273.0 34320.0 60623.0 88939.0 115858.0 139367.0 158624.0 173550.0 184483.0 191942.0 196493.0 198675.0 198967.0 197780.0 195453.0 192266.0
9 1.0 314.7436679849809 73.41760698377868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11822.0 33518.0 65960.0 104191.0 142990.0 178598.0 208968.0 233374.0 251925.0 265176.0 273865.0 278760.0 280581.0 279964.0 277448.0 273483.0
10 1.0 105.48730242280682 -61.15851606237421 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5390.0 17128.0 36718.0 61971.0 89636.0 116819.0 141546.0 162753.0 180065.0 193552.0 203533.0 210440.0 214733.0 216856.0 217212.0 216151.0
11 1.0 305.61967991265055 29.00115207145791 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10564.0 30514.0 60868.0 97136.0 134371.0 168896.0 198628.0 222759.0 241308.0 254749.0 263755.0 269046.0 271308.0 271150.0 269096.0 265584.0
12 1.0 222.43560909030856 -10.75252449069147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12775.0 31209.0 55794.0 82628.0 108453.0 131271.0 150186.0 165041.0 176096.0 183809.0 188694.0 191255.0 191945.0 191156.0 189219.0 186404.0
13 1.0 4.765268793203816 -76.23238157454863 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8635.0 25717.0 52504.0 85312.0 119705.0 152193.0 180664.0 204183.0 222621.0 236309.0 245809.0 251751.99999999997 254757.0 255388.99999999997 254137.99999999997 251419.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21738.0 55133.0 100464.0 150065.0 197429.0 238620.0 271977.0 297344.0 315385.0 327118.0 333642.0 335988.0 335065.0 331636.0 326330.0 319649.0
15 1.0 53.330709941339414 -45.46822400295233 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4896.0 15135.0 31899.999999999996 53287.0 76601.0 99485.0 120338.0 138293.0 153042.0 164632.0 173314.0 179434.0 183363.0 185462.0 186060.0 185446.0
16 1.0 353.45858033457114 -82.86920593568681 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9769.0 28373.0 56930.0 91351.0 126984.99999999999 160294.0 189209.0 212877.0 231247.0 244721.0 253913.0 259494.0 262110.0 262344.0 260700.0 257601.00000000003
17 1.0 172.2133105343957 -79.21002631507682 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9475.0 27214.0 54295.0 86884.0 120649.0 152283.0 179840.0 202501.0 220194.0 233276.0 242306.0 247903.0 250670.99999999997 251154.0 249826.0 247087.0
18 1.0 179.06089157951857 -79.00586332797828 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9888.0 28137.0 55782.0 88864.0 122990.0 154847.0 182512.0 205190.0 222839.0 235837.0 244759.0 250236.0 252878.0 253235.0 251784.99999999997 248929.0
19 1.0 230.2101059035405 73.39193234730709 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10236.0 29720.0 59517.0 95274.0 132118.0 166391.0 195996.0 220097.0 238685.0 252212.0 261330.99999999997 266751.0 269148.0 269124.0 267202.0 263814.0
20 1.0 132.6904582066623 43.17910520923817 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19445.0 50672.0 93995.0 142144.0 188675.0 229546.0 262950.0 288598.0 307057.0 319277.0 326310.0 329162.0 328724.0 325753.0 320871.0 314582.0
21 1.0 49.284097806815616 71.6512242984723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20827.0 52265.0 94629.0 140815.0 184868.0 223213.0 254345.0 278122.0 295149.0 306348.0 312719.0 315203.0 314632.0 311707.0 307007.0 300998.0
22 1.0 295.9623839499284 31.064816033373845 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11001.0 31450.0 62279.0 98866.0 136230.0 170725.0 200320.0 224254.0 242584.0 255807.0 264608.0 269716.0 271817.0 271521.0 269352.0 265742.0
23 1.0 68.34524828499286 5.2091872255589635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18465.0 43332.0 75119.0 108584.0 139765.0 166480.0 187933.0 204190.0 215755.0 223308.0 227551.0 229135.0 228627.0 226505.0 223161.0 218913.0
24 1.0 184.07483371672416 -35.19965441747191 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6855.0 19631.0 39253.0 63123.0 88195.0 112068.0 133254.0 151056.0 165322.0 176230.0 184126.0 189421.0 192531.0 193841.0 193695.0 192389.0
25 1.0 80.75413043090613 89.63320523916121 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14721.0 40302.0 77347.0 119900.0 162164.0 200207.0 232048.0 257133.99999999997 275765.0 288663.0 296707.0 300769.0 301649.0 300036.0 296510.0 291546.0
26 1.0 35.22401441785226 -24.805969390909922 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5240.0 15404.0 31377.000000000004 51165.0 72277.0 92664.0 111003.0 126623.00000000001 139329.0 149215.0 156538.0 161620.0 164799.0 166396.0 166701.0 165967.0
27 1.0 310.388946271806 -5.28318914149628 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15263.0 41703.0 79880.0 123608.0 166907.0 205757.0 238163.0 263592.0 282383.0 295302.0 303261.0 307167.0 307841.0 305993.0 302215.0 296992.0
28 1.0 350.2510160483269 -21.915868513776886 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6550.0 19681.0 40603.0 66700.0 94603.0 121522.0 145652.0 166092.0 182587.0 195286.0 204550.0 210830.0 214593.0 216279.0 216279.0 214935.0
29 1.0 345.90047690268005 86.31484728038254 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14542.0 39823.0 76454.0 118568.0 160433.0 198156.0 229767.0 254706.0 273261.0 286139.0 294203.0 298318.0 299269.0 297742.0 294310.0 289442.0
