idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 200991.0 597271.0 1212891.0 1958860.0 2732392.0 3455074.0 4081310.0 4592463.0 4987692.0 5276116.0 5471378.0 5588328.0 5641209.0 5642791.0 5604065.0 5534242.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 203078.0 596926.0 1203891.0 1935702.0 2692235.0 3397791.0 4008656.0 4507161.0 4892738.0 5174360.0 5365318.0 5480039.0 5532345.0 5534631.0 5497568.0 5430106.0
8 1.0 146.58598700135988 41.52763784294572 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 355766.0 951306.0 1794980.0 2747281.0 3679138.0 4506739.0 5190435.0 5721581.0 6109435.0 6371695.0 6528686.0 6600188.0 6603943.0 6555134.0 6466362.0 6347878.0
9 1.0 24.900118363849696 68.70963822009114 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 230328.0 656587.0 1297181.0 2055518.0000000002 2828506.0 3541159.0 4151966.0 4645609.0 5023467.0 5295932.0 5477247.0 5582436.0 5625669.0 5619520.0 5574734.0 5500271.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 197946.0 570302.0 1136538.0 1814141.0 2511978.0 3161936.0 3724940.0 4185296.0 4542602.0 4804980.0 4984420.0 5093945.0 5146057.0 5151992.0 5121448.0 5062587.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 961150.0 2147614.0 3574386.0 4990236.0 6232575.0 7230284.0 7973633.0 8485284.0 8800886.0 8958224.0 8992012.0 8931921.0 8802256.0 8622400.0 8407519.0 8169321.999999999
12 1.0 259.94001580932525 -22.6266870022351 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 172332.0 507557.00000000006 1027471.0 1659359.0 2318554.0 2939520.0 3483153.0 3932452.0 4285306.0 4548184.0 4731670.0 4847668.0 4907827.0 4922752.0 4901689.0 4852476.0
13 1.0 311.8976373343065 44.781886357223954 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 303142.0 837299.0 1614944.0 2510860.0 3402062.0 4204886.0 4877069.0 5406663.0 5799903.0 6072071.0 6241693.0 6327272.0 6345682.0 6311525.0 6237036.0 6132242.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 420338.0 1078758.0 1980719.0 2974357.0 3928562.0 4762837.0 5442228.0 5962277.0 6335374.0 6581339.0 6721826.0 6777396.0 6766211.0 6703638.0 6602329.0 6472504.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 204721.0 605009.0 1224176.0 1972218.0 2746254.0 3468252.0 4093092.0000000005 4602528.0 4995985.0 5282735.0 5476499.0 5592154.0 5643942.0 5644616.0 5605146.0 5534721.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1118168.0 2404244.0 3893835.0 5328065.0 6554057.0 7514391.0 8210785.0 8673631.0 8943078.0 9059139.0 9057333.0 8967322.0 8812982.0 8613089.0 8382156.999999999 8131270.000000001
17 1.0 129.592103212211 -35.19568667208249 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 346343.0 937870.0 1783028.0 2741956.0 3683337.0 4521142.0 5214242.0 5753261.0 6147238.0 6413952.0 6573942.0 6647244.0 6651851.0 6603164.0 6513968.0 6394662.0
18 1.0 262.7966024726609 61.05404200655744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 166556.0 504970.00000000006 1041499.0 1703166.0 2400273.0 3061407.0 3642932.0 4125151.0 4504802.0 4788233.0 4986495.0 5112234.0 5177919.0 5194945.0 5173268.0 5121334.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 201683.0 584197.0 1167707.0 1866990.0 2587438.0 3258245.0 3838818.0 4312904.0 4680166.0 4949117.0 5132272.0 5243196.0 5294888.0 5299014.0 5265633.0 5203194.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1158104.0 2469651.0 3975727.0 5415174.0 6637173.0 7587534.0 8270809.0 8719411.0 8974766.0 9077615.0 9063840.0 8963240.0 8799701.0 8591927.0 8354331.999999999 8097878.0
21 1.0 19.561675802131305 79.66504794562746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187895.0 559517.0 1139028.0 1844295.0 2579086.0 3269083.0 3870340.0 4364217.0 4748998.0 5032588.0 5227401.0 5347186.0 5405267.0 5413678.0 5382841.0 5321537.0
22 1.0 71.99874896270403 24.119585594038938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188546.0 542682.0 1081813.0 1728294.0 2395784.0 3019296.0 3561170.0 4005922.0 4352691.0 4608847.0 4785567.0 4895113.0 4949324.0 4958889.0 4933068.0 4879676.0
23 1.0 6.66784600582103 66.11209298324366 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 266179.0 739479.0 1435115.0 2244673.0 3058439.0 3799592.0 4427563.0 4929100.0 5307827.0 5576130.0 5749865.0 5845284.0 5877463.0 5859622.0 5802958.0 5716737.0
24 1.0 285.7311732086714 79.23774408385813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173652.0 525366.0 1081525.0 1765652.0 2484586.0 3164649.0 3761179.0 4254337.0 4641213.0 4928721.0 5128523.0 5253835.0 5317617.0 5331670.0 5306271.0 5250118.0
25 1.0 80.61288770173685 45.13767513954335 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 168878.0 503833.0 1028494.0 1670423.0 2343192.0 2979021.0 3537001.0 3999010.0 4362417.0 4633579.0 4823211.0 4943467.0 5006283.0 5022549.0 5001771.0 4952011.0
26 1.0 124.32660505088496 35.92351084045525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236314.0 684936.0 1365660.0 2174969.0 3000739.0 3761147.0 4411036.0 4933996.0 5331877.0 5616301.0 5802985.0 5908389.0 5947951.0 5935298.0 5882024.0 5797752.0
27 1.0 334.1092656476127 84.23380198876086 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177375.0 534351.0 1096714.0 1786457.0 2509575.0 3192206.0 3789880.0 4283090.0 4669257.0 4955572.0 5153906.0 5277621.0 5339777.0 5352238.0 5325318.0 5267738.0
28 1.0 253.5891846924718 88.99214213658229 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 171047.0 518375.99999999994 1068510.0 1746164.0 2459167.0 3134387.0 3727329.0 4218094.0 4603601.0 4890563.0 5090449.0 5216310.0 5280971.0 5296124.0 5271968.0 5217140.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1057685.0 2275096.0 3687015.0 5048846.0 6215507.0 7131911.0 7798936.0 8244762.0 8507003.0 8623307.0 8627197.0 8546732.0 8404549.0 8218481.000000001 8002347.0 7766718.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 185388.0 554064.0 1130740.0 1834133.0 2568230.0 3258518.0 3860718.0 4355881.0 4742057.0 5027006.0 5223056.0 5343922.0 5402917.0 5412082.0 5381855.0 5321038.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 381469.0 958191.0 1739735.0 2597872.0 3423073.0 4147907.0 4742552.0 5202492.0 5537373.0 5763267.0 5898023.0 5958781.0 5960826.0 5917209.0 5838764.0 5734316.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 283029.0 773631.0 1485016.0 2304743.0 3122439.0 3862486.0 4486011.0 4981265.0 5352975.0 5614244.0 5781343.0 5870738.0 5897585.0 5875109.0 5814468.0 5724867.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 162094.0 485509.0 994071.0 1618375.0 2274640.0 2896658.0 3444112.0 3898837.0 4257821.0 4526920.0 4716336.0 4837765.0 4902759.0 4921899.0 4904448.0 4858286.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 219731.0 640585.0 1283654.0 2053237.0000000002 2843440.0 3575650.0 4205489.0 4715908.0 5107511.0 5390550.0 5579485.0 5689725.0 5735874.0 5730922.0 5685989.0 5610353.0
5 1.0 221.02774414772256 18.741204723758756 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 455829.0 1097806.0 1936696.0 2833043.0 3676419.0 4403427.0 4989336.0 5434041.0 5750443.0 5956797.0 6072308.0 6114887.0 6100208.0 6041467.0 5949500.0 5833050.0
6 1.0 192.827809088985 -21.094549351586267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 981571.0 2129660.0 3474416.0 4783316.0 5914788.0 6812246.0 7473165.0 7922131.0 8193682.000000001 8323098.0 8342181.999999999 8277808.999999999 8151828.0 7981574.0 7780565.0 7559208.0
7 1.0 212.36759148764554 71.1694591718778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 183799.0 549047.0 1120290.0 1817129.0 2544578.0 3228886.0 3826183.0 4317644.0 4701269.0 4984675.0 5180020.0 5300842.0 5360299.0 5370302.0 5341180.0 5281649.0
8 1.0 262.8439306260371 84.20304092373033 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170801.0 517920.00000000006 1067975.0 1745760.0 2459084.0 3134746.0 3728179.0 4219430.0 4605381.0 4892728.0 5092933.0 5219048.0 5283902.0 5299196.0 5275136.0 5220364.0
9 1.0 112.30019837265667 8.43928230049599 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 210251.0 620885.0 1254934.0 2019361.0 2808563.0 3542936.0 4176838.0 4692165.0 5088802.0 5376573.0 5569729.0 5683601.0 5732796.0 5730352.0 5687451.0 5613437.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 453491.0 1161298.0 2126116.0 3182950.0 4191528.0 5067335.0 5775042.0 6311725.0 6691996.0 6937918.0 7073116.0 7119751.0 7097226.0 7021844.0 6906942.0 6763230.0
11 1.0 75.54374963104397 16.601475377130626 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176968.0 515657.99999999994 1036643.0 1666257.0 2320402.0 2934717.0 3471219.0 3913713.0 4260563.0 4518450.0 4697995.0 4811037.0 4869112.0 4882691.0 4860889.0 4811422.0
12 1.0 67.02948211692102 71.41700848039378 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178739.0 534261.0 1090985.0 1771105.0 2482241.0 3152370.0 3738412.0 4221665.0 4599869.0 4880220.0 5074415.0 5195563.0 5256454.0 5268691.0 5242362.0 5185992.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 874013.0 1989556.0 3354846.0 4728667.0 5948540.0 6939232.0 7686238.0 8208214.999999999 8537880.0 8711037.0 8761135.0 8717074.0 8602723.0 8437234.0 8235682.000000001 8009760.999999999
14 1.0 266.2382862177435 9.374089804554757 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 157281.0 473040.0 971490.0 1585306.0 2232280.0 2846970.0 3389215.0 3840664.0 4197979.0 4466665.0 4656610.0 4779244.0 4845910.0 4867027.0 4851738.0 4807834.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 677317.0 1581336.0 2719683.0 3895040.0 4964932.0 5856490.0 6548700.0 7050831.0 7386405.0 7583441.0 7669289.0 7668290.0 7601014.0 7484293.0 7331610.0 7153597.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 164076.0 487845.0 994130.0 1613307.0 2262469.0 2876557.0 3416196.0 3863823.0 4216737.0 4480893.0 4666466.0 4785057.0 4848095.0 4866028.0 4847994.0 4801759.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 163118.0 491307.0 1009466.0 1647174.0 2318590.0 2955541.0 3516350.0 3982136.0 4349672.0 4624907.0 4818309.0 4941906.0 5007587.0 5026247.0 5007422.0 4959222.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 397784.0 1013335.0000000001 1854395.0 2781346.0 3673582.0 4456571.0 5097380.0 5591119.0 5948555.0 6187502.0 6327670.0 6387912.0 6384985.0 6333145.0 6244187.0 6127681.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 960535.0 2161339.0 3613251.0 5058898.0 6329883.0 7351638.0 8113159.0 8637207.0 8960191.0 9120868.0 9154901.0 9092784.0 8959492.0 8774928.0 8554655.0 8310676.000000001
20 1.0 112.24651751787692 -34.13145132363395 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 218220.0 640199.0 1287917.0 2065210.0 2864628.0 3606020.0 4243977.0 4760952.0 5157439.0 5443802.0 5634721.0 5745852.0 5792036.0 5786473.0 5740454.0 5663398.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 199595.0 567921.0 1123139.0 1783934.0 2462104.0 3092341.0 3637480.0 4082815.0 4428254.0 4681810.0 4855156.0 4960913.0 5011175.0 5016798.0 4987151.0 4930114.0
22 1.0 135.99066214529313 4.494679605767573 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 520406.00000000006 1310248.0 2368262.0 3509879.0 4584498.0 5505228.0 6238790.0 6785996.0 7165350.0 7402306.0 7523185.0 7552178.0 7510165.0 7414487.0 7279194.0 7115469.0
23 1.0 64.65732392146853 45.10710412721775 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 205136.0 586184.0 1161974.0 1847934.0 2551987.0 3205921.0 3770973.0 4231886.0 4588676.0 4849810.0 5027547.0 5135105.0 5185126.0 5188938.0 5156305.0 5095426.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 723926.0 1657843.0 2813879.0 3992294.0 5054044.0 5930985.0 6605983.0 7090852.0 7410536.0 7593699.0 7667864.0 7657285.0 7582322.0 7459557.0 7302213.0 7120690.0
25 1.0 24.20986732676949 76.34857799173744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 196236.0 578783.0 1170401.0 1885892.0 2627617.0 3321201.0 3923308.0 4416068.0 4798461.0 5078936.0 5270292.0 5386538.0 5441158.0 5446283.0 5412386.0 5348269.0
26 1.0 244.58139845948423 65.21733843046243 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 172187.0 518680.99999999994 1064931.0 1735685.0 2439918.0 3105862.0 3690085.0 4173325.0 4552773.0 4835164.0 5031852.0 5155703.0 5219340.0 5234263.0 5210498.0 5156533.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 200347.0 591595.0 1196817.0 1928478.0 2686347.0 3394222.0 4007851.9999999995 4509154.0 4897308.0 5181156.0 5373945.0 5490110.0 5543508.0 5546579.0 5510045.0 5442901.0
28 1.0 193.16851599914 -44.3443456337719 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 572372.0 1360727.0 2373025.0 3436287.0 4419685.0 5252311.0 5910077.0 6397401.0 6732906.0 6940382.0 7043807.0 7064960.0 7022527.0 6931991.0 6805884.0 6654193.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 634075.0 1538228.0 2710043.0 3942509.0 5078055.0 6032123.0 6777286.0 7320526.0 7685562.0 7901816.0 7998445.0 8001590.0 7933414.0 7812080.0 7652135.0 7465042.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 209186.0 613587.0 1235267.0 1983058.0 2754348.0 3472025.0 4091906.0 4596440.0 4985469.0 5268463.0 5459193.0 5572506.0 5622569.0 5622046.0 5581816.0 5510985.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173022.0 511922.0 1039177.9999999999 1681157.0 2351539.0 2983309.0 3536406.0 3993387.0 4352061.0 4619030.0 4805110.0 4922463.0 4982990.0 4997516.0 4975471.0 4924846.0
2 1.0 238.70815311603627 43.21755461118286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 202615.0 582882.0 1160360.0 1850609.0 2560686.0 3221308.0 3792869.0 4259590.0 4621242.0 4886237.0 5066881.0 5176500.0 5227857.0 5232405.0 5200023.0 5139010.0
3 1.0 94.79605562537424 32.49260660570866 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 159195.0 482277.0 994864.0 1627986.0 2296421.0 2931968.0 3492625.0 3959124.0 4327905.0 4604665.0 4799700.0 4924926.0 4992168.0 5012284.0 4994795.0 4947806.0
4 1.0 7.434359807662325 22.02919714188087 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1006817.0000000001 2185155.0 3565258.0 4908102.0 6068228.0 6987610.0 7663820.0 8122277.0 8398593.0 8529101.0 8546531.0 8478511.0 8347493.999999999 8171274.0 7963719.0 7735496.0
5 1.0 273.01631538101094 37.895112490022214 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 163035.0 494544.0 1020678.0 1670338.0 2355740.0 3006760.0 3580351.0 4056905.9999999995 4432963.0 4714547.0 4912355.0 5038705.0 5105784.0 5124756.0 5105395.0 5056007.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 214143.0 629023.0 1266903.0 2033645.0 2823491.0 3557203.0 4189625.0000000005 4703072.0 5097721.0 5383576.0 5574983.0 5687315.0 5735187.0 5731625.0 5687792.0 5613011.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 491898.0 1246839.0 2265201.0 3370718.0 4417164.0 5318655.0 6041049.0 6583581.0 6963114.0 7203670.0 7330435.0 7366742.0 7332848.0 7245654.0 7118906.0 6963587.0
8 1.0 211.79416087929806 31.723646809943318 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 459598.0 1118453.0 1986066.0 2917624.0 3796836.0 4556205.0 5168924.0 5634298.0 5965520.0 6181562.0 6302481.0 6347030.0 6331635.0 6270135.0 6173891.0 6052074.0
9 1.0 299.17744388502854 68.26225734563889 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188262.0 563391.0 1150430.0 1866337.0 2613040.0 3314537.0 3925791.0 4427659.0 4818340.0 5105901.0 5303028.0 5423774.0 5481751.0 5489247.0 5456898.0 5393658.0
10 1.0 226.43346369281355 7.86204968905713 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 425843.0 1032459.0 1830762.0 2688961.0 3500953.0 4204712.0 4775131.0 5210946.0 5523699.0 5730372.0 5849092.0 5896904.0 5888815.0 5837517.0 5753474.0 5645158.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 300334.0 834384.0 1614758.0 2515711.0 3412982.0 4221776.0 4899145.0 5432853.0 5829103.0 6103285.0 6274084.0 6360176.0 6378586.0 6344048.0 6268904.0 6163264.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187139.0 559027.0 1140373.0 1849044.0 2588212.0 3282846.0 3888450.0 4386057.0 4773812.0 5059613.0 5255937.0 5376632.0 5435124.0 5443549.0 5412420.0 5350592.0
13 1.0 287.29686020852296 37.8606292153584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187589.0 562255.0 1149339.0 1865951.0 2613854.0 3316767.0 3929416.0 4432508.0 4824172.0 5112461.0 5310079.0 5431113.0 5489213.0 5496702.0 5464249.0 5400833.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186327.0 556912.0 1136540.0 1843445.0 2581077.0 3274539.0 3879355.0 4376519.0 4764111.0 5049963.0 5246493.0 5367498.0 5426369.0 5435212.0 5404518.0 5343129.0
15 1.0 343.0049965099 -22.9177674322208 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 812593.0 1866207.0 3167839.0 4488349.0 5669907.0 6637018.0 7372722.0 7892702.0 8226965.0 8409121.0 8470963.0 8440192.0 8339836.999999999 8188482.000000001 8000825.000000001 7788321.0
16 1.0 247.4957794996135 5.496698621300723 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206471.0 580189.0 1138281.0 1798293.0 2472606.0 3097133.0 3635855.0 4074873.0 4414565.0 4663165.0 4832399.0 4934857.0 4982550.0 4986238.0 4955196.0 4897213.0
17 1.0 77.58276376088104 75.98006311809476 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 172579.0 520409.0 1069159.0 1743256.0 2451139.0 3120567.0 3707810.0 4193468.0 4574712.0 4858325.0 5055739.0 5179908.0 5243539.0 5258207.0 5234000.0 5179458.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 198138.0 586960.0 1190060.0 1920601.0 2678449.0 3387145.0 4002098.0 4504933.0 4894625.0 5179894.0 5373928.0 5491141.0 5545396.0 5549149.0 5513141.0 5446393.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 165319.0 491127.0 1000173.9999999999 1622288.0 2274123.0 2890387.0 3431639.0 3880353.0 4233906.0 4498345.0 4683931.0 4802338.0 4865051.0 4882567.0 4864057.0 4817313.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186600.0 557616.0 1137796.0 1845240.0 2583303.0 3277051.0 3882011.0 4379199.0 4766723.0 5052445.0 5248804.0 5369616.0 5428284.0 5436924.0 5406033.0 5344457.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 175203.0 517070.00000000006 1047792.0 1692938.0 2365754.0 2999131.0 3553097.0 4010363.0 4368893.0 4635422.0 4820867.0 4937471.0 4997187.0 5010877.0 4988000.0 4936565.0
22 1.0 186.55225701503878 22.00159059116308 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 878412.0 1949067.0 3232775.0 4507212.0 5628825.0 6534368.0 7214454.0 7688275.0 7986682.0 8142666.0 8186742.000000001 8145153.000000001 8039523.000000001 7887199.0 7701838.0 7494049.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 536023.0 1296880.0 2288749.0 3342273.0 4325315.0 5163965.0 5831280.0 6329571.0 6676114.0 6893939.0 7006654.0 7035914.0 7000418.0 6915735.0 6794516.0 6646870.0
