idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13906.0 33261.0 58300.0 84800.0 109514.0 130635.0 147506.0 160183.0 169086.0 174778.0 177837.0 178795.0 178114.0 176179.0 173304.0 169744.0
19 1.0 105.17310964531758 69.65294061913514 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2287.0 7545.0 16576.0 28478.0 41760.0 55033.0 67307.0 78014.0 86920.0 94013.0 99414.0 103307.0 105900.0 107397.0 107989.0 107846.0
20 1.0 86.69836076956085 21.388710283447764 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4217.0 12821.0 26549.0 43599.0 61700.0 79005.0 94357.0 107209.0 117439.0 125181.99999999999 130703.00000000001 134317.0 136338.0 137058.0 136736.0 135591.0
21 1.0 36.10581921557922 -65.9769352317118 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2109.0 7026.0 15561.0 26917.0 39701.0 52584.0 64592.0 75151.0 84007.0 91125.0 96603.0 100608.0 103333.0 104973.0 105710.0 105709.0
22 1.0 5.9146666529307135 86.50442390171082 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2663.0 8827.0 19422.0 33358.0 48851.0 64254.00000000001 78408.0 90661.0 100760.0 108712.0 114676.0 118882.0 121584.0 123028.0 123443.0 123026.0
23 1.0 334.6305540451886 66.92143225598872 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5580.0 16682.0 33994.0 55019.0 76850.0 97264.0 114963.0 129416.0 140594.0 148755.0 154282.0 157595.0 159098.0 159150.0 158062.0 156096.0
24 1.0 241.16995677272763 0.4897370061583217 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3204.0 10373.0 22416.0 37955.0 54947.0 71588.0 86663.0 99532.0 109980.0 118068.0 124003.0 128061.00000000001 130529.0 131685.0 131775.0 131016.0
25 1.0 282.6550483283296 76.02263672339393 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3328.0 10787.0 23315.0 39456.0 57067.0 74269.0 89805.0 103019.0 113703.0 121930.0 127926.00000000001 131983.0 134405.0 135479.0 135465.0 134585.0
26 1.0 101.42283807142167 7.448542876284435 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8401.0 22237.0 41886.0 64257.99999999999 86422.0 106407.0 123214.0 136557.0 146576.0 153625.0 158143.0 160570.0 161312.0 160721.0 159098.0 156689.0
27 1.0 211.1076598270776 76.19509222004936 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2168.0 7252.0 16097.0 27875.0 41134.0 54484.0 66913.0 77824.0 86955.0 94275.0 99889.0 103975.0 106735.0 108374.0 109083.0 109033.0
28 1.0 23.023895803553206 59.38152634860177 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3937.0000000000005 12448.0 26411.0 44062.0 63014.0 81264.0 97529.0 111183.0 122071.0 130318.99999999999 136202.0 140053.0 142208.0 142978.0 142639.0 141427.0
29 1.0 174.82593453646425 84.29155385297352 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2253.0 7528.0 16684.0 28847.0 42506.0 56223.0 68958.0 80106.0 89408.0 96838.0 102513.0 106619.0 109368.0 110973.0 111630.0 111516.0
0 1.0 351.89825030800085 75.5609059400685 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3685.0 11796.0 25244.0 42384.0 60907.0 78844.0 94910.0 108462.0 119322.0 127596.99999999999 133545.0 137486.0 139746.0 140628.0 140405.0 139307.0
1 1.0 315.54188831397266 -83.5139128628575 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2426.0 7989.0 17527.0 30077.0 44063.0 58019.0 70904.0 82124.0 91436.0 98833.0 104443.0 108463.0 111116.0 112618.0 113171.0 112955.0
2 1.0 121.73722266126443 -58.54103925103081 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7577.0 21514.0 42274.0 66594.0 91103.0 113422.0 132293.0 147307.0 158581.0 166502.0 171560.0 174258.0 175058.0 174365.0 172518.0 169801.0
3 1.0 346.16525563493946 -19.95575812178656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7031.0 17568.0 31917.0 47837.0 63369.99999999999 77263.0 88912.0 98172.0 105160.0 110129.0 113373.0 115190.0 115850.0 115590.0 114610.0 113077.0
4 1.0 83.41258552963363 81.38568551317573 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2388.0 7960.0 17597.0 30352.0 44621.0 58897.0 72101.0 83613.0 93176.0 100778.0 106547.0 110686.0 113421.0 114974.0 115554.0 115342.0
5 1.0 341.75477606964535 -35.99479449433267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4309.0 11732.0 22682.0 35626.0 48937.0 61403.0 72318.0 81382.0 88563.0 93989.0 97859.0 100397.0 101826.0 102346.0 102136.0 101348.0
6 1.0 338.8959736943395 -61.11582410023181 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2311.0 7332.0 15715.0 26560.0 38515.0 50365.0 61262.0 70732.0 78589.0 84836.0 89588.0 93009.0 95286.0 96600.0 97118.0 96987.0
7 1.0 287.71293144686103 69.53483989558077 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4238.0 13290.0 28009.0 46476.0 66170.0 85018.0 101713.0 115642.0 126671.0 134958.0 140802.0 144559.0 146581.0 147195.0 146686.0 145296.0
8 1.0 226.9612572720448 -9.649005213023472 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3113.0 10030.0 21617.0 36547.0 52868.0 68861.0 83365.0 95766.0 105859.0 113695.0 119472.0 123448.0 125898.00000000001 127083.0 127239.99999999999 126575.0
9 1.0 314.7436679849809 73.41760698377868 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4261.0 13351.0 28124.0 46649.0 66397.0 85289.0 102018.0 115971.0 127014.99999999999 135309.0 141155.0 144910.0 146927.0 147533.0 147015.0 145616.0
10 1.0 105.48730242280682 -61.15851606237421 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5584.0 16751.0 34196.0 55398.0 77415.0 97998.0 115836.0 130392.00000000001 141641.0 149844.0 155391.0 158706.0 160196.0 160227.0 159111.0 157112.0
11 1.0 305.61967991265055 29.00115207145791 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16810.0 40621.0 71501.0 104089.0 134267.0 159789.0 179888.0 194699.0 204809.0 210963.0 213917.0 214350.0 212845.0 209883.0 205853.0 201061.0
12 1.0 222.43560909030856 -10.75252449069147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3209.0 10246.0 21950.0 36952.0 53285.0 69239.0 83669.0 95978.0 105971.0 113710.0 119397.0 123293.0 125675.00000000001 126803.0 126914.0 126211.99999999999
13 1.0 4.765268793203816 -76.23238157454863 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2188.0 7229.0 15914.000000000002 27400.0 40269.0 53182.0 65176.0 75688.0 84478.0 91522.0 96924.0 100857.0 103516.0 105097.0 105785.0 105742.0
14 1.0 125.00406645559904 35.363366037450106 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5356.0 14459.0 27745.0 43287.0 59110.0 73780.0 86490.0 96922.0 105076.0 111131.0 115345.0 117998.0 119360.0 119677.0 119160.0 117989.0
15 1.0 53.330709941339414 -45.46822400295233 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2297.0 7674.0 17010.0 29412.0 43337.0 57318.0 70294.0 81648.0 91116.0 98675.0 104443.0 108611.0 111396.0 113015.0 113669.0 113538.0
16 1.0 353.45858033457114 -82.86920593568681 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2363.0 7800.0 17146.0 29474.0 43241.0 57007.0 69741.0 80852.0 90092.0 97448.0 103044.0 107070.0 109743.0 111276.0 111868.0 111695.0
17 1.0 172.2133105343957 -79.21002631507682 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3526.0 11316.0 24285.0 40882.0 58892.0 76402.0 92149.0 105487.0 116225.0 124453.0 130411.0 134403.0 136743.0 137725.0 137612.0 136633.0
18 1.0 179.06089157951857 -79.00586332797828 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3482.0 11192.0 24046.0 40517.0 58412.0 75828.0 91507.0 104802.0 115518.0 123740.0 129704.99999999999 133712.0 136073.0 137080.0 136995.0 136044.0
19 1.0 230.2101059035405 73.39193234730709 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2322.0 7753.0 17179.0 29693.0 43737.0 57831.0 70905.0 82339.0 91868.0 99470.0 105266.0 109449.0 112238.0 113852.0 114495.0 114347.0
20 1.0 132.6904582066623 43.17910520923817 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3985.0 11287.0 22405.0 35845.0 49898.0 63232.0 75033.0 84926.0 92839.0 98876.0 103236.0 106150.0 107851.0 108555.0 108453.0 107710.0
21 1.0 49.284097806815616 71.6512242984723 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2739.0 9065.0 19912.0 34145.0 49930.0 65586.0 79939.0 92335.0 102524.0 110523.0 116500.0 120692.0 123361.0 124760.0 125120.00000000001 124644.0
22 1.0 295.9623839499284 31.064816033373845 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14354.0 35915.0 64746.0 95877.0 125244.0 150484.0 170674.0 185813.0 196383.0 203063.0 206559.0 207527.0 206532.0 204047.0 200458.0 196071.0
23 1.0 68.34524828499286 5.2091872255589635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3206.0 10442.0 22646.0 38427.0 55698.0 72615.0 87936.0 101003.0 111601.0 119790.0 125787.00000000001 129871.99999999999 132342.0 133478.0 133535.0 132731.0
24 1.0 184.07483371672416 -35.19965441747191 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8718.0 23194.0 43783.0 67207.0 90367.0 111189.0 128637.0 142426.0 152718.0 159900.0 164440.0 166806.0 167426.0 166673.0 164858.0 162241.0
25 1.0 80.75413043090613 89.63320523916121 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2484.0 8268.0 18262.0 31468.999999999996 46222.0 60958.0 74563.0 86401.0 96212.0 103989.0 109870.0 114067.0 116815.0 118349.0 118881.0 118603.0
26 1.0 35.22401441785226 -24.805969390909922 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2221.0 7262.0 15871.0 27184.0 39793.0 52392.0 64049.99999999999 74231.0 82713.0 89484.0 94652.0 98391.0 100895.0 102356.0 102955.0 102851.0
27 1.0 310.388946271806 -5.28318914149628 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15194.0 35295.0 60550.0 86646.0 110482.0 130464.0 146118.0 157627.0 165481.0 170275.0 172596.0 172967.0 171836.0 169571.0 166468.0 162763.0
28 1.0 350.2510160483269 -21.915868513776886 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5913.0 15197.0 28197.0 42951.0 57629.0 70989.0 82382.0 91596.0 98688.0 103858.0 107364.0 109473.0 110439.0 110483.0 109800.0 108551.0
29 1.0 345.90047690268005 86.31484728038254 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2712.0 8977.0 19730.0 33855.0 49539.0 65112.0 79404.0 91760.0 101929.0 109923.0 115905.0 120110.0 122797.0 124217.0 124600.0 124147.0
