idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3580.0 11922.0 26323.0 45330.0 66527.0 87665.0 107147.0 124067.0 138063.0 149132.0 157481.0 163417.0 167283.0 169415.0 170121.0 169673.0
22 1.0 5.9146666529307135 86.50442390171082 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3589.0 11888.0 26156.0 44935.0 65839.0 86659.0 105833.0 122479.0 136247.0 147137.0 155353.0 161200.0 165013.0 167120.0 167826.0 167397.0
23 1.0 334.6305540451886 66.92143225598872 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4061.9999999999995 13458.0 29564.0 50673.0 74047.0 97184.0 118344.0 136568.0 151500.0 163176.0 171855.0 177898.0 181696.0 183627.0 184035.0 183221.0
24 1.0 241.16995677272763 0.4897370061583217 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4354.0 14036.0 30274.0 51227.0 74166.0 96681.0 117136.0 134659.0 148951.0 160077.0 168306.0 173998.0 177536.0 179285.0 179579.0 178706.0
25 1.0 282.6550483283296 76.02263672339393 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3717.0 12383.0 27333.0 47039.0 68982.0 90824.0 110914.0 128325.0 142690.0 154016.0 162524.0 168541.0 172422.0 174519.0 175152.0 174603.0
26 1.0 101.42283807142167 7.448542876284435 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15685.000000000002 39067.0 70488.0 104777.0 137603.0 166341.0 189858.0 208012.0 221206.0 230088.0 235369.0 237729.0 237773.0 236014.0 232880.0 228720.0
27 1.0 211.1076598270776 76.19509222004936 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3911.0000000000005 12788.0 27873.0 47546.0 69278.0 90778.0 110457.0 127438.0 141395.0 152355.0 160552.0 166312.0 169992.0 171935.0 172458.0 171835.0
28 1.0 23.023895803553206 59.38152634860177 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3430.0 11513.0 25565.0 44215.0 65110.0 86029.0 105378.0 122242.0 136242.0 147358.0 155783.0 161813.0 165782.0 168021.0 168832.0 168487.0
29 1.0 174.82593453646425 84.29155385297352 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3854.0 12568.0 27349.0 46613.0 67892.0 88950.0 108236.0 124893.0 138599.0 149377.0 157453.0 163144.0 166796.0 168744.0 169296.0 168723.0
0 1.0 351.89825030800085 75.5609059400685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3562.0 11907.0 26352.0 45454.0 66789.0 88089.0 107737.0 124815.0 138953.0 150142.0 158589.0 164602.0 168525.0 170696.0 171426.0 170991.0
1 1.0 315.54188831397266 -83.5139128628575 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3640.0 11929.0 26069.0 44587.0 65131.99999999999 85549.0 104325.0 120609.0 134067.0 144707.0 152732.0 158438.0 162156.0 164207.0 164888.0 164459.0
2 1.0 121.73722266126443 -58.54103925103081 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4872.0 15770.0 34031.0 57512.0 83084.0 108018.0 130499.0 149588.0 164994.0 176833.0 185438.0 191237.0 194672.0 196163.0 196084.0 194759.0
3 1.0 346.16525563493946 -19.95575812178656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17360.0 43449.0 78552.0 116813.0 153329.0 185153.0 211039.0 230860.0 245105.0 254527.99999999997 259946.99999999997 262137.99999999997 261784.00000000003 259465.99999999997 255662.0 250759.0
4 1.0 83.41258552963363 81.38568551317573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3778.0 12301.0 26750.0 45583.0 66396.0 87009.0 105907.0 122249.0 135716.0 146326.0 154295.0 159931.0 163567.0 165533.0 166127.0 165613.0
5 1.0 341.75477606964535 -35.99479449433267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14217.0 36189.0 66323.0 99737.0 132150.0 160860.0 184615.0 203165.0 216834.0 226213.0 231979.0 234793.0 235250.0 233860.0 231053.0 227178.0
6 1.0 338.8959736943395 -61.11582410023181 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6523.0 18944.0 38130.0 61478.0 85938.0 109117.0 129558.0 146600.0 160125.0 170338.0 177604.0 182344.0 184978.0 185891.0 185425.0 183869.0
7 1.0 287.71293144686103 69.53483989558077 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3976.9999999999995 13192.0 29010.0 49769.0 72786.0 95603.0 116501.0 134529.0 149328.0 160926.0 169571.0 175616.0 179442.0 181421.0 181890.0 181147.0
8 1.0 226.9612572720448 -9.649005213023472 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3757.0 12461.0 27420.0 47086.0 68940.0 90659.0 110612.0 127885.0 142122.0 153335.0 161750.0 167690.0 171511.0 173564.0 174165.0 173595.0
9 1.0 314.7436679849809 73.41760698377868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3807.0 12676.0 27958.0 48083.0 70469.0 92727.0 113175.0 130870.99999999999 145448.0 156918.0 165512.0 171565.0 175445.0 177510.0 178088.0 177468.0
10 1.0 105.48730242280682 -61.15851606237421 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4147.0 13747.0 30195.0 51727.0 75533.0 99056.0 120526.0 138979.0 154062.0 165823.0 174533.0 180565.0 184321.0 186189.0 186518.0 185616.0
11 1.0 305.61967991265055 29.00115207145791 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15807.000000000002 41127.0 76272.0 115405.0 153325.0 186749.0 214183.0 235362.0 250714.0 260989.00000000003 267025.0 269631.0 269526.0 267324.0 263533.0 258564.00000000003
12 1.0 222.43560909030856 -10.75252449069147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3748.0 12469.0 27490.0 47267.0 69267.0 91146.0 111253.0 128663.0 143014.0 154317.0 162798.0 168784.0 172635.0 174702.0 175306.0 174731.0
13 1.0 4.765268793203816 -76.23238157454863 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3835.0 12488.0 27162.0 46287.0 67419.0 88345.0 107523.0 124101.0 137756.0 148509.0 156580.0 162282.0 165956.0 167935.0 168525.0 167991.0
14 1.0 125.00406645559904 35.363366037450106 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17539.0 42538.0 75272.0 110250.0 143139.0 171465.0 194273.0 211572.0 223872.0 231889.0 236373.0 238022.0 237447.0 235161.0 231585.0 227059.0
15 1.0 53.330709941339414 -45.46822400295233 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3450.0 11696.0 26130.0 45367.0 66972.0 88626.0 108661.0 126114.0 140586.0 152058.0 160729.0 166912.0 170956.0 173205.0 173978.0 173556.0
16 1.0 353.45858033457114 -82.86920593568681 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3608.0 11875.0 26022.0 44591.0 65225.00000000001 85754.0 104649.0 121048.0 134608.0 145334.0 153427.0 159186.0 162942.0 165018.0 165713.0 165290.0
17 1.0 172.2133105343957 -79.21002631507682 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3315.0 11179.0 24905.0 43181.0 63713.00000000001 84316.0 103413.0 120090.0 133962.0 145001.0 153388.0 159413.0 163401.0 165675.0 166536.0 166248.0
18 1.0 179.06089157951857 -79.00586332797828 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3306.0 11142.0 24814.0 43015.0 63461.0 83977.0 102995.0 119605.0 133423.0 144422.0 152781.0 158787.0 162765.0 165036.0 165899.0 165618.0
19 1.0 230.2101059035405 73.39193234730709 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3796.0 12538.0 27514.0 47157.0 68948.0 90577.0 110427.0 127595.99999999999 141738.0 152870.0 161218.0 167106.0 170890.0 172916.0 173502.0 172925.0
20 1.0 132.6904582066623 43.17910520923817 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14614.0 36467.0 65918.0 98154.0 129114.0 156314.0 178662.0 195996.0 208675.0 217292.0 222505.0 224947.0 225185.0 223701.0 220897.0 217104.0
21 1.0 49.284097806815616 71.6512242984723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3510.0 11586.0 25443.0 43667.0 63955.0 84169.0 102800.0 118992.0 132402.0 143027.0 151061.0 156797.0 160556.0 162659.0 163396.0 163028.0
22 1.0 295.9623839499284 31.064816033373845 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13217.0 35394.0 67004.0 102950.0 138410.0 170177.0 196671.0 217480.0 232887.0 243513.0 250095.99999999997 253369.0 253998.0 252558.99999999997 249532.0 245312.0
23 1.0 68.34524828499286 5.2091872255589635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4630.0 14581.0 30981.0 51899.0 74618.0 96786.0 116837.0 133953.0 147867.0 158665.0 166622.0 172098.0 175472.0 177103.0 177317.0 176397.0
24 1.0 184.07483371672416 -35.19965441747191 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5902.0 18557.0 39204.0 65187.99999999999 92979.0 119648.0 143338.0 163158.0 178904.0 190780.0 199201.0 204661.0 207656.0 208644.0 208028.0 206153.0
25 1.0 80.75413043090613 89.63320523916121 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3662.0 12071.0 26468.0 45360.0 66342.0 87198.0 106374.0 122995.0 136721.0 147560.0 155722.0 161513.0 165273.0 167332.0 167993.0 167526.0
26 1.0 35.22401441785226 -24.805969390909922 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3802.0 12719.0 28138.0 48485.0 71146.0 93689.0 114402.0 132324.0 147079.0 158682.0 167366.0 173473.0 177377.0 179443.0 180003.0 179352.0
27 1.0 310.388946271806 -5.28318914149628 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27584.0 64436.99999999999 110675.0 158185.0 201195.0 236820.0 264290.0 284049.0 297096.0 304591.0 307653.0 307272.0 304275.0 299340.0 293004.0 285689.0
28 1.0 350.2510160483269 -21.915868513776886 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15220.0 38918.0 71468.0 107536.0 142449.0 173271.0 198662.0 218376.0 232789.0 242562.0 248446.0 251165.00000000003 251369.99999999997 249616.0 246365.0 241997.0
29 1.0 345.90047690268005 86.31484728038254 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3584.0 11888.0 26178.0 44999.0 65959.0 86842.0 106079.0 122782.0 136599.0 147528.0 155775.0 161643.0 165470.0 167585.0 168293.0 167862.0
