idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11795.0 32761.0 63461.0 99004.0 134513.0 166630.0 193628.0 214991.0 230935.0 242048.0 249055.0 252687.0 253614.0 252417.0 249585.0 245521.0
24 1.0 241.16995677272763 0.4897370061583217 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14013.0 37387.0 70507.0 107949.0 144669.0 177374.0 204483.0 225631.0 241157.0 251739.0 258162.0 261198.0 261541.00000000003 259787.0 256433.00000000003 251883.00000000003
25 1.0 282.6550483283296 76.02263672339393 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7260.0 21867.0 44885.0 73129.0 102747.0 130710.0 155191.0 175389.0 191196.0 202907.0 211011.0 216056.0 218577.0 219063.0 217937.0 215556.0
26 1.0 101.42283807142167 7.448542876284435 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4111.0 13209.0 28497.0 48304.0 70095.0 91599.0 111251.0 128192.0 142105.0 153027.0 161191.0 166925.0 170584.0 172512.0 173023.0 172391.0
27 1.0 211.1076598270776 76.19509222004936 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5678.0 17347.0 36059.0 59415.0 84325.0 108252.0 129580.0 147526.0 161896.0 172851.0 180741.0 185987.0 189015.0 190226.0 189973.0 188559.0
28 1.0 23.023895803553206 59.38152634860177 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17517.0 45370.0 83721.0 126050.0 166691.0 202163.0 230965.0 252917.99999999997 268570.0 278787.0 284510.0 286627.0 285922.0 283054.0 278564.0 272886.0
29 1.0 174.82593453646425 84.29155385297352 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6006.0 18365.0 38185.0 62903.0 89230.0 114467.0 136909.0 155735.0 170750.0 182140.0 190283.0 195633.0 198649.0 199756.0 199331.0 197697.0
0 1.0 351.89825030800085 75.5609059400685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10302.0 29486.0 58281.0 92231.0 126634.0 158124.0 184883.0 206289.0 222464.0 233924.0 241343.0 245414.0 246785.0 246022.0 243607.0 239936.0
1 1.0 315.54188831397266 -83.5139128628575 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4719.0 15058.0 32286.000000000004 54426.0 78590.0 102242.0 123672.0 141978.0 156857.0 168390.0 176871.0 182685.0 186241.0 187928.0 188096.0 187052.0
2 1.0 121.73722266126443 -58.54103925103081 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6492.0 19813.0 41084.0 67473.0 95418.0 122041.0 145556.0 165137.0 180620.0 192240.0 200426.0 205678.0 208493.0 209328.0 208584.0 206602.0
3 1.0 346.16525563493946 -19.95575812178656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8188.000000000001 20983.0 38863.0 59135.0 79289.0 97622.0 113248.0 125878.99999999999 135594.0 142668.0 147456.0 150326.0 151624.0 151660.0 150695.0 148954.0
4 1.0 83.41258552963363 81.38568551317573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6948.0 21047.0 43397.0 70957.0 99984.0 127496.0 151672.0 171694.0 187430.0 199149.0 207316.0 212463.0 215111.0 215739.0 214761.0 212531.0
5 1.0 341.75477606964535 -35.99479449433267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4736.0 13624.0 27339.0 44098.0 61783.0 78705.0 93803.0 106568.0 116872.0 124825.0 130657.0 134649.0 137085.0 138235.0 138339.0 137605.0
6 1.0 338.8959736943395 -61.11582410023181 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3635.0 11473.0 24502.0 41302.0 59768.0 78020.0 94757.0 109259.0 121249.0 130744.0 137924.0 143055.0 146424.0 148315.0 148988.0 148672.0
7 1.0 287.71293144686103 69.53483989558077 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7616.0 22799.0 46579.0 75603.0 105898.0 134375.0 159200.0 179592.0 195473.0 207168.0 215189.0 220107.0 222474.0 222789.0 221484.0 218924.0
8 1.0 226.9612572720448 -9.649005213023472 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21956.0 53398.0 94519.0 138271.0 179128.0 213990.0 241721.0 262412.0 276782.0 285791.0 290426.0 291590.0 290063.0 286495.0 281414.0 275239.0
9 1.0 314.7436679849809 73.41760698377868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8955.0 26197.0 52608.0 84258.0 116776.0 146910.0 172823.0 193810.0 209896.0 221505.0 229236.0 233726.0 235580.0 235332.0 233443.0 230295.0
10 1.0 105.48730242280682 -61.15851606237421 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5330.0 16868.0 35886.0 60066.0 86182.0 111484.0 134175.0 153347.0 168745.0 180512.0 189004.0 194665.0 197949.0 199283.0 199047.0 197568.0
11 1.0 305.61967991265055 29.00115207145791 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8544.0 24106.0 47402.0 74982.0 103170.0 129273.0 151778.0 170102.0 184265.0 194612.0 201637.0 205869.0 207813.0 207920.0 206577.0 204113.0
12 1.0 222.43560909030856 -10.75252449069147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23941.0 57043.0 99552.0 144160.0 185353.0 220161.0 247588.0 267840.0 281715.0 290224.0 294380.0 295102.0 293177.0 289253.0 283858.0 277407.0
13 1.0 4.765268793203816 -76.23238157454863 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4031.0 12944.0 27921.0 47334.0 68710.0 89827.0 109147.0 125826.0 139546.0 150335.0 158420.0 164117.0 167773.0 169724.0 170277.0 169703.0
14 1.0 125.00406645559904 35.363366037450106 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3602.0 11274.0 23953.0 40243.0 58110.0 75751.0 91922.0 105936.0 117530.0 126718.0 133678.0 138661.0 141945.0 143801.0 144480.0 144202.0
15 1.0 53.330709941339414 -45.46822400295233 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4980.0 15448.0 32494.000000000004 54042.0 77279.0 99821.0 120104.0 137333.0 151269.0 162023.0 169890.0 175247.0 178484.0 179969.0 180035.0 178967.0
16 1.0 353.45858033457114 -82.86920593568681 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4444.0 14240.0 30640.0 51806.0 75002.0 97798.0 118540.0 136336.0 150872.0 162208.0 170608.0 176434.0 180071.0 181889.0 182223.0 181369.0
17 1.0 172.2133105343957 -79.21002631507682 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7299.0 22067.0 45386.0 74015.0 104031.0 132348.0 157114.0 177518.0 193460.0 205245.0 213373.0 218404.0 220886.0 221312.0 220113.0 217652.0
18 1.0 179.06089157951857 -79.00586332797828 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7474.0 22510.0 46172.0 75141.0 105444.0 133976.0 158881.0 179361.0 195327.0 207100.0 215189.0 220164.0 222579.0 222931.0 221657.0 219119.0
19 1.0 230.2101059035405 73.39193234730709 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5925.0 18057.0 37453.0 61587.0 87247.0 111818.0 133649.0 151956.0 166556.0 177634.0 185560.0 190776.0 193727.0 194825.0 194435.0 192870.0
20 1.0 132.6904582066623 43.17910520923817 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3726.0 11549.0 24373.0 40748.0 58622.0 76203.0 92267.0 106148.0 117601.0 126651.99999999999 133482.0 138349.0 141531.0 143299.0 143902.0 143560.0
21 1.0 49.284097806815616 71.6512242984723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10134.0 29152.0 57807.0 91679.0 126068.00000000001 157588.0 184405.0 205880.0 222126.0 233653.0 241131.0 245254.0 246669.0 245944.0 243559.0 239914.0
22 1.0 295.9623839499284 31.064816033373845 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7525.0 22017.0 44348.0 71339.0 99356.0 125623.00000000001 148510.0 167330.0 182026.0 192897.0 200407.0 205073.0 207394.0 207823.0 206751.0 204511.0
23 1.0 68.34524828499286 5.2091872255589635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9820.0 27954.0 55182.0 87381.0 120153.0 150309.0 176089.0 196856.0 212683.0 224026.0 231501.0 235754.0 237392.0 236954.0 234896.0 231599.0
24 1.0 184.07483371672416 -35.19965441747191 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25056.0 58091.0 99548.0 142347.0 181398.0 214087.0 239639.0 258355.99999999997 271056.0 278725.0 282331.0 282742.0 280697.0 276803.0 271549.0 265324.0
25 1.0 80.75413043090613 89.63320523916121 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6824.0 20690.0 42702.0 69885.0 98558.0 125778.0 149738.0 169617.0 185274.0 196966.0 205145.0 210332.0 213040.0 213741.0 212844.0 210698.0
26 1.0 35.22401441785226 -24.805969390909922 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10000.0 26273.0 49414.0 75913.0 102388.0 126512.99999999999 147060.0 163620.0 176296.0 185455.0 191578.0 195162.0 196674.0 196525.0 195072.0 192609.0
27 1.0 310.388946271806 -5.28318914149628 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5635.0 16257.0 32589.0 52425.0 73203.0 92924.0 110365.0 124964.0 136616.0 145481.0 151856.0 156088.0 158525.0 159489.0 159265.0 158096.0
28 1.0 350.2510160483269 -21.915868513776886 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8324.0 21276.0 39335.0 59776.0 80071.0 98512.0 114214.0 126894.0 136635.0 143719.0 148502.0 151358.0 152635.0 152644.0 151649.0 149874.0
29 1.0 345.90047690268005 86.31484728038254 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7468.0 22433.0 45949.0 74725.0 104826.0 133174.0 157930.0 178300.0 194194.0 205925.0 213997.0 218975.0 221406.0 221786.0 220545.0 218046.0
