idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3892.0 12797.0 27927.0 47589.0 69190.0 90411.0 109674.0 126139.0 139520.0 149884.0 157494.0 162701.0 165873.0 167363.0 167490.0 166529.0
16 1.0 198.78928917206636 -49.00328972318503 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6795.0 19625.0 39264.0 62933.0 87481.0 110501.0 130574.0 147101.0 160026.0 169605.0 176240.0 180379.0 182458.0 182873.0 181966.0 180027.0
17 1.0 210.4113848240768 -16.14571871577739 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6076.0 17473.0 34933.0 56046.0 78052.0 98817.0 117056.0 132202.0 144171.0 153162.0 159513.0 163607.0 165826.0 166517.0 165985.0 164491.0
18 1.0 346.2970962770024 22.193041143623518 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3102.0 10468.0 23303.0 40347.0 59430.0 78507.0 96116.0 111421.0 124085.0 134098.0 141644.0 147004.0 150486.0 152395.0 153013.0 152587.0
19 1.0 105.17310964531758 69.65294061913514 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12501.0 33163.0 62343.0 95266.0 127517.99999999999 156218.0 179989.0 198519.0 212108.0 221356.0 226954.0 229579.0 229843.0 228268.0 225291.0 221268.0
20 1.0 86.69836076956085 21.388710283447764 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21258.0 50380.0 87449.0 126003.0 161290.0 190838.0 213893.0 230717.0 242060.0 248827.0 251912.00000000003 252110.99999999997 250102.0 246439.0 241569.0 235843.0
21 1.0 36.10581921557922 -65.9769352317118 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3210.0 10846.0 24157.0 41824.0 61583.0 81304.0 99471.0 115224.0 128220.0 138459.0 146142.0 151561.0 155044.0 156908.0 157447.0 156917.0
22 1.0 5.9146666529307135 86.50442390171082 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6116.0 18521.0 38154.0 62324.0 87739.0 111792.0 132901.0 150360.0 164062.0 174251.0 181336.0 185785.0 188056.0 188566.0 187679.0 185702.0
23 1.0 334.6305540451886 66.92143225598872 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4130.0 13392.0 28948.0 48996.0 70880.0 92268.0 111600.0 128059.0 141382.0 151659.0 159164.0 164259.0 167319.0 168702.0 168726.0 167670.0
24 1.0 241.16995677272763 0.4897370061583217 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9759.0 25431.0 47452.0 72385.0 97034.0 119267.0 138009.0 152950.0 164239.0 172260.0 177483.0 180388.0 181414.0 180948.0 179319.0 176797.0
25 1.0 282.6550483283296 76.02263672339393 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3752.0 12390.0 27127.0 46349.0 67534.0 88407.0 107408.0 123694.0 136969.0 147287.0 154897.0 160137.0 163367.0 164931.0 165143.0 164272.0
26 1.0 101.42283807142167 7.448542876284435 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15388.0 38128.0 68443.0 101254.0 132400.0 159426.0 181325.0 198035.0 209996.0 217867.0 222349.0 224106.0 223717.0 221675.0 218383.0 214168.0
27 1.0 211.1076598270776 76.19509222004936 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4285.0 13876.0 29944.0 50597.0 73078.0 94988.0 114731.0 131486.0 144999.0 155376.0 162911.0 167981.0 170975.0 172264.0 172176.0 170996.0
28 1.0 23.023895803553206 59.38152634860177 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8279.0 23313.0 45762.0 72265.0 99258.0 124153.0 145512.0 162801.0 176063.0 185652.0 192061.0 195807.0 197384.0 197228.0 195714.0 193154.0
29 1.0 174.82593453646425 84.29155385297352 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5962.0 18183.0 37630.0 61660.0 86999.0 111032.0 132160.0 149663.0 163423.0 173674.0 180821.0 185329.0 187653.0 188212.0 187368.0 185429.0
0 1.0 351.89825030800085 75.5609059400685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5506.0 16954.0 35346.0 58253.0 82577.0 105797.0 126339.0 143468.0 157032.0 167228.0 174426.0 179060.0 181563.0 182334.0 181722.0 180025.0
1 1.0 315.54188831397266 -83.5139128628575 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6796.0 20150.0 40927.0 66180.0 92469.0 117140.0 138626.0 156262.0 169991.0 180096.0 187025.0 191271.0 193310.0 193575.0 192439.0 190215.0
2 1.0 121.73722266126443 -58.54103925103081 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2785.0 9572.0 21595.0 37769.0 56073.0 74538.0 91723.0 106777.0 119331.0 129343.99999999999 136970.0 142464.0 146116.0 148216.0 149035.0 148813.0
3 1.0 346.16525563493946 -19.95575812178656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3740.0 12362.0 27084.0 46298.0 67483.0 88364.0 107377.0 123678.0 136968.0 147301.0 154924.0 160175.0 163414.0 164986.0 165203.0 164338.0
4 1.0 83.41258552963363 81.38568551317573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8515.0 24211.0 47764.0 75613.0 103964.0 130060.00000000001 152383.0 170378.0 184106.0 193959.0 200465.0 204183.0 205636.0 205289.0 203536.0 200708.0
5 1.0 341.75477606964535 -35.99479449433267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5236.0 16376.000000000002 34482.0 57214.0 81488.0 104757.0 125412.0 142684.0 156398.0 166738.0 174066.0 178813.0 181412.0 182262.0 181715.0 180071.0
6 1.0 338.8959736943395 -61.11582410023181 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6875.0 20439.0 41559.0 67224.0 93920.0 118942.0 140700.0 158528.0 172374.0 182537.0 189476.0 193695.0 195682.0 195878.0 194660.0 192349.0
7 1.0 287.71293144686103 69.53483989558077 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3323.0 11151.0 24715.0 42636.0 62608.0 82483.0 100746.0 116545.0 129549.0 139770.0 147415.0 152785.0 156211.0 158017.0 158496.0 157907.0
8 1.0 226.9612572720448 -9.649005213023472 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8958.0 23760.0 44899.0 69140.0 93356.0 115397.0 134134.0 149200.0 160696.0 168967.0 174459.0 177635.0 178923.0 178704.0 177304.0 174993.0
9 1.0 314.7436679849809 73.41760698377868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3979.0 13007.0 28273.0 48045.0 69712.0 90955.0 110208.0 126641.0 139977.0 150292.0 157852.0 163010.0 166138.0 167588.0 167679.0 166687.0
10 1.0 105.48730242280682 -61.15851606237421 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2755.0 9469.0 21367.0 37378.0 55505.0 73801.0 90839.0 105774.0 118238.0 128189.0 135777.0 141253.0 144902.0 147012.0 147851.0 147655.0
11 1.0 305.61967991265055 29.00115207145791 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3733.0 12157.0 26393.0 44860.0 65153.0 85124.0 103306.0 118908.0 131650.0 141582.0 148940.0 154039.0 157219.0 158805.0 159094.0 158341.0
12 1.0 222.43560909030856 -10.75252449069147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8005.0 21696.0 41633.0 64843.0 88317.0 109913.0 128455.99999999999 143517.0 155140.0 163624.0 169380.0 172844.0 174430.0 174505.0 173389.0 171346.0
13 1.0 4.765268793203816 -76.23238157454863 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5073.0 15928.999999999998 33646.0 55965.0 79869.0 102846.0 123294.0 140437.0 154089.0 164416.0 171769.0 176568.0 179237.0 180168.0 179708.0 178154.0
14 1.0 125.00406645559904 35.363366037450106 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15151.0 38716.0 70913.0 106335.0 140329.0 170040.0 194230.0 212741.0 226018.0 234764.0 239752.0 241714.0 241297.0 239050.0 235422.0 230779.0
15 1.0 53.330709941339414 -45.46822400295233 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2716.0 9220.0 20639.0 35923.0 53168.0 70545.0 86717.0 100897.0 112743.0 122218.0 129463.0 134712.0 138235.0 140300.0 141159.0 141034.0
16 1.0 353.45858033457114 -82.86920593568681 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5737.0 17582.0 36527.0 60036.0 84917.0 108596.0 129480.00000000001 146838.0 160534.0 170783.0 177973.0 182556.0 184975.0 185641.0 184910.0 183087.0
17 1.0 172.2133105343957 -79.21002631507682 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5314.0 16429.0 34365.0 56791.0 80687.0 103573.0 123882.0 140871.0 154371.0 164562.0 171797.0 176498.0 179088.0 179957.0 179450.0 177860.0
18 1.0 179.06089157951857 -79.00586332797828 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5590.0 17110.0 35543.0 58450.0 82737.0 105902.0 126383.0 143453.0 156966.0 167120.0 174286.0 178895.0 181381.0 182140.0 181521.0 179821.0
19 1.0 230.2101059035405 73.39193234730709 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3647.0 12104.0 26598.0 45570.0 66539.0 87251.0 106146.0 122376.0 135634.0 145963.0 153605.0 158890.0 162173.0 163796.0 164066.0 163255.0
20 1.0 132.6904582066623 43.17910520923817 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12854.0 33928.0 63560.00000000001 96880.0 129427.99999999999 158319.0 182191.0 200749.0 214317.0 223507.0 229025.0 231557.0 231721.0 230045.0 226968.0 222848.0
21 1.0 49.284097806815616 71.6512242984723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10288.0 28073.0 53866.0 83605.0 113289.0 140164.0 162811.0 180797.0 194288.0 203761.0 209806.0 213023.0 213965.0 213114.0 210877.0 207588.0
22 1.0 295.9623839499284 31.064816033373845 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3898.0 12527.0 26959.0 45541.0 65850.0 85754.0 103813.0 119264.0 131849.0 141631.0 148853.0 153834.0 156916.0 158422.0 158646.0 157844.0
23 1.0 68.34524828499286 5.2091872255589635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13224.0 32925.0 59383.0 88243.0 115866.0 140051.0 159849.0 175142.0 186270.0 193776.0 198257.0 200284.0 200362.0 198925.0 196329.0 192868.0
24 1.0 184.07483371672416 -35.19965441747191 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3873.0 12464.0 26860.0 45427.0 65748.0 85687.0 103798.0 119308.0 131952.0 141791.0 149063.0 154087.0 157203.0 158737.0 158982.0 158195.0
25 1.0 80.75413043090613 89.63320523916121 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6073.0 18432.0 38026.0 62173.0 87586.0 111651.0 132780.0 150263.0 163989.0 174199.0 181304.0 185769.0 188054.0 188575.0 187696.0 185726.0
26 1.0 35.22401441785226 -24.805969390909922 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3029.0 10007.0 21995.0 37780.0 55372.0 72923.0 89119.0 103215.0 114905.0 124185.0 131217.0 136251.0 139567.0 141439.0 142120.0 141835.0
27 1.0 310.388946271806 -5.28318914149628 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8414.0 23659.0 46387.0 73180.0 100434.0 125537.00000000001 147048.0 164435.0 177750.0 187357.0 193755.0 197473.0 199007.0 198798.0 197225.0 194604.0
28 1.0 350.2510160483269 -21.915868513776886 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3499.0 11674.0 25757.0 44271.0 64810.00000000001 85166.0 103796.0 119848.0 133005.0 143294.0 150942.0 156268.0 159616.0 161320.0 161681.0 160967.0
29 1.0 345.90047690268005 86.31484728038254 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5817.0 17784.0 36877.0 60522.0 85506.0 109249.0 130163.0 147524.0 161204.0 171424.0 178578.0 183120.0 185499.0 186125.0 185356.0 183497.0
