idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27868.0 67294.0 118593.0 173033.0 223835.0 267214.0 301794.0 327690.0 345782.0 357247.0 363288.0 365015.0 363385.0 359198.0 353103.0 345622.0
14 1.0 325.33910630853603 34.91215396821855 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7156.0 22573.0 47903.0 80032.0 114678.0 148211.0 178264.0 203652.0 224043.0 239630.0 250885.00000000003 258395.0 262761.0 264546.0 264253.0 262313.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6872.0 21915.0 46865.0 78730.0 113272.0 146837.0 177016.0 202582.0 223167.0 238946.0 250378.0 258043.00000000003 262542.0 264438.0 264236.0 262370.0
16 1.0 198.78928917206636 -49.00328972318503 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11037.0 30957.0 60776.0 96174.0 132494.0 166288.0 195580.0 219576.0 238256.0 252031.99999999997 261515.0 267368.0 270234.0 270688.0 269230.0 266283.0
17 1.0 210.4113848240768 -16.14571871577739 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11471.0 31161.0 59921.0 93497.0 127551.0 158968.0 186027.0 208078.0 225162.0 237697.0 246266.0 251494.0 253975.0 254243.0 252759.0 249910.0
18 1.0 346.2970962770024 22.193041143623518 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6548.0 20682.0 43976.0 73633.0 105754.0 136991.0 165136.0 189055.0 208401.0 223318.0 234218.0 241624.0 246081.0 248104.0 248156.0 246636.0
19 1.0 105.17310964531758 69.65294061913514 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20668.0 54013.0 100466.0 152327.0 202690.0 247170.0 283749.0 312048.0 332618.0 346440.0 354622.0 358231.0 358222.0 355411.0 350472.0 343954.0
20 1.0 86.69836076956085 21.388710283447764 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40435.0 92621.0 156919.0 222047.0 280294.0 327998.0 364354.0 390136.0 406812.0 416022.0 419316.0 418045.0 413334.0 406092.0 397040.0 386740.0
21 1.0 36.10581921557922 -65.9769352317118 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6048.0 19591.0 42403.0 71922.0 104291.0 136078.0 164948.0 189654.0 209767.0 225381.0 236883.0 244788.0 249645.0 251977.0 252257.99999999997 250898.99999999997
22 1.0 5.9146666529307135 86.50442390171082 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11083.0 32521.0 65529.00000000001 105309.0 146427.0 184773.0 217975.0 245074.0 266038.0 281354.0 291742.0 297985.0 300835.0 300965.0 298954.0 295290.0
23 1.0 334.6305540451886 66.92143225598872 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8381.0 25709.0 53475.0 88011.0 124660.0 159644.0 190604.0 216437.0 236916.0 252332.99999999997 263243.0 270294.0 274135.0 275363.0 274504.0 272005.0
24 1.0 241.16995677272763 0.4897370061583217 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21415.0 52429.0 93515.0 137891.0 180039.0 216703.0 246539.0 269443.0 285984.0 297022.0 303482.0 306239.0 306068.0 303623.0 299449.0 293987.0
25 1.0 282.6550483283296 76.02263672339393 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7953.999999999999 24756.0 52011.0 86213.0 122753.0 157817.0 188986.0 215095.0 235872.0 251580.00000000003 262756.0 270041.0 274082.0 275477.0 274754.0 272364.0
26 1.0 101.42283807142167 7.448542876284435 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32033.0 76476.0 133589.0 193529.0 248873.0 295626.0 332455.0 359640.0 378256.0 389664.0 395228.0 396182.0 393584.0 388305.0 381052.0 372384.0
27 1.0 211.1076598270776 76.19509222004936 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8575.0 26457.0 55206.0 91011.0 129008.00000000001 165243.0 197256.0 223906.0 244965.0 260751.99999999997 271854.0 278957.0 282740.0 283829.0 282772.0 280034.0
28 1.0 23.023895803553206 59.38152634860177 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14129.0 38574.0 74140.0 115335.0 156680.0 194358.0 226349.0 251988.0 271447.0 285334.0 294435.0 299558.0 301458.0 300797.0 298138.0 293951.0
29 1.0 174.82593453646425 84.29155385297352 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10868.0 32152.0 65121.0 105010.0 146349.0 184973.0 218460.0 245819.0 267001.0 282489.0 293005.0 299338.0 302245.0 302404.0 300403.0 296731.0
0 1.0 351.89825030800085 75.5609059400685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10227.0 30291.0 61466.0 99328.0 138733.0 175719.0 207948.0 234432.0 255078.00000000003 270311.0 280792.0 287256.0 290412.0 290905.0 289291.0 286040.0
1 1.0 315.54188831397266 -83.5139128628575 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10673.0 31360.0 63327.99999999999 102010.0 142155.0 179746.0 212429.0 239220.0 260050.0 275363.0 285845.0 292247.0 295298.0 295655.0 293884.0 290463.0
2 1.0 121.73722266126443 -58.54103925103081 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5701.0 18624.0 40559.0 69116.0 100592.0 131644.0 159966.0 184307.0 204212.0 219747.0 231267.0 239262.0 244260.0 246767.0 247243.0 246092.0
3 1.0 346.16525563493946 -19.95575812178656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7198.0 22762.0 48389.0 80940.0 116069.0 150078.0 180554.0 206288.0 226939.0 242705.0 254070.00000000003 261631.0 266000.0 267754.0 267402.0 265384.0
4 1.0 83.41258552963363 81.38568551317573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14484.0 40373.0 78528.0 123014.0 167784.0 208589.0 243176.0 270802.0 291660.0 306431.0 315987.0 321226.0 322978.0 321975.0 318834.0 314066.0
5 1.0 341.75477606964535 -35.99479449433267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9302.0 28423.0 58868.0 96473.0 136086.0 173606.0 206535.0 233759.0 255108.0 270962.0 281966.0 288852.0 292339.0 293082.0 291649.0 288522.0
6 1.0 338.8959736943395 -61.11582410023181 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11141.0 32838.0 66358.0 106837.0 148721.0 187796.0 221626.0 249220.0 270545.0 286099.0 296621.0 302916.0 305751.0 305816.0 303705.0 299915.0
7 1.0 287.71293144686103 69.53483989558077 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7444.0 23383.0 49458.0 82411.0 117833.0 152012.0 182555.0 208277.0 228865.0 244538.0 255794.00000000003 263240.0 267496.0 269140.0 268685.0 266573.0
8 1.0 226.9612572720448 -9.649005213023472 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17895.0 44782.0 81222.0 121347.0 160123.0 194410.0 222778.0 244958.0 261343.0 272636.0 279637.0 283123.0 283797.0 282261.0 279024.0 274499.0
9 1.0 314.7436679849809 73.41760698377868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8231.0 25426.0 53133.0 87729.0 124544.0 159756.0 190967.0 217042.0 237735.0 253330.0 264379.0 271535.0 275450.0 276726.0 275892.0 273402.0
10 1.0 105.48730242280682 -61.15851606237421 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5685.0 18569.0 40435.0 68903.0 100282.0 131240.0 159480.0 183754.0 203608.0 219105.0 230602.0 238584.0 243578.0 246088.0 246573.0 245434.0
11 1.0 305.61967991265055 29.00115207145791 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9311.0 28268.0 58319.0 95346.0 134301.0 171179.0 203549.0 230326.0 251344.0 266974.0 277847.0 284678.0 288168.0 288958.0 287606.0 284582.0
12 1.0 222.43560909030856 -10.75252449069147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15793.000000000002 40357.0 74317.0 112317.0 149539.0 182856.0 210746.0 232825.0 249378.0 261019.99999999997 268484.0 272498.0 273731.0 272763.0 270085.0 266103.0
13 1.0 4.765268793203816 -76.23238157454863 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8379.0 25879.0 54067.0 89247.0 126656.99999999999 162407.0 194060.0 220471.0 241396.0 257133.0 268250.0 275413.0 279291.0 280496.0 279568.0 276966.0
14 1.0 125.00406645559904 35.363366037450106 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27536.0 69061.0 124683.0 184810.0 241570.0 290374.0 329423.0 358706.0 379154.0 392077.0 398843.0 400716.0 398794.0 393992.0 387054.0 378573.0
15 1.0 53.330709941339414 -45.46822400295233 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5852.0 18684.0 40082.0 67610.0 97704.0 127225.0 154045.0 177032.0 195795.0 210417.0 221250.0 228760.0 233448.0 235792.0 236225.0 235125.0
16 1.0 353.45858033457114 -82.86920593568681 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9250.0 27981.0 57638.0 94180.0 132652.0 169112.0 201159.0 227709.0 248590.0 264155.0 275020.0 281885.0 285439.0 286314.0 285058.0 282140.0
17 1.0 172.2133105343957 -79.21002631507682 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8673.0 26290.0 54296.0 88955.0 125616.0 160531.0 191381.0 217090.0 237445.0 252749.0 263561.0 270529.0 274302.0 275475.0 274572.0 272038.0
18 1.0 179.06089157951857 -79.00586332797828 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9037.0 27160.0 55764.0 90978.0 128070.99999999999 163278.0 194289.0 220055.0 240392.0 255626.00000000003 266333.0 273177.0 276816.0 277853.0 276813.0 274148.0
19 1.0 230.2101059035405 73.39193234730709 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7765.0 24284.0 51193.0 85076.0 121374.0 156287.0 187386.0 213488.0 234303.0 250076.00000000003 261334.0 268709.0 272842.0 274328.0 273692.0 271384.0
20 1.0 132.6904582066623 43.17910520923817 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22694.0 59018.0 109262.0 164939.0 218591.0 265583.0 303873.0 333175.0 354172.0 367983.0 375835.0 378894.0 378191.0 374597.0 368829.0 361465.0
21 1.0 49.284097806815616 71.6512242984723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17118.0 45716.0 86435.0 132748.0 178487.0 219540.0 253867.99999999997 280925.0 301053.0 315032.0 323798.0 328284.0 329341.0 327705.0 323996.0 318722.0
22 1.0 295.9623839499284 31.064816033373845 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10067.0 30018.0 61177.0 99146.0 138752.0 175988.0 208473.0 235191.0 256036.0 271427.0 282028.0 288575.0 291786.0 292308.0 290704.0 287447.0
23 1.0 68.34524828499286 5.2091872255589635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27043.0 64020.99999999999 111354.0 161019.0 206996.0 246030.0 277008.0 300118.0 316202.0 326338.0 331619.0 333042.0 331465.0 327605.0 322041.0 315240.0
24 1.0 184.07483371672416 -35.19965441747191 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7009.0 21470.0 44770.0 73995.0 105322.0 135563.0 162660.0 185589.0 204064.0 218259.0 228588.0 235567.0 239723.0 241553.0 241502.0 239953.0
25 1.0 80.75413043090613 89.63320523916121 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11028.0 32454.999999999996 65515.00000000001 105410.0 146682.0 185194.0 218554.0 245788.0 266860.0 282256.0 292701.0 298980.0 301848.0 301983.0 299966.0 296288.0
26 1.0 35.22401441785226 -24.805969390909922 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6412.0 19785.0 41484.0 68869.0 98387.0 127031.0 152833.0 174786.0 192584.0 206360.0 216484.0 223426.0 227675.0 229696.0 229906.0 228667.0
27 1.0 310.388946271806 -5.28318914149628 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18032.0 48831.0 92982.0 143291.0 192907.0 237279.0 274181.0 303052.0 324312.0 338858.0 347748.0 352022.0 352623.0 350361.0 345914.0 339832.0
28 1.0 350.2510160483269 -21.915868513776886 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6721.0 21399.0 45744.0 76867.0 110658.0 143557.0 173204.0 198383.0 218718.0 234361.0 245750.0 253442.99999999997 258021.0 260033.0 259971.99999999997 258262.0
29 1.0 345.90047690268005 86.31484728038254 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10670.0 31538.999999999996 63871.0 103020.0 143637.0 181640.0 214643.0 241658.0 262625.0 278004.0 288496.0 294868.0 297860.0 298138.0 296276.0 292758.0
