idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1829.0 6278.0 14161.0 24775.0 36802.0 48959.0 60298.0 70258.0 78589.0 85259.0 90364.0 94067.0 96554.0 98016.0 98628.0 98547.0
21 1.0 19.561675802131305 79.66504794562746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3886.0 11990.0 25011.0 41213.0 58389.0 74751.0 89191.0 101196.0 110669.0 117757.0 122729.0 125897.00000000001 127567.99999999999 128026.0 127520.0 126258.00000000001
22 1.0 71.99874896270403 24.119585594038938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7036.0 18819.0 35675.0 54958.0 74127.0 91455.0 106060.0 117678.0 126422.0 132593.0 136566.0 138723.0 139414.0 138945.0 137575.0 135521.0
23 1.0 6.66784600582103 66.11209298324366 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2714.0 8926.0 19470.0 33158.0 48175.0 62906.0 76260.0 87656.0 96901.0 104048.0 109282.0 112848.0 115005.0 115999.0 116052.0 115354.0
24 1.0 285.7311732086714 79.23774408385813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2635.0 8707.0 19056.0 32536.000000000004 47365.0 61947.0 75195.0 86524.0 95736.0 102875.0 108120.0 111711.0 113903.0 114937.0 115033.0 114379.0
25 1.0 80.61288770173685 45.13767513954335 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10295.0 26227.0 47947.0 71815.0 94712.0 114727.0 131034.00000000001 143528.0 152506.0 158439.0 161843.0 163210.0 162972.0 161498.0 159090.0 155994.0
26 1.0 124.32660505088496 35.92351084045525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13427.0 32336.999999999996 56776.0 82503.0 106298.0 126417.0 142273.0 153981.0 162002.0 166922.0 169329.0 169754.0 168651.0 166397.0 163295.0 159586.0
27 1.0 334.1092656476127 84.23380198876086 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3416.0 10789.0 22873.0 38140.0 54525.0 70300.0 84355.0 96151.0 105553.0 112674.0 117751.0 121072.0 122927.0 123587.0 123288.0 122235.0
28 1.0 253.5891846924718 88.99214213658229 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4032.0 12345.0 25618.0 42061.0 59431.0 75930.0 90452.0 102496.0 111974.0 119043.0 123980.0 127103.0 128723.0 129128.0 128566.00000000001 127250.0
29 1.0 11.462014631270826 -8.672097119443265 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2189.0 7328.0 16226.0 27984.0 41100.0 54174.0 66214.0 76659.0 85285.0 92093.0 97215.0 100842.0 103189.0 104464.0 104861.0 104547.0
0 1.0 59.289896339248585 -77.2434399268425 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3076.0 9901.0 21268.0 35809.0 51572.0 66877.0 80622.0 92245.0 101586.0 108727.0 113883.0 117322.0 119320.0 120136.0 120000.0 119112.0
1 1.0 223.73222453991488 -37.29707434070661 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3571.0 11033.0 23086.0 38181.0 54296.0 69760.0 83513.0 95044.0 104232.0 111190.0 116152.0 119399.0 121215.0 121861.0 121571.0 120542.0
2 1.0 207.80229189750034 -62.57615297620852 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3486.0 10940.0 23102.0 38423.0 54832.0 70606.0 84645.0 96417.0 105791.0 112884.0 117936.0 121233.0 123068.0 123709.0 123395.0 122330.0
3 1.0 85.64141569482311 -14.852452536717877 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2971.0 9057.0 18853.0 31157.0 44379.0 57185.0 68706.0 78501.0 86437.0 92577.0 97086.0 100176.0 102065.0 102959.0 103046.0 102485.0
4 1.0 336.3170392529258 -66.36792087481392 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7872.000000000001 21195.0 40266.0 62014.0 83508.0 102788.0 118881.0 131528.0 140895.0 147358.0 151363.0 153357.0 153744.0 152874.0 151039.0 148480.0
5 1.0 221.02774414772256 18.741204723758756 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1624.0 5730.0 13173.0 23367.0 35072.0 47030.0 58285.0 68251.0 76652.0 83432.0 88669.0 92513.0 95142.0 96740.0 97481.0 97519.0
6 1.0 192.827809088985 -21.094549351586267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1607.0 5665.0 13021.0 23096.0 34668.0 46495.0 57632.0 67500.0 75826.0 82552.0 87753.0 91578.0 94200.0 95803.0 96555.0 96611.0
7 1.0 212.36759148764554 71.1694591718778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3417.0 10752.0 22750.0 37896.0 54149.0 69800.0 83751.0 95469.0 104817.0 111905.0 116968.0 120288.0 122152.0 122829.0 122552.0 121525.0
8 1.0 262.8439306260371 84.20304092373033 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3352.0 10615.0 22552.0 37665.0 53915.0 69585.0 83567.0 95320.0 104704.0 111824.0 116915.0 120258.0 122141.0 122832.0 122567.0 121549.0
9 1.0 112.30019837265667 8.43928230049599 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8735.0 21779.0 39308.0 58435.0 76746.0 92782.0 105915.0 116065.0 123455.0 128446.0 131432.0 132790.0 132856.0 131915.0 130204.99999999999 127919.0
10 1.0 143.35958239779308 -40.531757423832616 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1579.0 5452.0 12365.0 21745.0 32459.0 43374.0 53638.0 62730.99999999999 70411.0 76626.0 81447.0 85008.0 87467.0 88989.0 89729.0 89827.0
11 1.0 75.54374963104397 16.601475377130626 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6553.0 17594.0 33469.0 51720.0 69953.0 86519.0 100558.0 111796.0 120317.0 126394.0 130371.99999999999 132608.0 133430.0 133129.0 131952.0 130103.0
12 1.0 67.02948211692102 71.41700848039378 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6546.0 18304.0 35682.0 55981.0 76431.0 95077.0 110878.0 123490.0 133001.0 139723.0 144056.0 146415.0 147180.0 146687.0 145220.0 143012.0
13 1.0 339.9740603942161 -16.787997749565307 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5769.0 15704.0 30187.0 47037.0 64048.99999999999 79660.0 93022.0 103834.0 112136.0 118156.0 122199.0 124587.0 125623.00000000001 125574.99999999999 124676.0 123118.0
14 1.0 266.2382862177435 9.374089804554757 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3397.0 10025.0 20432.0 33274.0 46892.0 59944.0 71582.0 81393.0 89277.0 95318.0 99701.0 102650.0 104393.0 105141.0 105086.0 104391.0
15 1.0 176.56517110232414 -41.10250183089374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1596.0 5615.0 12888.0 22843.0 34277.0 45965.0 56978.0 66743.0 74990.0 81661.0 86828.0 90635.0 93255.0 94865.0 95633.0 95712.0
16 1.0 81.86926607039636 -8.020053098995149 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3543.0 10470.0 21334.0 34709.0 48854.0 62368.0 74375.0 84460.0 92528.0 98677.0 103107.0 106054.0 107758.0 108442.0 108304.0 107513.0
17 1.0 91.56833343734147 -17.69156363167224 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2889.0 8811.0 18356.0 30362.0 43285.0 55821.0 67119.0 76742.0 84555.0 90616.0 95083.0 98158.0 100056.0 100976.0 101102.0 100589.0
18 1.0 20.89049771659522 -45.28557628506522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3117.0 9931.0 21206.0 35573.0 51113.0 66186.0 79716.0 91160.0 100362.0 107403.0 112494.0 115897.0 117883.0 118705.0 118589.0 117731.0
19 1.0 156.3899852009235 1.0559490885555078 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3749.0 10864.0 21865.0 35280.0 49374.0 62775.0 74638.0 84571.0 92494.0 98514.0 102834.0 105689.0 107320.0 107946.0 107763.0 106938.0
20 1.0 112.24651751787692 -34.13145132363395 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1892.0 6258.0 13786.0 23741.0 34889.0 46068.0 56440.0 65518.00000000001 73096.0 79157.0 83794.0 87158.0 89421.0 90754.0 91317.0 91251.0
21 1.0 250.6836559735654 -22.85372450146545 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6266.0 17014.0 32626.000000000004 50717.0 68907.0 85525.0 99679.0 111065.0 119747.0 125981.00000000001 130105.0 132471.0 133406.0 133201.0 132104.0 130320.99999999999
22 1.0 135.99066214529313 4.494679605767573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6506.0 16920.0 31528.0 48053.0 64386.0 79122.0 91554.0 101477.0 108989.0 114342.0 117847.0 119816.0 120539.0 120272.0 119230.0 117593.0
23 1.0 64.65732392146853 45.10710412721775 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7468.0 20163.0 38408.0 59300.0 80038.0 98724.0 114399.0 126790.00000000001 136034.0 142478.0 146541.0 148646.0 149181.0 148482.0 146831.0 144462.0
24 1.0 8.884342220879242 -29.968656157570443 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3308.0 10311.0 21709.0 36076.0 51501.0 66382.0 79687.0 90904.0 99898.0 106761.0 111707.0 114997.0 116899.0 117662.0 117508.0 116628.0
25 1.0 24.20986732676949 76.34857799173744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3937.0000000000005 12117.0 25235.0 41532.0 58788.0 75209.0 89686.0 101711.0 111190.0 118274.0 123234.0 126386.0 128038.00000000001 128476.0 127948.0 126665.0
26 1.0 244.58139845948423 65.21733843046243 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2069.0 7090.0 15938.0 27777.0 41097.0 54456.0 66814.0 77570.0 86477.0 93524.0 98837.0 102610.0 105062.0 106407.0 106844.0 106546.0
27 1.0 163.33086404017632 -81.23574672440486 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3204.0 10240.0 21888.0 36717.0 52730.0 68226.0 82098.0 93795.0 103164.0 110300.0 115427.0 118821.0 120763.0 121518.0 121317.0 120364.0
28 1.0 193.16851599914 -44.3443456337719 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1936.0 6692.0 15146.0 26536.0 39430.0 52432.0 64519.99999999999 75093.0 83893.0 90894.0 96210.0 100021.0 102536.0 103961.0 104488.0 104286.0
29 1.0 322.80166549452315 -9.695607721343649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7028.0 18199.0 33781.0 51314.0 68550.0 84016.0 96989.0 107277.0 115003.0 120449.0 123953.0 125850.99999999999 126454.00000000001 126031.0 124811.0 122982.0
0 1.0 356.52202106281356 -71.16698002635466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5774.0 16490.0 32630.0 51762.0 71275.0 89261.0 104664.0 117093.0 126584.0 133403.0 137914.0 140500.0 141523.0 141301.0 140109.0 138173.0
1 1.0 78.08291438345061 -27.274321973970522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1984.0 6614.0 14625.0 25235.0 37113.0 49009.0 60024.0 69641.0 77643.0 84018.0 88870.0 92364.0 94688.0 96025.0 96547.0 96407.0
2 1.0 238.70815311603627 43.21755461118286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1613.0 5680.0 13044.0 23125.0 34700.0 46527.0 57664.0 67532.0 75857.0 82584.0 87786.0 91611.0 94236.0 95840.0 96594.0 96652.0
3 1.0 94.79605562537424 32.49260660570866 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12084.0 29583.0 52577.0 77130.0 100135.0 119836.0 135575.0 147385.0 155657.0 160917.0 163711.0 164543.0 163846.0 161985.0 159255.0 155893.0
4 1.0 7.434359807662325 22.02919714188087 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1786.0 6170.0 13979.0 24530.0 36519.0 48662.0 60007.0 69986.0 78344.0 85045.0 90181.0 93913.0 96428.0 97915.0 98548.0 98487.0
5 1.0 273.01631538101094 37.895112490022214 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1648.0 5647.0 12740.0 22317.0 33215.0 44282.0 54661.0 63833.0 71560.0 77798.0 82622.0 86170.0 88608.0 90100.0 90806.0 90866.0
6 1.0 115.20617429608842 -53.113736347253685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1579.0 5501.0 12550.0 22157.0 33162.0 44396.0 54974.0 64353.99999999999 72280.0 78698.0 83677.0 87353.0 89892.0 91463.0 92225.0 92323.0
7 1.0 138.04700190188328 -28.494339324348218 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1954.0 6406.0 14027.0 24060.0 35255.0 46451.0 56816.0 65872.0 73417.0 79440.0 84037.0 87361.0 89585.0 90882.0 91412.0 91315.0
8 1.0 211.79416087929806 31.723646809943318 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1848.0 6417.0 14578.0 25619.0 38164.0 50857.0 62697.0 73088.0 81768.0 88701.0 93990.0 97809.0 100355.0 101829.0 102417.0 102285.0
9 1.0 299.17744388502854 68.26225734563889 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1849.0 6412.0 14553.0 25563.0 38073.0 50732.0 62542.0 72910.0 81574.0 88496.0 93780.0 97597.0 100145.0 101622.0 102216.0 102089.0
10 1.0 226.43346369281355 7.86204968905713 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1749.0 6082.0 13838.0 24361.0 36354.0 48529.0 59925.0 69965.0 78388.0 85151.0 90343.0 94124.0 96681.0 98201.0 98862.0 98822.0
11 1.0 314.1542359610623 -39.11406282980341 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12724.0 30981.0 54833.0 80174.0 103803.0 123940.0 139944.0 151878.0 160167.0 165367.0 168048.0 168733.0 167868.0 165829.0 162918.0 159376.0
12 1.0 98.47513253362888 -84.55765355892314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3370.0 10674.0 22671.0 37854.0 54169.0 69892.0 83915.0 95695.0 105094.0 112219.0 117307.0 120643.0 122516.0 123193.0 122914.0 121880.0
13 1.0 287.29686020852296 37.8606292153584 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1703.0 5765.0 12905.0 22485.0 33333.0 44310.0 54576.0 63627.0 71236.0 77368.0 82101.0 85574.0 87951.0 89398.0 90071.0 90109.0
14 1.0 66.8289399501428 -88.58086136848073 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4054.0000000000005 12410.0 25748.0 42263.0 59701.0 76255.0 90819.0 102889.0 112382.0 119457.0 124393.0 127508.00000000001 129118.00000000001 129509.00000000001 128932.99999999999 127600.99999999999
15 1.0 343.0049965099 -22.9177674322208 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6117.0 16595.0 31808.000000000004 49435.0 67161.0 83363.0 97173.0 108294.0 116785.0 122896.0 126953.00000000001 129297.0 130246.0 130082.0 129046.0 127339.00000000001
16 1.0 247.4957794996135 5.496698621300723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2608.0 8271.0 17679.0 29765.0 42974.0 55940.0 67733.0 77858.0 86139.0 92610.0 97422.0 100776.0 102888.0 103968.0 104204.0 103762.0
17 1.0 77.58276376088104 75.98006311809476 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6479.0 18154.0 35442.0 55664.0 76058.0 94670.0 110455.0 123066.0 132585.0 139321.0 143673.0 146051.0 146837.0 146364.0 144916.0 142728.0
18 1.0 341.0534125760127 -73.89098189407798 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6500.0 18172.0 35430.0 55598.0 75927.0 94474.0 110203.0 122769.0 132256.0 138970.0 143310.0 145684.0 146470.0 146003.0 144563.0 142385.0
19 1.0 263.1080904372568 -16.930382045708924 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7487.0 19469.0 36221.0 55084.0 73620.0 90232.0 104136.0 115130.0 123352.0 129112.0 132779.0 134720.0 135272.0 134728.0 133334.0 131294.0
20 1.0 91.4189913342093 -85.6236240521716 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3551.0 11141.0 23508.0 39062.0 55694.0 71655.0 85835.0 97701.0 107131.0 114247.0 119295.0 122572.0 124373.0 124972.0 124610.0 123494.0
21 1.0 76.79231185229351 -28.33002281851374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1936.0 6491.0 14413.0 24942.0 36761.0 48624.0 59629.0 69253.0 77275.0 83674.0 88555.0 92078.0 94430.0 95793.0 96340.0 96222.0
22 1.0 186.55225701503878 22.00159059116308 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2727.0 8726.0 18738.0 31616.0 45683.0 59467.0 71972.0 82669.0 91381.0 98152.0 103147.0 106591.0 108718.0 109753.0 109901.0 109337.0
23 1.0 9.238578499631366 -39.767769318852295 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3868.0 11757.0 24319.0 39885.0 56361.0 72060.0 85935.0 97500.0 106657.0 113542.0 118405.0 121539.0 123235.0 123762.0 123355.0 122214.0
24 1.0 74.68922715879938 -52.245009061985684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1733.0 6015.0 13674.0 24061.0 35899.0 47923.0 59186.0 69118.0 77459.0 84166.0 89325.0 93091.0 95648.0 97179.0 97860.0 97845.0
25 1.0 152.88676875054225 -69.17341800112314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2081.0 7120.0 15990.999999999998 27851.0 41186.0 54555.0 66917.0 77673.0 86576.0 93617.0 98923.0 102688.0 105133.0 106471.0 106900.0 106596.0
26 1.0 134.7011929203212 13.88524392366152 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8759.0 21892.0 39581.0 58916.0 77453.0 93708.0 107035.0 117347.0 124866.0 129953.99999999999 133008.0 134410.0 134499.0 133566.0 131851.0 129550.0
27 1.0 166.88715277133184 35.14860106284348 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6410.0 17384.0 33298.0 51709.0 70191.0 87047.0 101379.0 112885.0 121635.0 127899.00000000001 132021.0 134362.0 135255.0 134997.0 133839.0 131991.0
28 1.0 99.94633426610349 30.95228530724802 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12571.0 30521.0 53913.0 78719.0 101818.0 121483.0 137098.0 148733.0 156806.0 161866.0 164469.0 165125.0 164272.0 162275.0 159428.0 155967.0
29 1.0 211.24236472494076 80.79498372969132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3893.0 11977.0 24947.0 41074.0 58166.0 74448.0 88818.0 100769.0 110202.0 117264.0 122222.0 125384.0 127057.0 127523.0 127026.0 125778.0
0 1.0 310.9880181323633 -89.51342149916951 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4308.0 13038.0 26842.0 43809.0 61621.0 78448.0 93184.0 105343.0 114859.0 121909.0 126787.00000000001 129823.0 131341.0 131633.0 130954.99999999999 129522.0
1 1.0 42.31146814633191 26.49539770092649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3084.0 9816.0 20953.0 35149.0 50513.0 65427.0 78827.0 90174.0 99309.0 106310.0 111384.0 114787.0 116787.0 117632.0 117546.0 116721.0
2 1.0 186.2564785754811 18.070602677575124 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2536.0 8215.0 17791.0 30209.0 43863.0 57316.0 69582.0 80126.0 88756.0 95502.0 100516.0 104008.0 106205.0 107324.0 107563.0 107096.0
3 1.0 47.54451828425519 15.973129794651868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2928.0 9355.0 20032.0 33695.0 48540.0 63004.00000000001 76050.0 87142.0 96113.0 103027.0 108073.0 111496.0 113550.0 114473.0 114483.0 113764.0
4 1.0 258.06948522933374 83.29865757124364 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3280.0 10428.0 22213.0 37171.0 53287.0 68853.0 82766.0 94478.0 103844.0 110965.0 116069.0 119434.0 121346.0 122068.0 121836.0 120852.0
5 1.0 142.58149301062573 -86.96309879339286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3740.0 11622.0 24362.0 40287.0 57231.0 73422.0 87751.0 99697.0 109152.0 116252.0 121257.0 124471.0 126198.0 126716.0 126271.0 125070.99999999999
6 1.0 203.55167226906323 35.36683752626102 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2247.0 7554.0 16763.0 28941.0 42523.0 56049.0 68487.0 79256.0 88128.0 95108.0 100337.0 104018.0 106376.0 107628.0 107976.0 107595.0
7 1.0 65.9807410370683 56.462156946335426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7650.0 20699.0 39461.0 60930.0 82209.0 101346.0 117360.0 129978.00000000001 139354.0 145851.0 149907.0 151962.0 152416.0 151614.0 149847.0 147355.0
8 1.0 52.1451933636158 1.7652953918851466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2484.0 8123.999999999999 17696.0 30154.0 43884.0 57431.0 69794.0 80427.0 89134.0 95940.0 101000.0 104526.0 106745.0 107877.0 108122.0 107654.0
9 1.0 175.70026103362363 -29.886323472574354 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1562.0 5480.0 12557.0 22236.0 33349.0 44711.0 55421.0 64925.0 72960.0 79466.0 84515.0 88244.0 90819.0 92413.0 93186.0 93287.0
10 1.0 128.020585625984 52.35122938093289 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12401.0 30669.0 54879.0 80882.0 105341.0 126337.0 143132.0 155741.0 164566.0 170167.0 173128.0 173988.0 173214.0 171197.0 168253.0 164639.0
11 1.0 338.5555002910127 -72.49627338616357 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6838.0 18933.0 36664.0 57254.0 77902.0 96656.0 112495.0 125094.00000000001 134559.0 141214.0 145470.0 147747.0 148430.0 147857.0 146313.0 144034.0
12 1.0 275.5170913705075 -10.43358520861345 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7938.000000000001 20210.0 37043.0 55723.0 73866.0 89966.0 103324.0 113793.0 121546.0 126909.0 130253.00000000001 131943.0 132309.0 131634.0 130156.0 128070.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4488.0 12540.0 24604.0 38971.0 53782.0 67642.0 79739.0 89729.0 97582.0 103449.0 107563.0 110185.0 111569.0 111948.0 111524.0 110468.0
14 1.0 325.33910630853603 34.91215396821855 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1733.0 5868.0 13132.0 22868.0 33884.0 45019.0 55422.0 64584.0 72276.0 78466.0 83234.0 86724.0 89104.0 90542.0 91197.0 91210.0
