idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 664790.0 1929468.0 3866025.0 6196698.0 8608827.0 10865578.0 12828902.0 14441433.0 15699223.0 16628516.999999998 17269603.0 17666865.0 17863243.0 17897546.0 17803422.0 17609274.0
22 1.0 186.55225701503878 22.00159059116308 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3072365.0 6783660.0 11221295.0 15622410.0 19496157.0 22626601.0 24981751.0 26627242.0 27668603.0 28218798.0 28382437.0 28249597.0 27894614.0 27377202.0 26744459.0 26033028.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1788870.0 4337606.0 7673819.0 11233235.0 14570400.0 17432290.0 19723165.0 21446465.0 22657205.0 23430928.0 23846057.0 23975093.0 23881025.0 23616554.0 23224703.0 22739997.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 674019.0 1976266.0 3984098.0 6410097.0 8926176.0 11282317.0 13332284.0 15015102.0 16326346.999999998 17293564.0 17959144.0 18369773.0 18570589.0 18602338.0 18500304.0 18294238.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1054020.0 2937185.0 5696494.0 8889154.0 12074747.0 14951191.0 17364362.0 19269262.0 20686721.0 21670555.0 22286613.0 22600931.0 22673855.0 22557697.0 22296328.0 21925733.0
26 1.0 134.7011929203212 13.88524392366152 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1497090.0 3911393.0 7255816.0 10961789.0 14530133.0 17651859.0 20191856.0 22132090.0 23519250.0 24428524.0 24942083.0 25137835.0 25084456.0 24839931.0 24451873.0 23958640.0
27 1.0 166.88715277133184 35.14860106284348 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1920060.0 4660009.0 8241190.0 12051632.0 15611263.0 18650316.0 21069595.0 22876525.0 24133257.0 24923104.0 25331648.0 25437455.0 25308404.0 25001013.0 24561211.0 24025697.0
28 1.0 99.94633426610349 30.95228530724802 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 650221.0 1938564.0 3951574.0 6406540.0 8969777.0 11382082.0 13489050.0 15224177.0 16580086.000000002 17583272.0 18276272.0 18706567.0 18920365.0 18959537.0 18860431.0 18653737.0
29 1.0 211.24236472494076 80.79498372969132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 663033.0 1976575.0 4027676.9999999995 6526950.0 9133794.0 11584329.0 13721936.0 15479692.0 16850831.0 17862924.0 18559695.0 18989750.0 19200273.0 19233944.0 19127764.0 18912929.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 750651.0 2201913.0 4433631.0 7119013.0 9889692.0 12468503.0 14696418.0 16510100.999999998 17908775.0 18926341.0 19612227.0 20019763.0 20199865.0 20198062.0 20053473.0 19798843.0
1 1.0 42.31146814633191 26.49539770092649 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2137240.0 4960371.0 8516702.0 12203278.0 15580651.0 18419133.0 20647207.0 22287317.0 23407461.0 24091231.0 24421593.0 24473288.0 24310118.0 23984766.0 23539783.0 23009007.0
2 1.0 186.2564785754811 18.070602677575124 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3388617.0 7378841.0 12079136.0 16680824.999999998 20682858.0 23878051.0 26249271.0 27876678.0 28877674.0 29374102.0 29476866.0 29280322.0 28861621.0 28282253.0 27590370.0 26823192.0
3 1.0 47.54451828425519 15.973129794651868 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1912360.0 4484295.0 7761314.0 11192734.0 14366046.0 17058153.0 19192898.0 20783610.0 21888457.0 22582196.0 22940514.0 23032448.0 22917472.0 22645062.0 22255440.0 21780773.0
4 1.0 258.06948522933374 83.29865757124364 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 677012.0 2017088.0000000002 4107725.0000000005 6652643.0 9304290.0 11794116.0 13963303.0 15744507.0 17131568.0 18153123.0 18854087.0 19284197.0 19491625.0 19519876.0 19406616.0 19183566.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 767495.0 2245465.0 4512454.0 7234343.0 10037188.0 12641087.0 14886474.0 16710712.999999998 18114239.0 19132248.0 19815335.0 20217799.0 20391318.0 20381998.0 20229385.0 19966530.0
6 1.0 203.55167226906323 35.36683752626102 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1715968.0 4132837.9999999995 7286945.0 10650474.0 13807470.0 16520935.000000002 18700140.0 20346904.0 21511498.0 22263775.0 22676670.0 22817889.0 22746465.0 22511953.0 22154932.0 21708068.0
7 1.0 65.9807410370683 56.462156946335426 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 872970.0 2468409.0 4847434.0 7645734.0 10482366.0 13084441.0 15303769.0 17088220.0 18446092.0 19417757.0 20056863.0 20419284.0 20557324.0 20517143.0 20338033.0 20052638.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1559068.0 3767131.0 6663655.0 9769257.0 12700739.0 15235799.0 17285827.0 18848030.0 19965383.0 20700046.0 21117950.0 21280893.0 21243140.0 21050509.0 20740716.0 20344266.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3833186.0 8409013.0 13813691.0 19098827.0 23676204.0 27305440.0 29971000.0 31771472.0 32848028.0 33345638.0 33395181.0 33107183.999999996 32571367.000000004 31858723.0 31024437.0 30110836.0
10 1.0 128.020585625984 52.35122938093289 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 745496.0 2192059.0 4420604.0 7105330.0 9877482.0 12459013.0 14690096.0 16506861.0 17908248.0 18928051.0 19615691.0 20024545.0 20205596.0 20204439.0 20060259.0 19805854.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 756874.0 2209153.0 4433578.0 7102835.0 9851530.0 12406309.0 14611204.0 16404755.999999998 17787038.0 18792096.0 19469089.0 19870886.0 20047877.0 20045082.0 19901161.0 19648468.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 660123.0 1949000.0 3947599.0 6372517.0 8895483.0 11264077.0 13329275.0 15027830.0 16353808.0 17333919.0 18010211.0 18429351.0 18636635.0 18673056.0 18574176.0 18370012.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 639022.0 1882465.0 3809118.0 6147182.0 8581769.0 10870357.0 12869272.0 14517000.0 15807063.0 16764447.0 17429035.0 17845312.0 18056588.0 18102155.0 18016172.0 17827530.0
14 1.0 325.33910630853603 34.91215396821855 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2113339.0 5198166.0 9245077.0 13541529.0 17531276.0 20907591.0 23564091.0 25517474.0 26845781.0 27649189.0 28028450.0 28074682.0 27865633.0 27465320.0 26925232.0 26286095.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 732741.0 2140580.0 4300293.0 6896455.0 9575008.0 12069783.0 14227870.0 15988019.0 17348965.0 18342781.0 19016565.0 19421294.0 19605753.0 19613654.0 19482628.0 19244234.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2213235.0 5269955.0 9188113.0 13289254.0 17064525.0 20242333.0 22734597.0 24563605.0 25805601.0 26555548.0 26907984.0 26948055.0 26748314.0 26368511.0 25856751.0 25251148.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3250751.0 7060222.0 11540194.0 15923202.0 19735185.0 22780586.0 25043499.0 26599892.0 27560913.0 28041927.0 28148010.0 27968638.0 27577040.0 27031647.0 26378269.0 25652358.0
18 1.0 346.2970962770024 22.193041143623518 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3921329.0 8615668.0 14162974.0 19585096.0 24275398.0 27986910.0 30705072.0 32532977.000000004 33617276.0 34108095.0 34140648.0 33828873.0 33265065.0 32522101.999999996 31656513.0 30711563.0
19 1.0 105.17310964531758 69.65294061913514 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 677153.0 2017739.0000000002 4109121.0 6654668.0 9306521.0 11796002.0 13964317.0 15744239.0 17129749.0 18149623.0 18848887.0 19277358.0 19483263.0 19510139.0 19395665.0 19171569.0
20 1.0 86.69836076956085 21.388710283447764 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 662919.0 1946183.0 3927897.0 6325947.0 8816578.0 11152061.0 13186770.0 14859367.0 16164646.000000002 17129283.0 17794869.0 18207420.0 18411537.0 18447546.0 18350418.0 18149659.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 761562.0 2196370.0 4374454.0 6973023.0 9638883.0 12110653.0 14240626.0 15971619.0 17305002.0 18274292.0 18927187.0 19314746.0 19485540.0 19482919.0 19344103.0 19100238.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 719045.0 2127523.0 4309937.0 6951173.0 9688860.0 12246854.0 14464515.0 16276039.0 17678252.0 18703088.0 19398494.0 19816747.0 20008042.0 20017436.0 19883748.0 19639544.0
23 1.0 334.6305540451886 66.92143225598872 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1067070.0 2960818.0 5727114.0 8921453.0 12104322.0 14975383.0 17382063.0 19280420.0 20691876.0 21670519.0 22282264.0 22593108.0 22663306.0 22545061.0 22282139.0 21910427.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1116832.0 2886367.0 5348183.0 8108421.999999999 10810322.0 13222336.0 15233024.0 16815521.0 17992497.0 18810706.0 19325111.0 19590041.0 19654869.0 19562337.0 19348329.0 19042349.0
25 1.0 282.6550483283296 76.02263672339393 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 694078.0 2062040.0 4190394.0000000005 6775333.0 9463219.0 11982241.0 14172650.0 15967581.0 17361998.0 18385841.0 19085255.0 19511027.0 19712182.0 19732889.0 19611312.0 19379549.0
26 1.0 101.42283807142167 7.448542876284435 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 646876.0 1927566.0 3928584.0 6369652.0 8919686.0 11321206.0 13420524.0 15151128.0 16505234.000000002 17508773.0 18203716.0 18637042.0 18854554.0 18897809.0 18802926.0 18600434.0
27 1.0 211.1076598270776 76.19509222004936 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 667073.0 1981663.0 4028781.0000000005 6518559.0 9112178.0 11548122.0 13671697.0 15417163.0 16778287.0 17782725.0 18474036.0 18900533.0 19109079.0 19142042.0 19036144.0 18822348.0
28 1.0 23.023895803553206 59.38152634860177 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1455652.0 3751954.0 6911628.0 10405560.0 13772065.0 16724782.000000002 19137110.0 20990386.0 22326120.0 23212779.0 23725906.0 23937602.0 23911781.0 23702681.0 23355052.0 22905118.0
29 1.0 174.82593453646425 84.29155385297352 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 669473.0 1996855.0 4069893.0000000005 6595613.0 9229288.0 11704014.0 13861578.0 15634579.0 17016460.0 18035341.0 18735617.0 19166554.0 19375929.0 19406928.0 19296963.0 19077561.0
0 1.0 351.89825030800085 75.5609059400685 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 891879.0 2550770.0 5040980.0 7978864.0 10959093.0 13690572.0 16015525.0 17879040.0 19290779.0 20294481.0 20947797.0 21310488.0 21438282.0 21380195.0 21177809.0 20865560.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 736608.0 2165061.0 4365916.0 7018418.0 9759091.0 12313421.0 14523186.0 16324729.000000002 17716423.0 18731164.0 19417418.0 19827684.0 20012196.0 20015945.0 19877640.0 19629717.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 898980.0 2578552.0 5103885.0 8084942.0 11108734.0 13878673.0 16234281.0 18120054.0 19546294.0 20557928.0 21213928.0 21575292.0 21698805.0 21634347.0 21424176.0 21103249.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3048186.0 6880551.0 11546834.0 16232140.000000002 20391824.0 23774750.0 26332832.0 28128728.0 29272164.0 29883351.0 30074821.0 29944032.0 29571685.0 29022725.0 28348417.0 27588657.0
4 1.0 83.41258552963363 81.38568551317573 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 704527.0 2088903.9999999998 4238458.0 6844636.0 9550436.0 12082615.0 14281379.0 16080525.000000002 17475909.0 18498339.0 19194697.0 19616352.0 19812763.0 19828410.0 19701681.0 19464817.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1843044.0 4541433.0 8108810.999999999 11933597.0 15525935.0 18605547.0 21065695.0 22909525.0 24197326.0 25012025.0 25439605.0 25559380.0 25440066.0 25138985.0 24702777.0 24168743.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 881988.0 2504606.0 4929584.0 7784293.0 10678049.0 13330997.0 15591457.0 17406434.0 18784906.0 19768642.0 20412894.0 20775065.0 20908794.0 20861349.0 20672909.0 20376809.0
7 1.0 287.71293144686103 69.53483989558077 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 711325.0 2107393.0 4273579.0 6898376.0 9622026.0 12169538.0 14380359.0 16188216.0 17589279.0 18614833.0 19312264.0 19733409.0 19928128.0 19941232.0 19811369.0 19570986.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1987934.0 4620302.0 7945871.0 11404595.0 14584880.0 17268857.0 19386042.0 20954328.0 22035060.0 22704994.0 23040963.0 23112576.0 22979524.0 22691286.0 22287963.0 21801546.0
9 1.0 314.7436679849809 73.41760698377868 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 808996.0 2355955.0 4715903.0 7535076.0 10424148.0 13095526.0 15388035.0 17240877.0 18657745.0 19677319.0 20353335.0 20742688.0 20899085.0 20870168.0 20696610.0 20412274.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 750227.0 2201163.0 4433180.0 7119783.0 9892453.0 12473652.0 14703988.0 16519862.0 17920360.0 18939334.0 19626224.0 20034404.0 20214848.0 20213142.0 20068458.0 19813588.0
11 1.0 305.61967991265055 29.00115207145791 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1221873.0 3335043.0 6369918.0 9823644.0 13220050.0 16245712.000000002 18750069.0 20698125.0 22122062.0 23085986.0 23664144.0 23929023.0 23945725.0 23769968.0 23447996.0 23017402.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2324874.0 5271488.0 8902707.0 12602713.0 15944229.0 18716721.0 20865392.0 22424291.0 23468304.0 24084463.0 24356963.0 24360484.0 24158098.0 23801464.0 23332041.0 22782611.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 737716.0 2158704.0 4340829.0 6965202.0 9673203.0 12195079.0 14375873.0 16153588.0 17527058.0 18528901.0 19206936.0 19612883.0 19796207.0 19801204.0 19665986.0 19422500.0
14 1.0 125.00406645559904 35.363366037450106 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 843223.0 2437831.0 4854396.0 7726205.0 10656577.0 13355953.0 15664327.0 17523294.0 18939088.0 19952598.0 20619300.0 20997385.0 21141488.0 21099892.0 20913701.0 20617055.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 830122.0 2313617.0 4506806.0 7076189.0 9677737.0 12065961.0 14107391.0 15754607.0 17014429.0 17922629.0 18527141.0 18878132.0 19022755.0 19002781.0 18853893.0 18605843.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 728464.0 2142388.0 4322536.0 6952089.0 9671129.0 12207290.0 14403176.0 16195086.0 17580906.0 18592873.0 19278789.0 19690553.0 19877902.0 19885422.0 19751507.0 19508351.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 880169.0 2524618.0 4999462.0 7924841.0 10896903.0 13624372.0 15948582.0 17813623.0 19228306.0 20235735.0 20893123.0 21259946.0 21391757.0 21337474.0 21138628.0 20829635.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 889322.0 2546065.0 5035218.0 7973696.0 10955926.0 13690251.0 16018360.000000002 17884956.0 19299478.0 20305559.0 20960826.0 21325059.0 21454026.0 21396795.0 21194996.0 20883113.0
19 1.0 230.2101059035405 73.39193234730709 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 659915.0 1961042.0 3988310.0 6455448.0 9027166.0 11444236.0 13552969.0 15287736.0 16641915.0 17642566.0 18332613.0 18759785.0 18970447.0 19006560.0 18904524.0 18695054.0
20 1.0 132.6904582066623 43.17910520923817 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 876096.0 2510027.0 4967474.0 7871705.0 10822532.0 13531298.0 15840625.0 17694878.0 19102558.0 20106190.0 20762346.0 21129900.0 21263887.0 21212803.0 21017847.0 20713180.0
21 1.0 49.284097806815616 71.6512242984723 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 856728.0 2454192.0 4858748.0 7704006.0 10599324.0 13261798.0 15536214.0 17366743.0 18760486.0 19758151.0 20414502.0 20786819.0 20928822.0 20887962.0 20704637.0 20412410.0
22 1.0 295.9623839499284 31.064816033373845 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 893257.0 2568439.0 5091618.0 8073475.999999999 11100306.0 13874414.0 16234413.0 18124236.0 19553911.0 20568285.0 21226360.0 21589212.0 21713725.0 21649873.0 21440000.0 21119133.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 893277.0 2425891.0 4647984.0 7217001.0 9793633.0 12142026.0 14137646.0 15739380.0 16957724.0 17830171.0 18405113.0 18732466.0 18858778.0 18825091.0 18666354.0 18411642.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3491219.0 7730019.0 12789912.0 17786100.0 22154684.0 25653888.0 28255309.0 30041906.0 31140511.0 31684432.0 31795668.0 31578267.0 31117369.0 30480816.0 29721691.0 28880963.0
25 1.0 80.75413043090613 89.63320523916121 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 692498.0 2058805.0 4185695.0 6769762.0 9457409.0 11976688.0 14167672.0 15963343.0 17358558.0 18383189.0 19083340.0 19509780.0 19711528.0 19732750.0 19611617.0 19380231.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1857922.0 4373839.0 7591179.0 10969779.0 14101839.0 16764921.999999998 18881527.0 20462953.0 21565328.0 22261625.0 22626082.0 22726605.0 22621812.0 22360542.0 21982548.0 21519663.0
27 1.0 310.388946271806 -5.28318914149628 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1452302.0 3834898.0 7160194.0 10862632.0 14439105.0 17575275.0 20131824.0 22088124.0 23489563.0 24410852.0 24934155.0 25137592.0 25090136.0 24850077.0 24465309.0 23974434.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3039273.0 6835548.0 11445448.0 16066671.0 20165743.0 23497982.0 26017612.0 27787017.0 28914392.0 29518005.0 29708475.0 29581590.0 29216671.0 28677574.0 28014721.0 27267376.0
29 1.0 345.90047690268005 86.31484728038254 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 717827.0 2124345.0 4304130.0 6942576.0 9677711.0 12233596.0 14449652.0 16260046.0 17661539.0 18685989.0 19381269.0 19799595.0 19991110.0 20000830.0 19867542.0 19623788.0
