idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662567.0 3505382.0 5597564.0 7577989.0 9244077.0 10527479.0 11439572.0 12028437.0 12353153.0 12470836.0 12431262.0 12275438.0 12036022.0 11738440.0 11402180.0 11041990.0
22 1.0 186.55225701503878 22.00159059116308 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663455.0 3506835.0 5599343.0 7579772.0 9245570.0 10528465.0 11439912.0 12028065.0 12352055.0 12469036.0 12428806.0 12272386.0 12032438.0 11734391.0 11397728.0 11037194.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663380.0 3507079.0 5600186.0 7581333.0 9247792.0 10531164.0 11442848.0 12030994.0 12354764.0 12471358.0 12430625.0 12273631.0 12033075.0 11734418.0 11397165.0 11036074.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661440.0 3503832.0 5595841.0 7576232.0 9242349.0 10525842.0 11438109.0 12027255.0 12352359.0 12470526.0 12431506.0 12276281.0 12037480.0 11740510.0 11404840.0 11045205.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661804.0 3503959.0 5595408.0 7575148.0 9240704.0 10523783.0 11435762.0 12024689.0 12349594.0 12467545.0 12428275.0 12272762.0 12033640.0 11736325.0 11400297.0 11040302.0
26 1.0 134.7011929203212 13.88524392366152 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660337.0 3501879.0 5592853.0 7571986.0 9236661.0 10518631.0 11429410.0 12017195.0 12341126.0 12458338.0 12418586.0 12262842.0 12023715.0 11726586.0 11390899.0 11031363.0
27 1.0 166.88715277133184 35.14860106284348 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663052.0 3506838.0 5600110.0 7581326.0 9247705.0 10530915.0 11442450.0 12030541.0 12354389.0 12471203.0 12430812.0 12274257.0 12034204.0 11736082.0 11399373.0 11038815.0
28 1.0 99.94633426610349 30.95228530724802 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662236.0 3504807.0 5596782.0 7576995.0 9242775.0 10525710.0 11437155.0 12025218.0 12349021.0 12465737.0 12425188.0 12268422.0 12028125.0 11729744.0 11392776.0 11031974.0
29 1.0 211.24236472494076 80.79498372969132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660636.0 3502846.0 5595258.0 7576587.0 9243936.0 10528698.0 11442087.0 12032108.0 12357812.0 12476313.0 12437397.0 12282090.0 12043065.0 11745766.0 11409698.0 11049621.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661038.0 3503111.0 5594865.0 7575058.0 9240960.0 10524154.0 11436014.0 12024651.0 12349172.0 12466715.0 12427063.0 12271223.0 12031846.0 11734348.0 11398207.0 11038161.0
1 1.0 42.31146814633191 26.49539770092649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661829.0 3505602.0 5599460.0 7581665.0 9249283.0 10533892.0 11446932.0 12036575.0 12361969.0 12480270.0 12441271.0 12285981.0 12047052.0 11749908.0 11414031.0 11054164.0
2 1.0 186.2564785754811 18.070602677575124 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663592.0 3507369.0 5600403.0 7581256.0 9247216.0 10529967.0 11441012.0 12028591.0 12351923.0 12468235.0 12427375.0 12270395.0 12029973.0 11731542.0 11394582.0 11033831.0
3 1.0 47.54451828425519 15.973129794651868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661305.0 3505006.0 5599146.0 7581635.0 9249071.0 10532751.0 11444078.0 12031367.0 12353984.0 12469311.0 12427331.0 12269198.0 12027659.0 11728195.0 11390312.0 11028757.0
4 1.0 258.06948522933374 83.29865757124364 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660348.0 3502079.0 5593680.0 7574049.0 9240537.0 10524707.0 11437836.0 12027907.0 12353907.0 12472877.0 12434534.0 12279849.0 12041453.0 11744763.0 11409265.0 11049710.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661132.0 3503213.0 5594936.0 7575056.0 9240842.0 10523878.0 11435548.0 12023981.0 12348301.0 12465662.0 12425856.0 12269896.0 12030431.0 11732880.0 11396715.0 11036670.0
6 1.0 203.55167226906323 35.36683752626102 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663987.0 3507782.0 5600624.0 7581334.0 9247455.0 10530783.0 11442787.0 12031595.0 12356296.0 12473997.0 12434461.0 12278680.0 12039301.0 11741743.0 11405489.0 11045285.0
7 1.0 65.9807410370683 56.462156946335426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663317.0 3506622.0 5599103.0 7579539.0 9245343.0 10528209.0 11439576.0 12027596.0 12351409.0 12468182.0 12427729.0 12271084.0 12030918.0 11732668.0 11395824.0 11035132.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661773.0 3505232.0 5598871.0 7581114.0 9248961.0 10533823.0 11446988.0 12036548.0 12361635.0 12479433.0 12439782.0 12283745.0 12044022.0 11746074.0 11409414.0 11048806.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663448.0 3506980.0 5599655.0 7580185.0 9246019.0 10528935.0 11440445.0 12028740.0 12352963.0 12470261.0 12430415.0 12274425.0 12034931.0 11737344.0 11401132.0 11041029.0
10 1.0 128.020585625984 52.35122938093289 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659735.0 3500909.0 5592128.0 7572313.0 9238643.0 10522501.0 11435062.0 12024302.0 12349259.0 12467051.0 12427476.0 12271569.0 12032015.0 11734264.0 11397822.0 11037451.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660140.0 3501819.0 5593584.0 7574211.0 9240831.0 10524852.0 11437504.0 12026808.0 12351832.0 12469708.0 12430233.0 12274439.0 12035001.0 11737366.0 11401031.0 11040755.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662921.0 3506081.0 5598669.0 7579524.0 9246035.0 10529827.0 11442255.0 12031392.0 12356312.0 12474132.0 12434633.0 12278829.0 12039385.0 11741737.0 11405377.0 11045062.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663234.0 3506335.0 5598365.0 7578108.0 9243074.0 10525086.0 11435694.0 12023118.0 12346531.0 12463102.0 12422628.0 12266119.0 12026216.0 11728326.0 11391913.0 11031700.0
14 1.0 325.33910630853603 34.91215396821855 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662532.0 3505536.0 5597907.0 7578401.0 9244415.0 10527640.0 11439502.0 12028129.0 12352625.0 12470119.0 12430387.0 12274435.0 12034914.0 11737246.0 11400913.0 11040658.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660608.0 3502505.0 5594134.0 7574187.0 9239877.0 10522767.0 11434242.0 12022450.0 12346535.0 12463670.0 12423662.0 12267533.0 12027938.0 11730295.0 11394076.0 11034011.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663444.0 3507167.0 5600155.0 7581017.0 9247119.0 10530210.0 11441805.0 12030116.0 12354308.0 12471548.0 12431632.0 12275567.0 12036000.0 11738342.0 11402065.0 11041900.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659770.0 3502176.0 5595376.0 7577668.0 9245706.0 10530621.0 11443571.0 12032642.0 12357026.0 12473990.0 12433451.0 12276536.0 12035990.0 11737302.0 11400001.0 11038856.0
18 1.0 346.2970962770024 22.193041143623518 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663464.0 3506771.0 5599217.0 7579735.0 9245861.0 10529328.0 11441532.0 12030547.0 12355423.0 12473254.0 12433797.0 12278049.0 12038664.0 11741069.0 11404755.0 11044477.0
19 1.0 105.17310964531758 69.65294061913514 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661310.0 3503298.0 5594890.0 7575091.0 9241332.0 10525204.0 11437989.0 12027676.0 12353263.0 12471805.0 12433036.0 12277942.0 12039164.0 11742130.0 11406328.0 11046512.0
20 1.0 86.69836076956085 21.388710283447764 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663668.0 3507156.0 5599635.0 7579809.0 9245093.0 10527250.0 11437810.0 12025014.0 12348068.0 12464185.0 12423196.0 12266142.0 12025686.0 11727254.0 11390318.0 11029609.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661364.0 3503660.0 5595560.0 7575904.0 9242068.0 10525682.0 11438102.0 12027386.0 12352581.0 12470774.0 12431714.0 12276387.0 12037434.0 11740273.0 11404387.0 11044520.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661327.0 3503658.0 5595738.0 7576284.0 9242494.0 10525880.0 11437778.0 12026296.0 12350565.0 12467759.0 12427699.0 12271424.0 12031610.0 11733695.0 11397167.0 11036772.0
23 1.0 334.6305540451886 66.92143225598872 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661606.0 3504045.0 5596131.0 7576655.0 9242920.0 10526505.0 11438756.0 12027747.0 12352560.0 12470315.0 12430793.0 12275005.0 12035607.0 11738031.0 11401764.0 11041556.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662901.0 3506470.0 5599428.0 7580363.0 9246628.0 10529952.0 11441827.0 12030432.0 12354910.0 12472408.0 12432712.0 12276825.0 12037393.0 11739832.0 11403617.0 11043487.0
25 1.0 282.6550483283296 76.02263672339393 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660871.0 3502936.0 5594840.0 7575359.0 9241720.0 10525432.0 11437797.0 12026875.0 12351747.0 12469540.0 12430043.0 12274274.0 12034896.0 11737343.0 11401105.0 11040930.0
26 1.0 101.42283807142167 7.448542876284435 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661691.0 3503918.0 5595468.0 7575165.0 9240447.0 10523046.0 11434428.0 12022740.0 12347088.0 12464589.0 12424998.0 12269292.0 12030097.0 11732810.0 11396892.0 11037071.0
27 1.0 211.1076598270776 76.19509222004936 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660587.0 3502599.0 5594580.0 7575248.0 9241766.0 10525613.0 11438083.0 12027244.0 12352186.0 12470047.0 12430622.0 12274932.0 12035642.0 11738185.0 11402050.0 11041984.0
28 1.0 23.023895803553206 59.38152634860177 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663699.0 3507150.0 5599531.0 7579634.0 9244981.0 10527385.0 11438366.0 12026118.0 12349789.0 12466537.0 12426154.0 12269649.0 12029673.0 11731643.0 11395033.0 11034576.0
29 1.0 174.82593453646425 84.29155385297352 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660504.0 3502439.0 5594319.0 7574824.0 9241077.0 10524540.0 11436520.0 12025118.0 12349462.0 12466727.0 12426733.0 12270521.0 12030767.0 11732907.0 11396431.0 11036084.0
0 1.0 351.89825030800085 75.5609059400685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661880.0 3504605.0 5596959.0 7577618.0 9243812.0 10527111.0 11438897.0 12027313.0 12351508.0 12468663.0 12428602.0 12272362.0 12032615.0 11734795.0 11398383.0 11038121.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660759.0 3502446.0 5593749.0 7573560.0 9239222.0 10522327.0 11434215.0 12022957.0 12347626.0 12465335.0 12425854.0 12270181.0 12030964.0 11733621.0 11397628.0 11037724.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660853.0 3503147.0 5595613.0 7577028.0 9244479.0 10529283.0 11442581.0 12032339.0 12357601.0 12475510.0 12435890.0 12279808.0 12039977.0 11741874.0 11405027.0 11044216.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663665.0 3507195.0 5599714.0 7580055.0 9245795.0 10528765.0 11440464.0 12029029.0 12353550.0 12471127.0 12431513.0 12275692.0 12036299.0 11738750.0 11402519.0 11042349.0
4 1.0 83.41258552963363 81.38568551317573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661237.0 3503392.0 5595174.0 7575413.0 9241465.0 10524956.0 11437255.0 12026441.0 12351578.0 12469761.0 12430739.0 12275494.0 12036657.0 11739639.0 11403913.0 11044216.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662480.0 3505698.0 5598462.0 7579368.0 9245641.0 10528875.0 11440484.0 12028642.0 12352521.0 12469324.0 12428886.0 12272258.0 12032118.0 11733907.0 11397113.0 11036480.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660648.0 3502883.0 5595213.0 7576312.0 9243305.0 10527622.0 11440518.0 12030027.0 12355221.0 12473232.0 12433857.0 12278130.0 12038730.0 11741105.0 11404758.0 11044450.0
7 1.0 287.71293144686103 69.53483989558077 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660993.0 3503198.0 5595247.0 7575899.0 9242394.0 10526274.0 11438862.0 12028230.0 12353454.0 12471651.0 12432591.0 12277277.0 12038354.0 11741244.0 11405426.0 11045643.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660639.0 3503499.0 5596713.0 7578536.0 9245804.0 10529887.0 11442129.0 12030719.0 12354876.0 12471851.0 12431522.0 12274967.0 12034883.0 11736719.0 11399971.0 11039384.0
9 1.0 314.7436679849809 73.41760698377868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661190.0 3503426.0 5595260.0 7575361.0 9240985.0 10523759.0 11435120.0 12023242.0 12347284.0 12464414.0 12424434.0 12268355.0 12028822.0 11731247.0 11395095.0 11035092.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660116.0 3501939.0 5594284.0 7576252.0 9245057.0 10531924.0 11447774.0 12040317.0 12368381.0 12488944.0 12451726.0 12297738.0 12059674.0 11763018.0 11427317.0 11067380.0
11 1.0 305.61967991265055 29.00115207145791 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660857.0 3502764.0 5594328.0 7574370.0 9240221.0 10523482.0 11435513.0 12024394.0 12349196.0 12467030.0 12427657.0 12272073.0 12032918.0 11735609.0 11399623.0 11039700.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660352.0 3503361.0 5597370.0 7580816.0 9250460.0 10537417.0 11452726.0 12044306.0 12371190.0 12490517.0 12452115.0 12297062.0 12058081.0 11760664.0 11424354.0 11063945.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660026.0 3501479.0 5592208.0 7570674.0 9234216.0 10514749.0 11424030.0 12010473.0 12333363.0 12449894.0 12409830.0 12254105.0 12015275.0 11718661.0 11383650.0 11024898.0
14 1.0 125.00406645559904 35.363366037450106 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659765.0 3501023.0 5592301.0 7572445.0 9238622.0 10522252.0 11434569.0 12023596.0 12348399.0 12466108.0 12426519.0 12270659.0 12031199.0 11733577.0 11397287.0 11037079.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663343.0 3506802.0 5599420.0 7579897.0 9245642.0 10528399.0 11439665.0 12027636.0 12351474.0 12468350.0 12428066.0 12271643.0 12031734.0 11733761.0 11397199.0 11036784.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660368.0 3502218.0 5593801.0 7573764.0 9239364.0 10522249.0 11433870.0 12022401.0 12346978.0 12464743.0 12425463.0 12270120.0 12031334.0 11734494.0 11399051.0 11039718.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661317.0 3503468.0 5595267.0 7575645.0 9242011.0 10525983.0 11438880.0 12028721.0 12354515.0 12473317.0 12434850.0 12280084.0 12041648.0 11744952.0 11409476.0 11049964.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661270.0 3503565.0 5595746.0 7576636.0 9243459.0 10527689.0 11440583.0 12030168.0 12355502.0 12473706.0 12434564.0 12279098.0 12039975.0 11742633.0 11406567.0 11046530.0
19 1.0 230.2101059035405 73.39193234730709 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660582.0 3502977.0 5595518.0 7576710.0 9243575.0 10527547.0 11439950.0 12028908.0 12353569.0 12471121.0 12431392.0 12275425.0 12035896.0 11738241.0 11401948.0 11041763.0
20 1.0 132.6904582066623 43.17910520923817 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659966.0 3501502.0 5592998.0 7573281.0 9239625.0 10523574.0 11436428.0 12026212.0 12351951.0 12470712.0 12432224.0 12277460.0 12039048.0 11742395.0 11406978.0 11047538.0
21 1.0 49.284097806815616 71.6512242984723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662334.0 3505103.0 5597381.0 7577996.0 9244296.0 10527888.0 11440125.0 12029093.0 12353877.0 12471603.0 12432054.0 12276245.0 12036833.0 11739248.0 11402979.0 11042774.0
22 1.0 295.9623839499284 31.064816033373845 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660722.0 3502737.0 5594644.0 7575194.0 9241613.0 10525432.0 11437977.0 12027321.0 12352541.0 12470750.0 12431714.0 12276431.0 12037541.0 11740464.0 11404675.0 11044916.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663473.0 3507377.0 5600699.0 7582023.0 9248628.0 10532158.0 11444053.0 12032489.0 12356639.0 12473694.0 12433486.0 12277061.0 12037095.0 11739028.0 11402347.0 11041800.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663072.0 3506620.0 5599727.0 7581099.0 9248034.0 10532116.0 11444689.0 12033836.0 12358653.0 12476282.0 12436528.0 12280428.0 12040664.0 11742688.0 11406005.0 11045379.0
25 1.0 80.75413043090613 89.63320523916121 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660691.0 3502756.0 5594820.0 7575610.0 9242251.0 10526163.0 11438598.0 12027606.0 12352284.0 12469790.0 12429945.0 12273796.0 12034031.0 11736101.0 11399510.0 11039014.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663101.0 3506560.0 5599478.0 7580589.0 9247218.0 10530969.0 11443213.0 12032053.0 12356606.0 12474031.0 12434141.0 12277976.0 12038217.0 11740308.0 11403746.0 11043286.0
27 1.0 310.388946271806 -5.28318914149628 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660950.0 3503286.0 5595576.0 7576437.0 9242953.0 10526567.0 11438586.0 12027127.0 12351344.0 12468437.0 12428255.0 12271859.0 12031940.0 11733945.0 11397366.0 11036950.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663980.0 3507945.0 5600974.0 7581679.0 9247459.0 10530085.0 11441093.0 12028714.0 12352144.0 12468582.0 12427856.0 12271003.0 12030689.0 11732344.0 11395449.0 11034741.0
29 1.0 345.90047690268005 86.31484728038254 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660719.0 3502668.0 5594484.0 7574979.0 9241393.0 10525225.0 11437753.0 12027010.0 12352054.0 12469998.0 12430622.0 12274941.0 12035619.0 11738094.0 11401858.0 11041668.0
