idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9458376.0 23787682.0 43110173.0 64180595.99999999 84283376.0 101789471.0 116014157.0 126893329.0 134700480.0 139855028.0 142809773.0 143992452.0 143780105.0 142491666.0 140389838.0 137687083.0
27 1.0 166.88715277133184 35.14860106284348 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6532030.0 17606901.0 33505954.000000004 51711880.0 69800908.0 86131874.0 99871528.0 110776702.0 118960056.0 124713777.0 128396975.0 130371627.99999999 130970340.99999999 130483128.99999999 129154691.00000001 127186996.0
28 1.0 99.94633426610349 30.95228530724802 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20042685.0 43561607.0 71253709.0 98380896.0 122005519.0 140907324.0 154977917.0 164679864.0 170696027.0 173737445.0 174452848.0 173395295.0 171017838.0 167682238.0 163672330.0 159207933.0
29 1.0 211.24236472494076 80.79498372969132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6027743.0 16421890.000000002 31526049.0 49006621.0 66540415.99999999 82509249.0 96058925.0 106909140.0 115134739.0 120995920.0 124827192.0 126972700.0 127752664.0 127448799.0 126300445.0 124506265.0
0 1.0 310.9880181323633 -89.51342149916951 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8284542.0 21570371.0 40014519.0 60561969.0 80497010.0 98104120.0 112599181.0 123836864.0 132034084.0 137574908.0 140892224.0 142404081.0 142484153.0 141451675.0 139571611.0 137059596.0
1 1.0 42.31146814633191 26.49539770092649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22624093.0 49706297.0 81844435.0 113460812.0 141041504.0 163101058.0 179485088.0 190728973.0 197637096.0 201050779.0 201738474.0 200355050.0 197436272.0 193409138.0 188607875.0 183290594.0
2 1.0 186.2564785754811 18.070602677575124 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7967096.0 21349444.0 40378998.0 61937975.0 83107322.0 101970351.0 117604652.0 129793431.0 138731595.0 144811210.0 148488287.0 150209540.0 150377395.0 149337229.0 147376466.0 144729357.0
3 1.0 47.54451828425519 15.973129794651868 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25493654.0 55377743.0 90376134.0 124389747.0 153706443.0 176852895.0 193780446.0 205152726.0 211891769.0 214934683.0 215122952.0 213164831.0 209633924.0 204983339.0 199564819.0 193647838.0
4 1.0 258.06948522933374 83.29865757124364 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6035849.0 16466816.999999998 31643192.0 49222745.0 66866748.0 82942939.0 96587828.0 107516538.0 115802771.0 121707665.0 125567707.0 127729397.0 128515295.00000001 128209251.0 127052451.0 125245105.0
5 1.0 142.58149301062573 -86.96309879339286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8258723.0 21574266.0 40105948.0 60784833.0 80869646.0 98622722.0 113246093.0 124588113.0 132864520.0 138461117.0 141813884.0 143344352.0 143429554.0 142391717.0 140498343.0 137967159.0
6 1.0 203.55167226906323 35.36683752626102 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7888883.0 21178269.0 40114443.0 61603709.0 82734042.0 101585038.0 117226858.0 129435463.0 138400109.0 144508948.0 148215500.0 149965017.0 150159151.0 149142942.0 147203742.0 144575878.0
7 1.0 65.9807410370683 56.462156946335426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15811794.0 35764737.0 60269090.0 85152436.0 107546088.0 126055632.0 140336506.0 150637714.0 157477267.0 161449754.0 163126683.0 163012751.0 161532713.0 159033418.0 155792428.0 152028651.0
8 1.0 52.1451933636158 1.7652953918851466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25375910.0 55620411.0 91306577.0 126160848.0 156301154.0 180150543.0 197619412.0 209370662.0 216345629.0 219507717.0 219724691.0 217727957.0 214110159.0 209339422.0 203778997.0 197706979.0
9 1.0 175.70026103362363 -29.886323472574354 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9751440.0 25394363.0 47001126.0 70890017.0 93849088.0 113901396.0 130190791.99999999 142612122.0 151473388.0 157263023.0 160512244.0 161723387.0 161338502.0 159730340.0 157204674.0 154007629.0
10 1.0 128.020585625984 52.35122938093289 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9524667.0 23444242.0 41942640.0 61941082.0 80923940.0 97406095.0 110777476.0 120996825.0 128329862.99999999 133173531.0 135953263.0 137069817.0 136876078.0 135670491.0 133698958.0 131160474.99999999
11 1.0 338.5555002910127 -72.49627338616357 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7694874.0 20110661.0 37436275.0 56837263.0 75757919.0 92559408.0 106472686.0 117333335.0 125324995.0 130795858.00000001 134145964.99999999 135765665.0 136006379.0 135170037.0 133508453.0 131227456.99999999
12 1.0 275.5170913705075 -10.43358520861345 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21535338.0 46691490.0 76219278.0 105058996.0 130100218.00000001 150070798.0 164879528.0 175036242.0 181278713.0 184369700.0 185002273.0 183765595.0 181141189.0 177512798.0 173180960.0 168378019.0
13 1.0 269.51890314619703 3.5914274227508827 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20807332.0 45883083.0 75803999.0 105410371.0 131401468.0 152341078.0 168033844.0 178938633.0 185778288.0 189321339.0 190276686.0 189252909.0 186751000.0 183172493.0 178833372.0 173978958.0
14 1.0 325.33910630853603 34.91215396821855 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5685677.0 15871492.0 30992982.0 48772038.0 66820403.0 83414449.0 97606623.0 109053252.0 117794662.0 124077825.0 128237466.00000001 130625335.0 131572595.0 131372781.0 130276575.00000001 128492843.0
15 1.0 30.032076759126678 -73.6405682341663 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7218018.0 19315432.0 36529004.0 56076161.0 75342023.0 92595946.0 106989684.0 118305687.0 126698439.0 132504233.0 136121969.0 137946759.0 138337507.0 137604434.0 136007403.0 133759531.00000001
16 1.0 198.78928917206636 -49.00328972318503 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14028264.0 33701597.0 59045195.0 85633854.0 110129962.0 130747964.0 146907262.0 158752158.0 166780748.0 171613342.0 173866895.0 174096400.0 172774179.0 170288694.0 166952290.0 163012114.0
17 1.0 210.4113848240768 -16.14571871577739 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19996560.0 45756132.0 77398467.0 109304876.0 137667020.0 160711516.0 178088364.0 190227040.0 197888422.0 201906808.0 203062033.0 202027847.0 199360464.0 195506020.0 190815392.0 185560588.0
18 1.0 346.2970962770024 22.193041143623518 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6203291.0 17147099.0 33233720.0 51987463.0 70879915.0 88123963.0 102764125.0 114478534.0 123340641.0 129631479.00000001 133715982.0 135970685.0 136746135.0 136350526.0 135045357.0 133047294.99999999
19 1.0 105.17310964531758 69.65294061913514 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9439566.0 23322863.0 41849115.0 61947913.0 81084805.0 97747881.0 111303901.0 121695785.0 129180373.0 134150896.99999999 137032431.0 138227304.0 138090924.0 136924602.0 134977086.0 132450015.00000001
20 1.0 86.69836076956085 21.388710283447764 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26193539.0 55408532.0 88727934.0 120419088.0 147223510.0 168004821.0 182900994.0 192646314.0 198161747.0 200346091.0 199987443.0 197738231.0 194120162.0 189541074.0 184314720.0 178679505.0
21 1.0 36.10581921557922 -65.9769352317118 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7159473.0 19274947.0 36602551.0 56352111.0 75871323.0 93389543.0 108029153.0 119556019.0 128118193.99999999 134052107.0 137760393.0 139643452.0 140065808.0 139342970.0 137739452.0 135472309.0
22 1.0 5.9146666529307135 86.50442390171082 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6707222.0 17902057.0 33877285.0 52110251.0 70193157.0 86502176.0 100215695.0 111096503.0 119259477.0 124997058.0 128667767.0 130632759.0 131223859.0 130730438.99999999 129396712.00000001 127424298.0
23 1.0 334.6305540451886 66.92143225598872 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6222501.0 17005975.0 32711453.0 50908086.0 69164626.0 85784723.0 99873036.0 111136882.0 119656462.0 125706241.0 129638155.00000001 131813682.0 132568692.0 132198261.0 130952737.00000001 129039629.99999999
24 1.0 241.16995677272763 0.4897370061583217 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26244227.0 56973529.0 92907235.0 127761129.0 157728529.0 181315983.0 198495742.0 209968048.0 216693068.0 219641288.0 219680938.0 217540585.0 213808685.0 208948888.0 203320217.0 197197017.0
25 1.0 282.6550483283296 76.02263672339393 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5799734.0 16009649.0 31018942.0 48540333.0 66232997.0 82434543.0 96247065.0 107357860.0 115821829.0 121889130.0 125890941.0 128172136.0 129055850.99999999 128827682.00000001 127731089.0 125968692.0
26 1.0 101.42283807142167 7.448542876284435 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20504804.0 45129677.0 74435221.0 103358249.0 128685277.00000001 149037381.0 164247038.0 174779621.0 181351667.0 184719052.0 185575836.0 184515965.0 182027190.0 178499663.0 174239898.0 169485528.0
27 1.0 211.1076598270776 76.19509222004936 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5905259.0 16171926.0 31157511.0 48558577.0 66058347.99999999 82031390.0 95612105.0 106509557.0 114790378.0 120709049.0 124596398.0 126794377.0 127622047.0 127360646.0 126249466.0 124487389.0
28 1.0 23.023895803553206 59.38152634860177 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10492889.0 25888029.0 46368194.0 68503158.0 89486282.0 107663650.0 122361519.0 133542466.99999999 141511084.0 146716645.0 149638137.0 150725099.0 150372110.0 148911887.0 146617765.0 143710285.0
29 1.0 174.82593453646425 84.29155385297352 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6421791.0 17248396.0 32785438.999999996 50597374.0 68329397.0 84376847.0 97915875.0 108696925.0 116819537.0 122561474.0 126268741.0 128292486.0 128956855.99999999 128545504.0 127298484.0 125414449.0
0 1.0 351.89825030800085 75.5609059400685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6822161.0 18234145.0 34532554.0 53139154.0 71589840.0 88222674.0 102197707.0 113273844.0 121570526.0 127388690.0 131096473.0 133064236.99999999 133631916.99999999 133095676.0 131705226.00000001 129666538.0
1 1.0 315.54188831397266 -83.5139128628575 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8393223.0 21696085.0 40060049.0 60439542.0 80157066.0 97535334.0 111816902.0 122870907.0 130919686.00000001 136347151.0 139583086.0 141041184.0 141090497.0 140045894.0 138168462.0 135670528.0
2 1.0 121.73722266126443 -58.54103925103081 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7915538.0 21216322.0 40116475.0 61513254.0 82511835.0 101216908.0 116719361.0 128807804.0 137676977.0 143715645.0 147375189.0 149097489.0 149280523.0 148265861.0 146337811.0 143728160.0
3 1.0 346.16525563493946 -19.95575812178656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5971037.0 16368281.0 31547049.0 49169010.0 66884151.0 83045472.0 96777311.0 107786729.0 116143007.0 122105476.0 126010507.0 128205442.0 129014176.99999999 128722067.00000001 127571803.0 125764989.0
4 1.0 83.41258552963363 81.38568551317573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7711547.0 19937749.0 36908801.0 55878471.0 74381193.0 90833212.0 104485953.0 115173274.0 123066449.0 128498094.00000001 131853332.99999999 133509846.00000001 133808994.00000001 133045060.0 131464214.0 129268224.0
5 1.0 341.75477606964535 -35.99479449433267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6291816.0 16966589.0 32321226.000000004 49946072.0 67503734.0 83398961.0 96811700.0 107492752.0 115540109.0 121229043.0 124902703.0 126909339.0 127570353.0 127166888.0 125936774.0 124076731.0
6 1.0 338.8959736943395 -61.11582410023181 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7243583.0 19054721.0 35649523.0 54342346.0 72670535.0 89029993.0 102648883.0 113342104.0 121267250.0 126747532.0 130161684.00000001 131883034.00000001 132249951.00000001 131554645.0 130041856.0 127912369.0
7 1.0 287.71293144686103 69.53483989558077 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5721500.0 15889303.0 30915640.0 48525116.0 66358931.99999999 82727039.0 96707404.0 107971222.0 116564949.0 122735906.0 126815933.0 129152434.0 130071846.0 129863189.0 128773125.0 127007084.0
8 1.0 226.9612572720448 -9.649005213023472 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25781157.0 56363407.0 92343483.0 127393319.0 157626880.0 181487352.0 198910597.0 210581750.0 217458766.0 220516368.0 220629495.0 218533776.0 214824097.0 209969549.0 204333572.0 198193989.0
9 1.0 314.7436679849809 73.41760698377868 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5952639.0 16366658.000000002 31621039.0 49377689.0 67264501.0 83607885.0 97511533.0 108670355.0 117148580.0 123205195.0 127178834.0 129420257.99999999 130257049.0 129978055.00000001 128829047.0 127014240.0
10 1.0 105.48730242280682 -61.15851606237421 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7899388.0 21173413.0 40037855.0 61397570.0 82363453.0 101042885.0 116527154.0 128604049.0 137467038.0 143503599.0 147163999.0 148889228.0 149076590.0 148067156.0 146144877.0 143541286.0
11 1.0 305.61967991265055 29.00115207145791 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6620648.0 17988350.0 34443772.0 53407291.0 72339557.0 89492701.0 103961847.0 115468014.0 124114609.0 130200862.0 134101210.00000001 136195966.0 136836020.0 136328040.0 134931112.0 132859209.99999999
12 1.0 222.43560909030856 -10.75252449069147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24340850.0 53780673.0 88772528.0 123141712.0 153003346.0 176737436.0 194206177.0 206032320.0 213127611.0 216435013.0 216808750.0 214971545.0 211510658.0 206891021.0 201474122.0 195537216.0
13 1.0 4.765268793203816 -76.23238157454863 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7404024.0 19609685.0 36829271.0 56263372.0 75328934.0 92339479.0 106483294.0 117566500.0 125756016.0 131392750.0 134875482.0 136596684.0 136911508.0 136126136.0 134496544.0 132232330.99999999
14 1.0 125.00406645559904 35.363366037450106 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11389629.0 27193420.0 47605716.0 69176772.0 89259212.0 106388699.0 120039515.0 130265976.0 137417808.0 141957901.0 144360291.0 145060131.0 144433902.0 142795800.0 140401905.0 137457520.0
15 1.0 53.330709941339414 -45.46822400295233 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9590071.0 25110920.0 46649994.0 70544062.0 93565032.0 113710064.0 130101197.00000001 142619242.0 151564947.0 157424118.0 160728037.0 161980458.0 161625378.0 160037565.0 157524655.0 154334392.0
16 1.0 353.45858033457114 -82.86920593568681 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7884925.0 20656216.0 38493589.0 58465664.0 77929302.0 95192718.0 109465784.0 120583931.0 128741604.0 134302049.0 137680796.0 139282271.0 139469860.0 138555245.0 136797972.0 134409872.0
17 1.0 172.2133105343957 -79.21002631507682 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8816788.0 22839485.0 42195780.0 63647952.0 84358623.0 102561028.0 117467871.0 128955234.99999999 137270214.0 142827218.0 146085820.0 147485917.0 147418294.0 146215199.0 144151259.0 141449154.0
18 1.0 179.06089157951857 -79.00586332797828 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8997634.0 23207912.0 42750025.0 64347061.99999999 85150056.0 103397206.0 118312208.0 129782421.0 138064257.0 143579058.0 146791224.0 148143842.0 148029708.0 146782255.0 144676747.0 141936139.0
19 1.0 230.2101059035405 73.39193234730709 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5804382.0 16004148.0 30980326.0 48446929.0 66072175.0 82203697.0 95950994.0 107005493.0 115423643.0 121455505.0 125431294.0 127694570.0 128567096.99999999 128333198.00000001 127235220.0 125474846.0
20 1.0 132.6904582066623 43.17910520923817 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9367869.0 23189984.0 41636657.0 61635031.0 80655158.0 97194443.0 110629464.0 120910782.0 128299921.00000001 133192159.0 136012681.0 137162708.0 136995893.0 135811532.0 133856357.0 131330121.99999999
21 1.0 49.284097806815616 71.6512242984723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9767542.0 24172414.0 43413155.0 64293452.0 84170683.0 101468016.0 115525971.0 126286719.0 134019970.0 139137368.0 142083270.0 143277800.0 143091719.0 141839052.0 139778789.0 137120660.0
22 1.0 295.9623839499284 31.064816033373845 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7443281.0 19851466.0 37503234.0 57564185.0 77357705.0 95102210.0 109917419.0 121571528.0 130217673.99999999 136198590.0 139923418.0 141798684.0 142194350.0 141430563.0 139775688.0 137449899.0
23 1.0 68.34524828499286 5.2091872255589635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28792540.0 61401286.0 98846422.0 134624767.0 164977518.0 188554772.0 205472949.0 216544133.0 222804932.0 225273870.0 224847205.0 222268427.0 218132774.0 212905837.0 206945851.0 200524950.0
24 1.0 184.07483371672416 -35.19965441747191 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11469507.0 28954455.0 52440180.0 77850483.0 101838389.0 122456966.0 138945764.0 151303704.0 159927474.0 165373051.0 168219819.0 169002938.0 168185984.0 166155264.0 163224655.0 159644727.0
25 1.0 80.75413043090613 89.63320523916121 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6600180.0 17660678.0 33480016.999999996 51567620.0 69533947.0 85760676.0 99424064.0 110281451.0 118441538.0 124191109.0 127884016.0 129877779.0 130501517.0 130042644.0 128744002.0 126806273.0
26 1.0 35.22401441785226 -24.805969390909922 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12111956.0 30479223.0 55054058.0 81537389.0 106433596.0 127734623.0 144678896.0 157294539.0 166017677.0 171443133.0 174183867.0 174802063.0 173782090.0 171525751.0 168358183.0 164537953.0
27 1.0 310.388946271806 -5.28318914149628 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8307278.999999999 21190878.0 38864950.0 58442438.0 77396732.0 94140352.0 107948374.0 118686028.0 126554079.0 131909301.0 135155193.0 136682782.0 136842813.0 135935988.0 134212757.00000001 131877654.0
28 1.0 350.2510160483269 -21.915868513776886 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6054309.0 16598374.0 31988184.0 49848087.0 67792782.0 84152694.0 98042363.0 109167957.0 117602767.0 123612160.0 127538844.0 129735950.0 130532267.99999999 130217109.99999999 129036264.99999999 127193718.0
29 1.0 345.90047690268005 86.31484728038254 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6560633.0 17585471.0 33376626.0 51450170.0 69415297.0 85649246.0 99323876.0 110193362.0 118364548.0 124123347.0 127823372.0 129822259.0 130449400.0 129992539.99999999 128694841.0 126757271.0
