idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6826.0 19414.0 38368.0 60877.0 83901.0 105201.0 123520.0 138375.0 149788.0 158053.0 163587.0 166834.0 168215.0 168106.0 166827.0 164650.0
24 1.0 285.7311732086714 79.23774408385813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6291.0 17999.0 35766.0 57024.0 78930.0 99347.0 117039.0 131506.0 142728.0 150957.0 156569.0 159974.0 161568.0 161706.0 160694.0 158792.0
25 1.0 80.61288770173685 45.13767513954335 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13943.0 34809.0 62743.99999999999 93012.0 121714.0 146549.0 166584.0 181770.0 192538.0 199513.0 203361.0 204706.0 204091.0 201976.0 198735.0 194671.0
26 1.0 124.32660505088496 35.92351084045525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15807.000000000002 38109.0 66985.0 97445.0 125680.99999999999 149616.0 168538.0 182567.0 192234.0 198223.0 201224.0 201864.0 200678.0 198112.0 194526.0 190206.0
27 1.0 334.1092656476127 84.23380198876086 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7253.0 20379.0 39936.0 62975.0 86393.0 107942.0 126384.0 141267.0 152639.0 160818.0 166239.0 169357.0 170603.0 170357.0 168946.0 166640.0
28 1.0 253.5891846924718 88.99214213658229 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7801.0 21645.0 42040.0 65859.0 89894.0 111872.0 130569.99999999999 145567.0 156948.0 165060.0 170363.0 173331.0 174408.0 173985.0 172394.0 169910.0
29 1.0 11.462014631270826 -8.672097119443265 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6708.0 19103.0 37776.0 59954.0 82643.0 103640.0 121704.0 136362.0 147634.0 155809.0 161295.0 164528.0 165922.0 165846.0 164617.0 162498.0
0 1.0 59.289896339248585 -77.2434399268425 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6941.0 19654.0 38727.0 61320.0 84388.0 105698.0 124002.0 138830.0 150207.0 158435.0 163933.0 167146.0 168495.0 168356.0 167053.0 164852.0
1 1.0 223.73222453991488 -37.29707434070661 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6408.0 17917.0 35099.0 55462.0 76334.0 95740.0 112547.0 126304.0 137000.0 144872.0 150272.0 153584.0 155177.0 155384.0 154493.0 152748.0
2 1.0 207.80229189750034 -62.57615297620852 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6660.0 18750.0 36860.0 58336.0 80323.0 100714.0 118313.0 132651.0 143733.0 151824.0 157309.0 160600.0 162095.0 162147.0 161062.0 159098.0
3 1.0 85.64141569482311 -14.852452536717877 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7192.0 19540.0 37445.0 58151.0 78930.0 97883.0 114008.0 126970.0 136850.0 143948.0 148650.0 151356.0 152438.0 152227.0 151002.0 148999.0
4 1.0 336.3170392529258 -66.36792087481392 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11702.0 30345.0 56171.0 84900.0 112728.0 137256.0 157393.0 172943.0 184221.0 191774.0 196216.0 198140.0 198073.0 196465.0 193689.0 190046.0
5 1.0 221.02774414772256 18.741204723758756 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4118.0 12225.0 25050.0 40996.0 58033.0 74478.0 89241.0 101773.0 111912.0 119742.0 125479.0 129392.0 131764.0 132858.0 132916.0 132145.0
6 1.0 192.827809088985 -21.094549351586267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4128.0 12260.0 25131.0 41141.0 58250.0 74769.0 89601.0 102191.0 112378.0 120247.0 126011.00000000001 129944.0 132326.0 133425.0 133483.0 132706.0
7 1.0 212.36759148764554 71.1694591718778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6822.0 19210.0 37747.0 59693.0 82117.0 102865.0 120728.0 135240.0 146417.0 154540.0 160009.0 163250.0 164670.0 164633.0 163449.0 161380.0
8 1.0 262.8439306260371 84.20304092373033 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7052.0 19860.0 38998.0 61605.0 84643.0 105897.0 124134.0 138894.0 150210.0 158385.0 163840.0 167018.0 168341.0 168183.0 166866.0 164657.0
9 1.0 112.30019837265667 8.43928230049599 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12313.0 30186.0 53771.0 79092.0 102972.0 123577.0 140189.0 152800.0 161772.0 167626.0 170906.0 172122.0 171716.0 170065.0 167474.0 164192.0
10 1.0 143.35958239779308 -40.531757423832616 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4618.0 13398.0 26957.0 43468.0 60792.0 77246.0 91797.0 103970.0 113672.0 121037.0 126317.00000000001 129803.0 131788.0 132544.0 132310.0 131291.0
11 1.0 75.54374963104397 16.601475377130626 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10963.0 28091.0 51613.0 77651.0 102819.0 125003.0 143248.0 157388.0 167705.0 174683.0 178867.0 180780.0 180891.0 179601.0 177242.0 174084.0
12 1.0 67.02948211692102 71.41700848039378 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10490.0 27758.0 52110.0 79574.0 106480.0 130431.99999999999 150285.0 165774.0 177147.0 184899.0 189605.0 191829.0 192079.0 190791.0 188329.0 184990.0
13 1.0 339.9740603942161 -16.787997749565307 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10582.0 27369.0 50614.0 76505.0 101656.0 123918.0 142299.0 156603.0 167089.0 174230.0 178562.0 180606.0 180829.0 179634.0 177354.0 174261.0
14 1.0 266.2382862177435 9.374089804554757 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6631.0 17891.0 34202.0 53113.0 72180.0 89684.0 104691.0 116868.0 126260.00000000001 133113.0 137762.0 140559.0 141839.0 141900.0 140997.0 139346.0
15 1.0 176.56517110232414 -41.10250183089374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4349.0 12831.0 26153.0 42611.0 60093.0 76878.0 91870.0 104532.0 114723.0 122547.0 128234.99999999999 132070.0 134345.0 135334.0 135280.0 134395.0
16 1.0 81.86926607039636 -8.020053098995149 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7901.999999999999 21175.0 40181.0 61942.0 83593.0 103191.0 119739.0 132935.0 142900.0 149970.0 154564.0 157105.0 157988.0 157555.0 156099.0 153860.0
17 1.0 91.56833343734147 -17.69156363167224 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7006.0 19039.0 36500.0 56715.0 77024.0 95575.0 111381.0 124109.0 133833.0 140840.0 145503.0 148211.0 149327.0 149172.0 148021.0 146102.0
18 1.0 20.89049771659522 -45.28557628506522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7594.0 21309.0 41678.0 65586.0 89789.0 111964.0 130853.0 146017.0 157531.0 165743.0 171115.0 174127.0 175227.0 174811.0 173215.0 170718.0
19 1.0 156.3899852009235 1.0559490885555078 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6949.0 18677.0 35610.0 55196.0 74909.0 92976.0 108444.0 120975.0 130621.99999999999 137645.0 142391.0 145227.0 146499.0 146515.0 145541.0 143797.0
20 1.0 112.24651751787692 -34.13145132363395 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5428.0 15335.0 30241.0 48006.0 66301.0 83388.0 98261.0 110505.0 120094.0 127224.0 132191.0 135324.0 136939.0 137325.0 136732.0 135371.0
21 1.0 250.6836559735654 -22.85372450146545 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9015.0 23421.0 43561.0 66251.0 88577.0 108620.0 125435.99999999999 138770.0 148782.0 155835.0 160365.0 162812.0 163577.0 163012.0 161412.0 159023.0
22 1.0 135.99066214529313 4.494679605767573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9921.0 25013.0 45525.0 68122.0 89938.0 109198.0 125099.99999999999 137505.0 146642.0 152915.0 156780.0 158677.0 159002.0 158094.0 156238.0 153667.0
23 1.0 64.65732392146853 45.10710412721775 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11706.0 30249.0 55859.0 84286.0 111782.0 135994.0 155857.0 171190.0 182308.0 189754.0 194133.0 196030.0 195965.0 194380.0 191642.0 188050.0
24 1.0 8.884342220879242 -29.968656157570443 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8028.0 22254.0 43156.0 67490.0 91963.0 114264.0 133169.0 148273.0 159681.0 167764.0 172998.0 175871.0 176838.0 176296.0 174585.0 171982.0
25 1.0 24.20986732676949 76.34857799173744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7993.0 22177.0 43047.0 67376.0 91877.0 114229.0 133196.0 148364.0 159833.0 167968.0 173245.0 176152.0 177144.0 176620.0 174920.0 172324.0
26 1.0 244.58139845948423 65.21733843046243 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5301.0 15414.0 31039.0 50048.0 69941.0 88761.0 105316.0 119069.0 129931.99999999999 138080.0 143817.0 147496.0 149463.0 150037.0 149499.0 148088.0
27 1.0 163.33086404017632 -81.23574672440486 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6755.0 19119.0 37689.0 59725.0 82272.0 103152.0 121137.0 135752.0 147009.0 155190.0 160698.0 163961.0 165391.0 165352.0 164160.0 162077.0
28 1.0 193.16851599914 -44.3443456337719 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4743.0 13921.0 28264.0 45900.0 64547.99999999999 82364.0 98193.0 111480.0 122098.0 130175.00000000001 135974.0 139808.0 141995.0 142832.0 142582.0 141470.0
29 1.0 322.80166549452315 -9.695607721343649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11503.0 28868.0 52288.0 77866.0 102331.0 123707.0 141150.0 154564.0 164263.0 170741.0 174539.0 176168.0 176082.0 174668.0 172245.0 169070.0
0 1.0 356.52202106281356 -71.16698002635466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9807.0 26278.0 49765.0 76479.0 102832.0 126438.0 146118.0 161567.0 172996.0 180867.0 185731.0 188135.0 188575.0 187479.0 185206.0 182048.0
1 1.0 78.08291438345061 -27.274321973970522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5953.0 16838.0 33184.0 52600.0 72509.0 91007.0 107014.0 120102.0 130267.0 137742.0 142867.0 146010.0 147524.0 147724.0 146885.0 145238.0
2 1.0 238.70815311603627 43.21755461118286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4398.0 12956.0 26376.0 42928.0 60486.0 77322.0 92342.0 105013.0 115198.0 123006.0 128672.00000000001 132483.0 134732.0 135694.0 135615.0 134706.0
3 1.0 94.79605562537424 32.49260660570866 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15278.0 37128.0 65639.0 95910.0 124131.0 148185.0 167309.0 181582.0 191506.0 197745.0 200978.0 201825.0 200821.0 198411.0 194956.0 190744.0
4 1.0 7.434359807662325 22.02919714188087 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6024.0 17375.0 34689.0 55468.0 76921.0 96943.0 114314.0 128535.00000000001 139584.0 147702.0 153257.0 156648.0 158262.0 158447.0 157501.0 155680.0
5 1.0 273.01631538101094 37.895112490022214 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4770.0 13749.0 27527.0 44220.0 61660.0 78162.0 92707.0 104834.0 114467.0 121750.0 126943.0 130341.00000000001 132243.0 132920.0 132613.0 131528.0
6 1.0 115.20617429608842 -53.113736347253685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4893.0 14213.0 28585.0 46046.0 64311.99999999999 81602.0 96835.0 109525.0 119590.0 127183.99999999999 132581.0 136095.0 138040.0 138703.0 138338.0 137161.0
7 1.0 138.04700190188328 -28.494339324348218 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5193.0 14685.0 29007.0 46138.0 63851.00000000001 80465.0 94992.0 107012.0 116482.0 123573.0 128565.00000000001 131766.0 133480.0 133985.0 133523.0 132300.0
8 1.0 211.79416087929806 31.723646809943318 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4497.0 13261.0 27030.0 44047.0 62123.0 79472.0 94956.0 108015.0 118506.0 126537.00000000001 132352.0 136247.0 138528.0 139479.0 139356.0 138379.0
9 1.0 299.17744388502854 68.26225734563889 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5376.0 15610.0 31381.0 50516.0 70495.0 89354.0 105912.0 119641.0 130465.0 138565.0 144253.0 147882.0 149803.0 150336.0 149761.0 148316.0
10 1.0 226.43346369281355 7.86204968905713 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4268.0 12577.0 25630.0 41771.0 58938.0 75444.0 90209.0 102700.0 112773.0 120523.0 126173.00000000001 130002.0 132292.0 133313.0 133303.0 132471.0
11 1.0 314.1542359610623 -39.11406282980341 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15848.999999999998 38480.0 67977.0 99258.0 128385.0 153176.0 172852.0 187503.0 197658.0 204007.0 207257.0 208050.0 206940.0 204387.0 200765.0 196370.0
12 1.0 98.47513253362888 -84.55765355892314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7089.0 19968.0 39207.0 61928.0 85071.0 106412.0 124712.0 139513.0 150852.0 159035.0 164485.0 167651.0 168956.0 168777.0 167436.0 165201.0
13 1.0 287.29686020852296 37.8606292153584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5052.0 14435.0 28708.0 45872.0 63685.00000000001 80438.0 95119.0 107289.0 116893.0 124101.0 129188.0 132465.0 134237.0 134783.0 134350.0 133143.0
14 1.0 66.8289399501428 -88.58086136848073 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7781.0 21601.0 41971.0 65769.0 89791.0 111761.0 130455.99999999999 145455.0 156838.0 164955.0 170264.0 173237.0 174320.0 173902.0 172316.0 169838.0
15 1.0 343.0049965099 -22.9177674322208 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10900.0 28186.0 52104.0 78719.0 104542.0 127365.0 146177.0 160785.0 171463.0 178703.0 183060.0 185073.0 185224.0 183927.0 181524.0 178296.0
16 1.0 247.4957794996135 5.496698621300723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5471.0 15366.0 30231.0 47968.0 66283.0 83450.0 98455.0 110868.0 120644.0 127965.0 133114.0 136412.0 138173.0 138682.0 138191.0 136912.0
17 1.0 77.58276376088104 75.98006311809476 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10317.0 27352.0 51426.0 78625.0 105315.0 129113.0 148870.0 164312.0 175677.0 183449.0 188194.0 190470.0 190778.0 189552.0 187154.0 183877.0
18 1.0 341.0534125760127 -73.89098189407798 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10361.0 27458.0 51609.0 78882.0 105634.0 129477.00000000001 149263.0 164721.0 176089.0 183857.0 188593.0 190854.0 191146.0 189903.0 187487.0 184193.0
19 1.0 263.1080904372568 -16.930382045708924 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10290.0 25990.0 47361.0 70928.0 93700.0 113816.0 130433.0 143399.0 152951.0 159510.0 163549.0 165530.0 165867.0 164914.0 162969.0 160277.0
20 1.0 91.4189913342093 -85.6236240521716 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7282.0 20433.0 40005.0 63048.00000000001 86459.0 107996.0 126423.00000000001 141292.0 152651.0 160821.0 166234.0 169346.0 170588.0 170339.0 168926.0 166620.0
21 1.0 76.79231185229351 -28.33002281851374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5888.0 16703.0 32986.0 52363.0 72264.0 90778.0 106817.0 119946.0 130155.0 137673.0 142837.0 146015.0 147557.0 147782.0 146962.0 145331.0
22 1.0 186.55225701503878 22.00159059116308 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5550.0 15793.999999999998 31357.999999999996 50077.0 69514.0 87803.0 103831.0 117112.0 127580.0 135419.0 140930.0 144454.0 146328.0 146859.0 146318.0 144934.0
23 1.0 9.238578499631366 -39.767769318852295 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8531.0 23438.0 45160.0 70283.0 95409.0 118188.0 137400.0 152666.0 164123.0 172170.0 177309.0 180047.0 180854.0 180139.0 178247.0 175464.0
24 1.0 74.68922715879938 -52.245009061985684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5438.0 15753.0 31583.0 50709.0 70597.0 89301.0 105666.0 119190.0 129816.99999999999 137740.0 143278.0 146786.0 148613.0 149077.0 148455.0 146982.0
25 1.0 152.88676875054225 -69.17341800112314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5382.0 15630.999999999998 31443.0 50651.0 70724.0 89687.0 106346.0 120165.0 131062.00000000001 139219.0 144947.0 148603.0 150538.0 151075.0 150496.0 149042.0
26 1.0 134.7011929203212 13.88524392366152 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11907.0 29328.0 52441.0 77383.0 101021.0 121523.0 138145.0 150847.0 159967.0 165999.0 169472.0 170883.0 170669.0 169198.0 166776.0 163647.0
27 1.0 166.88715277133184 35.14860106284348 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9392.0 24483.0 45621.0 69452.0 92893.0 113917.0 131525.0 145453.0 155874.0 163175.0 167823.0 170282.0 170980.0 170288.0 168518.0 165929.0
28 1.0 99.94633426610349 30.95228530724802 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15588.0 37681.0 66354.0 96657.0 124790.0 148670.0 167575.0 181612.0 191307.0 197336.0 200385.0 201076.0 199944.0 197433.0 193900.0 189631.0
29 1.0 211.24236472494076 80.79498372969132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7493.0 20865.0 40646.0 63837.00000000001 87326.0 108882.0 127289.00000000001 142114.0 153419.0 161530.0 166884.0 169942.0 171132.0 170838.0 169383.0 167039.0
0 1.0 310.9880181323633 -89.51342149916951 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8012.999999999999 22133.0 42850.0 66966.0 91238.0 113380.0 132175.0 147216.0 158599.0 166685.0 171941.0 174851.0 175862.0 175370.0 173709.0 171157.0
1 1.0 42.31146814633191 26.49539770092649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7714.0 21514.0 41902.0 65742.0 89808.0 111811.0 130523.0 145524.0 156899.0 165000.0 170288.0 173241.0 174302.0 173865.0 172261.0 169768.0
2 1.0 186.2564785754811 18.070602677575124 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5322.0 15228.0 30360.0 48640.0 67695.0 85688.0 101509.0 114664.0 125072.99999999999 132904.0 138445.0 142026.0 143975.0 144593.0 144145.0 142857.0
3 1.0 47.54451828425519 15.973129794651868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7550.0 21050.0 40998.0 64335.0 87914.0 109496.0 127875.99999999999 142636.0 153855.0 161871.0 167132.0 170101.0 171211.0 170847.0 169332.0 166939.0
4 1.0 258.06948522933374 83.29865757124364 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6958.0 19630.0 38596.0 61032.0 83926.0 105071.0 123237.0 137956.0 149258.0 157437.0 162909.0 166115.0 167471.0 167349.0 166069.0 163898.0
5 1.0 142.58149301062573 -86.96309879339286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7414.0 20727.0 40479.0 63681.0 87210.0 108823.0 127290.99999999999 142172.0 153524.0 161673.0 167057.0 170135.0 171340.0 171054.0 169604.0 167261.0
6 1.0 203.55167226906323 35.36683752626102 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5028.0 14629.0 29509.0 47682.0 66784.0 84941.0 100993.0 114403.0 125062.0 133121.0 138858.0 142602.0 144682.0 145402.0 145030.0 143796.0
7 1.0 65.9807410370683 56.462156946335426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11708.0 30351.0 56166.0 84871.0 112666.0 137159.0 157261.0 172780.0 184032.0 191565.0 195993.0 197906.0 197834.0 196223.0 193446.0 189805.0
8 1.0 52.1451933636158 1.7652953918851466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6972.0 19596.0 38397.0 60541.0 83049.0 103770.0 121520.0 135866.0 146853.0 154783.0 160070.0 163147.0 164424.0 164265.0 162982.0 160833.0
9 1.0 175.70026103362363 -29.886323472574354 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4231.0 12480.0 25441.0 41464.0 58497.0 74867.0 89505.0 101885.0 111865.0 119543.0 125140.0 128930.99999999999 131198.0 132207.0 132196.0 131371.0
10 1.0 128.020585625984 52.35122938093289 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14954.0 36734.0 65466.0 96254.0 125191.0 150041.0 169947.0 184927.0 195451.0 202175.0 205781.0 206899.0 206078.0 203777.0 200370.0 196159.0
11 1.0 338.5555002910127 -72.49627338616357 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10682.0 28154.0 52715.0 80348.0 107368.0 131386.0 151264.0 166750.0 178101.0 185821.0 190488.0 192669.0 192875.0 191544.0 189040.0 185661.0
12 1.0 275.5170913705075 -10.43358520861345 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10999.0 27361.0 49297.0 73181.0 96002.0 115951.0 132258.0 144837.0 153976.0 160130.0 163794.0 165438.0 165481.0 164278.0 162124.0 159260.0
13 1.0 269.51890314619703 3.5914274227508827 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7762.0 20362.0 38151.0 58361.0 78398.0 96519.0 111838.0 124091.0 133389.0 140036.0 144408.0 146890.0 147837.0 147561.0 146328.0 144358.0
14 1.0 325.33910630853603 34.91215396821855 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5610.0 15970.999999999998 31631.0 50334.0 69606.0 87595.0 103232.0 116077.0 126107.0 133534.0 138674.0 141879.0 143487.0 143804.0 143096.0 141587.0
15 1.0 30.032076759126678 -73.6405682341663 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7834.000000000001 21812.0 42442.0 66549.0 90874.0 113103.0 131995.0 147129.0 158593.0 166746.0 172054.0 175002.0 176041.0 175567.0 173917.0 171371.0
16 1.0 198.78928917206636 -49.00328972318503 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5211.0 15138.0 30483.0 49173.0 68762.0 87326.0 103686.0 117306.0 128090.00000000001 136202.0 141938.0 145641.0 147650.0 148279.0 147803.0 146459.0
17 1.0 210.4113848240768 -16.14571871577739 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4333.0 12805.0 26154.0 42695.0 60314.0 77270.0 92445.0 105283.0 115631.0 123587.0 129378.0 133292.0 135621.0 136643.0 136606.0 135724.0
18 1.0 346.2970962770024 22.193041143623518 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6114.0 17369.0 34317.0 54473.0 75146.0 94346.0 110943.0 124491.0 134989.0 142684.0 147932.0 151120.0 152616.0 152753.0 151815.0 150045.0
