idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9758.0 26798.0 51827.0 81123.0 110864.0 138301.0 161914.0 181131.0 195989.0 206857.0 214251.0 218722.0 220793.0 220934.0 219550.0 216981.0
18 1.0 346.2970962770024 22.193041143623518 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16797.0 43393.0 80165.0 121046.0 160654.0 195591.0 224305.0 246513.0 262652.0 273494.0 279907.0 282729.0 282709.0 280485.0 276588.0 271447.0
19 1.0 105.17310964531758 69.65294061913514 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12969.0 33657.0 62460.0 94743.0 126319.99999999999 154489.0 177956.0 196418.0 210147.0 219691.0 225694.0 228789.0 229553.0 228481.0 225992.0 222430.0
20 1.0 86.69836076956085 21.388710283447764 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13451.0 33332.0 60030.0 89224.0 117286.0 141995.0 162369.0 178251.0 189952.0 197991.0 202953.0 205400.0 205837.0 204698.0 202345.0 199074.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7193.0 20334.0 40351.0 64590.99999999999 89993.0 114146.0 135557.0 153525.0 167898.0 178856.0 186753.0 192006.0 195040.0 196249.0 195984.0 194547.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11430.0 30918.0 59036.0 91403.0 123731.0 153075.0 177904.0 197736.0 212733.0 223387.0 230323.0 234174.0 235530.0 234908.0 232746.0 229408.0
23 1.0 334.6305540451886 66.92143225598872 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11477.0 31337.999999999996 60248.0 93749.0 127388.0 158054.0 184096.0 204967.0 220802.0 232094.0 239483.0 243628.0 245144.0 244572.0 242371.0 238926.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11175.0 29809.0 56403.0 86792.0 116997.0 144324.0 167401.0 185812.0 199730.0 209621.0 216067.0 219657.0 220935.0 220379.0 218394.0 215314.0
25 1.0 282.6550483283296 76.02263672339393 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11704.0 31918.000000000004 61279.0 95224.0 129222.0 160133.0 186306.0 207213.0 223013.0 234221.0 241496.0 245510.0 246887.0 246177.0 243844.0 240273.0
26 1.0 101.42283807142167 7.448542876284435 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17895.0 42641.0 74590.0 108405.0 139991.0 167070.0 188805.0 205250.0 216921.0 224514.0 228751.0 230296.0 229730.0 227539.0 224121.0 219798.0
27 1.0 211.1076598270776 76.19509222004936 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12346.0 33265.0 63313.99999999999 97754.0 132005.0 162953.0 189010.0 209704.0 225240.0 236168.0 243166.0 246918.0 248057.0 247133.0 244610.0 240874.0
28 1.0 23.023895803553206 59.38152634860177 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10018.0 27352.0 52634.0 82033.0 111693.0 138893.0 162165.0 180988.0 195441.0 205922.0 212964.0 217126.0 218935.0 218859.0 217300.0 214593.0
29 1.0 174.82593453646425 84.29155385297352 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12094.0 32440.999999999996 61571.0 94889.0 127985.99999999999 157879.0 183052.0 203058.0 218097.0 228699.0 235513.0 239197.0 240359.0 239525.0 237144.0 233584.0
0 1.0 351.89825030800085 75.5609059400685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11033.0 30075.0 57752.0 89798.0 121968.0 151300.0 176229.0 196232.0 211438.0 222314.0 229467.0 233522.0 235063.0 234603.0 232582.0 229363.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7663.0 21228.0 41473.0 65587.0 90513.0 113942.0 134503.0 151599.0 165151.0 175381.0 182661.0 187413.0 190054.0 190968.0 190494.0 188921.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8082.000000000001 22706.0 44820.0 71409.0 99067.0 125165.0 148111.0 167191.0 182291.0 193649.0 201683.0 206868.0 209681.0 210558.0 209884.0 207988.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19090.0 46856.0 83697.0 123518.0 161346.0 194236.0 220966.0 241439.0 256166.99999999997 265930.0 271565.0 273867.0 273538.0 271172.0 267261.0 262205.0
4 1.0 83.41258552963363 81.38568551317573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11673.0 31199.0 59087.0 90947.0 122587.0 151176.0 175273.0 194454.0 208907.0 219131.0 225744.0 229367.0 230578.0 229876.0 227689.0 224367.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17049.0 41939.0 75110.0 111153.0 145599.0 175760.0 200477.0 219605.0 233560.0 243009.0 248687.0 251296.00000000003 251464.00000000003 249726.0 246530.0 242240.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10827.0 28317.0 53071.0 81339.0 109550.0 135257.0 157175.0 174873.0 188457.0 198311.0 204940.0 208865.0 210578.0 210516.0 209055.0 206508.0
7 1.0 287.71293144686103 69.53483989558077 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11954.0 32616.0 62637.0 97347.0 132105.0 163693.0 190423.0 211754.0 227852.0 239249.0 246621.0 250658.0 252002.0 251215.00000000003 248773.0 245071.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9918.0 26955.0 51706.0 80404.0 109289.0 135728.0 158308.0 176542.0 190519.0 200637.0 207419.0 211411.0 213127.0 213022.0 211485.0 208842.0
9 1.0 314.7436679849809 73.41760698377868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11547.0 31517.999999999996 60561.0 94179.0 127895.00000000001 158592.0 184627.0 205461.0 221242.0 232472.0 239797.0 243880.0 245339.0 244715.0 242470.0 238987.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7437.0 21070.0 41876.0 67099.0 93539.0 118669.0 140923.0 159568.0 174446.0 185752.0 193859.0 199209.0 202247.0 203390.0 203004.0 201408.0
11 1.0 305.61967991265055 29.00115207145791 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20323.0 50570.0 90976.0 134702.0 176131.0 211957.0 240845.0 262731.0 278239.0 288273.0 293795.0 295706.0 294791.0 291712.0 287010.0 281123.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9805.0 26755.0 51473.0 80223.0 109242.0 135872.0 158676.0 177142.0 191344.0 201667.0 208628.0 212771.0 214609.0 214600.0 213134.0 210541.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7750.0 21510.0 42095.0 66659.0 92091.0 116022.0 137045.0 154537.0 168408.0 178883.0 186338.0 191205.0 193909.0 194845.0 194359.0 192748.0
14 1.0 125.00406645559904 35.363366037450106 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 22454.0 52550.0 90575.0 130009.00000000001 166111.0 196423.0 220192.0 237675.0 249609.0 256892.99999999997 260413.99999999997 260969.99999999997 259241.0 255786.0 251058.0 245416.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6801.0 19429.0 38870.0 62619.99999999999 87697.0 111697.0 133100.0 151165.0 165701.0 176860.0 184970.0 190437.0 193673.0 195070.0 194975.0 193690.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7510.0 20912.0 41019.0 65069.0 90018.0 113538.0 134237.0 151491.0 165204.0 175586.0 183001.0 187870.0 190608.0 191600.0 191188.0 189661.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7088.0 19983.0 39548.0 63155.0 87821.0 111219.0 131927.0 149283.0 163156.0 173729.0 181348.0 186417.0 189347.0 190517.0 190266.0 188885.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7109.0 20020.0 39585.0 63170.00000000001 87792.0 111131.0 131774.0 149065.0 162878.0 173399.0 180975.0 186010.0 188915.0 190067.0 189805.0 188418.0
19 1.0 230.2101059035405 73.39193234730709 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12141.0 32929.0 62964.00000000001 97537.0 132033.0 163287.0 189662.0 210654.0 226452.0 237596.0 244766.0 248649.0 249883.0 249022.0 246538.0 242818.0
20 1.0 132.6904582066623 43.17910520923817 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21162.0 50320.0 87758.0 127105.0 163553.0 194494.0 219035.0 237326.0 250037.99999999997 258031.0 262177.0 263270.0 261992.0 258909.99999999997 254485.00000000003 249085.0
21 1.0 49.284097806815616 71.6512242984723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10764.0 28958.0 55121.0 85194.0 115231.0 142524.0 165664.0 184204.0 198283.0 208348.0 214966.0 218717.0 220140.0 219713.0 217838.0 214852.0
22 1.0 295.9623839499284 31.064816033373845 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18918.0 47571.0 86215.0 128355.0 168544.0 203510.0 231880.0 253527.0 269006.0 279163.0 284914.0 287121.0 286544.0 283825.0 279492.0 273970.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8828.0 23644.0 45039.0 69844.0 94903.0 117985.0 137867.0 154096.0 166706.0 176003.0 182407.0 186367.0 188313.0 188631.0 187655.0 185666.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10073.0 27764.0 53895.0 84629.0 115941.0 144896.0 169844.0 190148.0 205830.0 217273.0 225022.0 229663.0 231758.0 231808.0 230245.0 227434.0
25 1.0 80.75413043090613 89.63320523916121 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11646.0 31412.000000000004 59856.0 92525.0 125094.00000000001 154605.0 179533.0 199408.0 214405.0 225029.0 231911.0 235695.0 236976.0 236274.0 234030.0 230611.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7400.0 20956.0 41632.0 66687.0 92948.0 117910.0 140021.0 158554.0 173353.0 184608.0 192688.0 198030.0 201076.0 202238.0 201879.0 200316.0
27 1.0 310.388946271806 -5.28318914149628 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27000.0 62606.99999999999 107106.0 152775.0 194150.0 228502.0 255096.0 274341.0 287175.0 294692.0 297948.0 297882.0 295282.0 290791.0 284925.0 278088.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17466.0 43474.0 78461.0 116709.0 153399.0 185588.0 211984.0 232400.0 247268.0 257298.00000000003 263280.0 265972.0 266052.0 264097.0 260588.0 255919.0
29 1.0 345.90047690268005 86.31484728038254 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11433.0 30961.0 59164.0 91647.0 124107.0 153578.0 178520.0 198447.0 213517.0 224227.0 231200.0 235075.0 236442.0 235822.0 233655.0 230305.0
