idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74918.0 221930.0 451088.0 730662.0 1023188.9999999999 1299434.0 1541807.0 1742546.0 1900550.0 2018583.0 2101279.0 2153889.0 2181570.0 2189029.0 2180379.0 2159110.0
1 1.0 42.31146814633191 26.49539770092649 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 38920.0 118918.0 248632.0 413039.0 591573.0 766499.0 925882.0 1063325.0 1176565.0 1265990.0 1333480.0 1381608.0 1413144.0 1430770.0 1436935.0 1433798.0
2 1.0 186.2564785754811 18.070602677575124 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 133991.0 374451.0 726793.0 1133884.0 1539143.0 1904024.0 2209095.0 2448926.0 2626457.0 2748773.0 2824416.0 2861895.0 2868942.0 2852235.0 2817355.0 2768864.0
3 1.0 47.54451828425519 15.973129794651868 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 37643.0 114960.0 240375.0 399460.0 572380.0 741971.0 896631.0 1030103.0 1140136.0 1227065.0 1292689.0 1339491.0 1370158.0 1387294.0 1393286.0 1390233.0
4 1.0 258.06948522933374 83.29865757124364 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84355.0 248151.0 501214.99999999994 807306.0 1124887.0 1422257.0 1680864.0 1892974.0 2058036.0 2179556.0 2262922.0 2314067.0 2338721.0 2342052.0 2328534.0 2301935.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 70951.0 212807.0 436196.0 710777.0 999744.0 1273918.0 1515463.0 1716287.0 1874987.0 1994085.0 2078040.9999999998 2131990.0 2161014.0 2169775.0 2162359.0 2142242.0
6 1.0 203.55167226906323 35.36683752626102 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 91860.0 271681.0 549793.0 885576.0 1232691.0 1556083.0 1835565.0 2063054.9999999998 2238401.0 2365853.0 2451633.0 2502459.0 2524745.0 2524223.0 2505816.0 2473641.0
7 1.0 65.9807410370683 56.462156946335426 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73607.0 201765.0 390964.0 614087.0 842587.0 1055453.0 1240636.0 1393227.0 1512996.0 1602356.0 1664957.0 1704817.0 1725830.0 1731535.0 1725012.0 1708879.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 39560.0 120832.0 252527.99999999997 419325.0 600298.0 777432.0 938623.0 1077407.0 1191521.0 1281401.0 1348993.0 1396941.0 1428085.0 1445167.0 1450688.0 1446846.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 79754.0 241275.0 496310.0 809348.0 1137459.0 1446918.0 1717474.0 1940310.0 2114343.0 2242935.0 2331565.0 2386366.0 2413315.0 2417826.0 2404597.0 2377591.0
10 1.0 128.020585625984 52.35122938093289 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 218938.0 510993.00000000006 882158.0 1270581.0 1630103.0 1935748.0 2178916.0 2360983.0 2488347.0 2569288.0 2612226.0 2624871.0 2613888.0 2584842.0 2542275.0 2489832.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 111533.0 305708.0 589370.0 919012.0 1250802.0 1553937.0 1811964.0 2019299.0000000002 2177132.0 2290223.0 2364796.0 2407297.0 2423755.0 2419488.0 2399028.0 2366148.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 170747.0 391076.0 667076.0 953387.0 1217110.0 1440859.0 1618906.0 1752517.0 1846431.0 1906666.0 1939309.0 1949920.0 1943310.0 1923499.0 1893770.0 1856764.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 123509.0 303008.0 543797.0 807954.0 1063264.0 1289635.0 1477814.0 1625942.0 1736411.0 1813640.0 1862714.0 1888621.0 1895887.0 1888433.0 1869559.0 1841985.0
14 1.0 325.33910630853603 34.91215396821855 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 139953.0 384613.0 738884.0 1145127.0 1547519.0 1908544.0 2209584.0 2445702.0 2620071.0 2739841.0 2813528.0 2849570.0 2855616.0 2838263.0 2803016.0 2754376.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83351.0 247323.0 502326.00000000006 812117.0 1134509.0 1437035.0 1700548.0 1916961.0 2085567.0000000002 2209851.0 2295254.0 2347799.0 2373315.0 2377069.0 2363621.0 2336815.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 47305.0 147304.0 310986.0 519059.99999999994 744792.0 965182.0 1164897.0 1335895.0 1475516.0 1584516.0 1665525.0 1722011.0 1757640.0 1775923.0 1780032.0 1772740.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 39474.0 124588.0 266195.0 448977.0 650157.0 849332.0 1032342.0000000001 1191296.0 1323119.0 1427899.0 1507554.0 1564888.0 1603000.0 1624934.0 1633495.0 1631170.0
18 1.0 346.2970962770024 22.193041143623518 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 134910.0 376432.0 729916.0 1138001.0 1544015.0 1909406.0 2214783.0 2454759.0 2632319.0 2754580.0 2830113.0 2867442.0 2874317.0 2857425.0 2822352.0 2773667.0
19 1.0 105.17310964531758 69.65294061913514 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 117177.0 306391.0 573244.0 876218.0 1176336.0 1447423.0 1676187.0 1858701.0 1996704.0 2094825.9999999998 2158803.0 2194456.0 2207168.0 2201659.0 2181935.0 2151320.0
20 1.0 86.69836076956085 21.388710283447764 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122700.0 291287.0 510838.0 746379.0 970045.0 1165444.0 1325720.0 1450228.0 1541722.0 1604463.0 1643099.0 1662069.0 1665330.0 1656269.0 1637708.0 1611960.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80860.0 243009.0 497681.0 809152.0 1134820.0 1441457.0 1709233.0 1929597.0 2101593.0 2228613.0 2316109.0 2370159.0 2396677.0 2401015.0 2387814.0 2360990.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81913.0 238846.0 480004.0 770933.0 1072534.0 1355056.0 1601083.0 1803325.0 1961210.0 2077976.0 2158640.0 2208744.0 2233659.0 2238240.0 2226702.0 2202603.0
23 1.0 334.6305540451886 66.92143225598872 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74035.0 222835.0 457467.0 745822.0 1048945.0 1336023.0 1588318.0 1797428.0 1962026.0 2084905.0 2170873.0 2225414.0 2253929.0 2261353.0 2251995.0 2229513.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 48886.0 142638.0 288783.0 468562.0 659195.0 842291.0 1006202.0 1145217.0 1257826.0 1345089.0 1409427.0 1453824.0 1481346.0 1494886.0 1497034.0 1490040.0
25 1.0 282.6550483283296 76.02263672339393 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80200.0 239664.0 489229.0 793901.0 1112234.0 1411974.0 1673879.0 1889639.0 2058301.9999999998 2183137.0 2269416.0 2323033.0 2349725.0 2354695.0 2342461.0 2316839.0
26 1.0 101.42283807142167 7.448542876284435 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 199553.0 451096.0 761486.0 1079124.0 1367974.0 1609934.0 1799870.0 1940137.0 2036626.0 2096381.0 2126321.0 2132664.0 2120717.0 2094873.0000000002 2058694.0 2015025.0
27 1.0 211.1076598270776 76.19509222004936 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94583.0 274284.0 548134.0 875629.0 1212090.0 1524315.0 1793480.0 2012255.0000000002 2180759.0 2303211.0 2385638.0 2434502.0 2455953.0 2455480.0 2437795.0 2406841.0
28 1.0 23.023895803553206 59.38152634860177 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 58519.0 175481.0 360623.0 589896.0 833335.0 1066621.0 1274423.0 1449349.0 1589607.0 1696793.0 1774262.0 1826059.0 1856297.0 1868812.0 1867017.0 1853852.0
29 1.0 174.82593453646425 84.29155385297352 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94233.0 269091.0 532776.0 846168.0 1167004.0 1464197.0 1720255.0 1928448.0 2088992.9999999998 2205910.0 2284900.0 2332059.0 2353184.0 2353455.0 2337320.0 2308509.0
0 1.0 351.89825030800085 75.5609059400685 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72791.0 216940.0 442697.0 719025.0 1008844.0000000001 1283023.0 1523923.0 1723682.0 1881093.0 1998829.0 2081449.9999999998 2134153.0 2162054.0 2169826.0 2161558.0 2140719.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84221.0 242569.0 483866.0 773446.0 1072633.0 1352251.0 1595350.0 1794930.0 1950565.0 2065538.9999999998 2144853.0 2194008.0 2218317.0 2222581.0 2210958.0 2186961.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74627.0 227384.0 470324.0 770389.0 1086693.0 1386626.0 1650263.0 1868631.0 2040271.9999999998 2168119.0 2257244.0 2313434.0 2342390.0 2349312.0 2338735.0 2314505.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 254040.0 625128.0 1113044.0 1632463.0 2116250.0 2526991.0 2851359.0 3090956.0 3254911.0 3355145.0 3403737.0 3411663.0 3388324.0 3341485.0 3277407.0 3201053.0
4 1.0 83.41258552963363 81.38568551317573 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89331.0 252044.0 495826.0 784822.0 1080637.0 1355042.0 1592078.0 1785506.0 1935386.0 2045262.9999999998 2120242.0 2165828.0 2187285.0 2189338.0 2176062.0 2150886.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 253386.99999999997 611959.0 1077988.0 1571284.0 2029785.0 2419183.0 2727353.0 2955870.0 3113222.0 3210478.0 3258878.0 3268661.0 3248626.0 3206067.0 3146886.0 3075780.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 154119.0 398253.0 737215.0 1116124.0 1485614.0 1813951.0 2086150.0 2298918.0 2455733.0 2563304.0 2629383.0 2661559.0 2666683.0 2650653.0 2618397.0 2573949.0
7 1.0 287.71293144686103 69.53483989558077 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80073.0 240268.0 491755.0 799400.0 1121261.0 1424576.0 1689733.0 1908221.0 2079022.9999999998 2205422.0 2292753.0 2346987.0 2373942.0 2378895.0 2366429.0 2340414.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 38641.0 118274.0 247596.0 411708.0 590114.0 765101.0 924718.0 1062540.0 1176271.0 1266266.0 1334380.0 1383165.0 1415374.0 1433678.0 1440516.0 1438041.0
9 1.0 314.7436679849809 73.41760698377868 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 76824.0 230393.0 471630.0 767115.0 1076798.0 1369256.0 1625559.0 1837370.0 2003545.0 2127095.0 2213035.0 2267028.0 2294622.0 2300867.0 2290160.0 2266226.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 71501.0 218974.0 454680.0 747040.0 1056380.0 1350738.0 1610363.0 1826182.0 1996506.0 2124006.0 2213512.0 2270605.0 2300821.0 2309232.0 2300280.0 2277739.0
11 1.0 305.61967991265055 29.00115207145791 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 175148.0 448861.0 824493.0 1239643.0 1639973.0 1991705.0 2279800.0 2501899.0 2662756.0 2770338.0 2833491.0 2860691.0 2859477.0 2836264.0 2796360.0 2744074.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 37849.0 117191.0 247262.0 413498.0 595239.0 774355.0 938434.0 1080666.0 1198478.0 1292061.0 1363189.0 1414398.0 1448466.0 1468112.0 1475838.0 1473859.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92405.0 266125.0 530004.0 845297.0 1169384.0 1470551.0 1730729.0 1942784.0 2106704.0 2226414.0 2307606.0 2356416.0 2378709.0 2379735.0 2364015.0 2335342.0
14 1.0 125.00406645559904 35.363366037450106 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 300996.0 662803.0 1095438.0 1525415.0 1905360.0 2214222.0 2448580.0 2614418.0 2721628.0 2780899.0 2802196.0 2794151.0 2763930.0 2717324.0 2658926.0 2592334.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62961.0 194497.0 406822.0 672631.0 956384.0 1228764.0 1471163.0 1674602.0 1836921.0 1960085.0 2048181.0 2106112.0 2138833.0 2150945.0 2146519.0 2129040.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84370.0 245210.0 491773.0 788698.0 1096066.0 1383605.0 1633668.0 1838932.0 1998910.0 2116975.0 2198290.0 2248536.0 2273204.0 2277251.0 2264971.0 2239986.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64815.0 196947.0 407519.0 668822.0 946027.0 1210913.0 1445833.0 1642459.0 1798980.0 1917483.0 2002031.9999999998 2057433.0 2088503.0000000002 2099703.0 2094965.0000000002 2077653.0000000002
18 1.0 179.06089157951857 -79.00586332797828 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64470.0 195555.0 404225.0 663023.0 937513.0 1199808.0 1432470.0 1627265.0 1782395.0 1899914.0 1983830.0 2038888.0 2069851.0 2081125.0 2076601.0000000002 2059609.0
19 1.0 230.2101059035405 73.39193234730709 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88090.0 259953.0 525740.0 847064.0 1179970.0 1491026.0 1760797.0 1981319.0 2152200.0 2277294.0 2362394.0 2413821.0 2437651.0 2439339.0 2423591.0 2394358.0
20 1.0 132.6904582066623 43.17910520923817 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 277422.0 626694.0 1055641.0 1491685.0 1884865.0 2210773.0 2463227.0 2646379.0 2769103.0 2841646.0 2873896.0 2874608.0 2851169.0 2809627.0 2754834.0 2690626.0
21 1.0 49.284097806815616 71.6512242984723 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73463.0 210975.0 420732.0 673256.0 935343.0 1181650.0 1397184.0 1575487.0 1715824.0 1820748.0 1894395.0 1941407.0 1966331.0 1973313.0 1965975.0 1947394.0
22 1.0 295.9623839499284 31.064816033373845 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 152099.0 395883.0 735743.0 1116432.0 1488002.0 1818289.0 2092091.0 2306051.0 2463674.0 2571729.0 2638037.0 2670251.0 2675278.0 2659056.0 2626544.0 2581801.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 54026.0 151665.0 299456.0 477585.0 663645.0 840240.0 996737.0 1128209.0 1233654.0 1314422.0 1373060.0 1412578.0 1436010.0 1446183.0 1445611.0 1436464.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 59209.0 184304.0 388025.0 645116.0 921585.0 1188808.0 1428216.0 1630523.0 1793145.0 1917630.0 2007711.0 2068017.0000000002 2103299.0 2118019.0 2116151.0 2101120.0
25 1.0 80.75413043090613 89.63320523916121 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 86067.0 249175.0 498202.0 797076.0 1105567.0 1393419.0 1643163.0 1847686.0 2006682.0 2123659.0 2203872.0 2253058.0 2276738.0 2279885.0 2266796.0 2241092.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 56238.0 175399.0 369935.0 616051.0 881402.0 1138581.0 1369673.0 1565605.0 1723722.0 1845356.0 1933970.0 1993918.0 2029704.9999999998 2045578.0 2045335.9999999998 2032263.0
27 1.0 310.388946271806 -5.28318914149628 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 349271.0 772685.0 1280304.0 1785201.0 2231074.0 2592826.0 2866357.0 3058806.0 3181977.0 3248626.0 3270633.0 3258270.0 3220047.0 3162822.0 3092023.0 3011883.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 227879.0 573246.0 1036054.0 1535881.0 2006921.0000000002 2411054.0 2733540.0 2974566.0 3142098.0 3247191.0 3301319.0 3315049.0 3297519.0 3256329.0 3197644.0 3126377.0
29 1.0 345.90047690268005 86.31484728038254 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81489.0 238419.0 480191.0 772361.0 1075606.0 1359906.0 1607631.0 1811359.0 1970461.0 2088163.0000000002 2169501.0 2220048.0 2245211.0 2249883.0 2238311.0 2214082.0
