idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6583.0 19883.0 40874.0 66650.0 93689.0 119222.0 141578.0 160024.0 174461.0 185158.0 192562.0 197172.0 199479.0 199927.0 198903.0 196733.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12414.0 32989.0 62137.0 95145.0 127610.0 156628.0 180783.0 199722.0 213718.0 223346.0 229286.0 232209.0 232724.0 231356.0 228544.0 224649.0
21 1.0 19.561675802131305 79.66504794562746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3268.0 10742.0 23528.0 40310.0 58966.0 77537.0 94642.0 109502.0 121804.0 131549.0 138916.0 144173.0 147618.0 149542.0 150213.0 149869.0
22 1.0 71.99874896270403 24.119585594038938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15637.000000000002 38404.0 68538.0 100997.0 131710.0 158302.0 179821.0 196225.0 207962.0 215683.0 220080.0 221803.0 221422.0 219419.0 216188.0 212050.0
23 1.0 6.66784600582103 66.11209298324366 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4121.0 12935.0 27447.0 45963.0 66094.0 85767.0 103597.0 118853.0 131290.0 140975.0 148145.0 153112.0 156209.0 157752.0 158028.0 157287.0
24 1.0 285.7311732086714 79.23774408385813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2826.0 9657.0 21714.0 37906.0 56222.0 74707.0 91929.0 107041.0 119672.0 129775.0 137500.0 143096.0 146848.0 149045.0 149953.0 149812.0
25 1.0 80.61288770173685 45.13767513954335 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8007.999999999999 21770.0 41877.0 65351.99999999999 89157.0 111114.0 130015.99999999999 145414.0 157337.0 166079.0 172050.0 175687.0 177407.0 177583.0 176536.0 174539.0
26 1.0 124.32660505088496 35.92351084045525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3367.0 11063.0 24207.0 41428.0 60534.0 79517.0 96964.0 112087.0 124576.0 134440.0 141869.0 147142.0 150567.0 152444.0 153049.0 152625.0
27 1.0 334.1092656476127 84.23380198876086 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2930.0 9881.0 22021.0 38201.0 56401.0 74691.0 91672.0 106529.0 118914.0 128795.0 136330.0 141768.0 145395.0 147497.0 148338.0 148152.0
28 1.0 253.5891846924718 88.99214213658229 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2870.0 9724.0 21742.0 37809.0 55923.0 74162.0 91125.0 105989.0 118400.0 128318.99999999999 135897.0 141383.0 145058.0 147206.0 148089.0 147943.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12596.0 33449.0 62970.0 96379.0 129212.0 158534.0 182919.0 202015.0 216105.0 225776.0 231718.0 234614.0 235080.0 233648.0 230762.0 226787.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3042.0 10324.0 23087.0 40127.0 59300.0 78558.0 96416.0 112015.0 124988.0 135309.0 143147.0 148773.0 152492.0 154607.0 155399.0 155118.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15279.0 37617.0 67266.0 99278.0 129632.0 155970.0 177328.0 193651.0 205367.0 213113.0 217566.0 219366.0 219075.0 217169.0 214040.0 210004.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5743.0 16805.0 33996.0 55007.0 77094.0 98083.0 116640.0 132149.0 144490.0 153839.0 160518.0 164905.0 167377.0 168284.0 167931.0 166584.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10429.0 28274.0 54072.0 83794.0 113483.0 140415.0 163174.0 181316.0 194995.0 204671.0 210920.0 214335.0 215460.0 214774.0 212681.0 209516.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2859.0 9737.0 21843.0 38069.0 56393.0 74866.0 92060.0 107135.0 119725.0 129787.99999999999 137476.0 143038.0 146762.0 148934.0 149823.0 149667.0
5 1.0 221.02774414772256 18.741204723758756 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18203.0 45613.0 82358.0 122152.0 159814.0 192299.0 218392.0 238054.0 251877.00000000003 260708.0 265440.0 266904.0 265825.0 262807.0 258345.0 252834.0
6 1.0 192.827809088985 -21.094549351586267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13890.0 35550.0 65302.0 98260.0 130150.99999999999 158291.0 181462.0 199443.0 212580.0 221483.0 226836.0 229303.0 229476.0 227864.0 224889.0 220895.0
7 1.0 212.36759148764554 71.1694591718778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3066.0 10444.0 23418.0 40771.0 60321.0 79968.0 98191.0 114104.0 127332.0 137845.0 145818.0 151528.0 155289.0 157411.0 158184.0 157862.0
8 1.0 262.8439306260371 84.20304092373033 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2822.0 9624.0 21613.0 37698.0 55880.0 74225.0 91312.0 106305.0 118837.0 128863.0 136532.0 142089.0 145819.0 148006.0 148915.0 148783.0
9 1.0 112.30019837265667 8.43928230049599 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4666.0 14534.0 30626.0 50969.0 72891.0 94131.0 113214.0 129392.0 142448.0 152494.0 159814.0 164769.0 167730.0 169047.0 169035.0 167962.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3435.0 11458.0 25306.0 43559.0 63878.00000000001 84093.0 102674.0 118763.0 132025.0 142469.0 150302.0 155828.0 159381.0 161283.0 161834.0 161296.0
11 1.0 75.54374963104397 16.601475377130626 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15840.0 39022.0 69782.0 102968.0 134398.0 161628.0 183669.0 200472.0 212492.0 220396.0 224894.0 226651.0 226253.0 224193.0 220876.0 216631.0
12 1.0 67.02948211692102 71.41700848039378 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4014.0 12567.0 26633.0 44578.0 64095.0 83185.0 100506.0 115347.0 127468.0 136928.0 143952.0 148840.0 151912.0 153472.0 153797.0 153131.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3708.0 12354.0 27225.0 46748.0 68381.0 89796.0 109376.0 126230.00000000001 140029.0 150808.0 158808.0 164368.0 167850.0 169606.0 169955.0 169176.0
14 1.0 266.2382862177435 9.374089804554757 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10471.0 28095.0 53399.0 82443.0 111399.0 137648.0 159831.0 177527.0 190889.0 200360.0 206500.0 209881.0 211030.0 210410.0 208416.0 205372.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6462.0 18870.0 38048.0 61344.0 85668.0 108620.0 128757.00000000001 145445.0 158592.0 168427.0 175332.0 179739.0 182074.0 182726.0 182035.0 180292.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12892.0 33501.0 62198.0 94328.0 125687.0 153567.0 176689.0 194767.0 208093.0 217236.0 222854.0 225592.0 226031.0 224673.0 221936.0 218163.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8207.0 23306.0 46021.0 72999.0 100614.0 126198.0 148243.0 166167.0 179987.0 190047.0 196835.0 200878.0 202676.0 202674.0 201258.0 198749.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6032.0 18557.0 38628.0 63549.99999999999 89923.0 115009.0 137115.0 155469.0 169931.0 180733.0 188292.0 193088.0 195596.0 196251.0 195432.0 193462.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4072.0 13338.0 29040.0 49419.0 71792.0 93767.0 113718.0 130778.0 144650.0 155404.0 163310.0 168728.0 172040.0 173610.0 173766.0 172793.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3794.0 12547.0 27516.0 47088.0 68713.0 90075.0 109575.0 126337.0 140045.0 150740.0 158669.0 164169.0 167603.0 169322.0 169643.0 168844.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16132.0 39429.0 70120.0 103048.0 134096.0 160891.0 182502.0 198917.0 210606.0 218241.0 222528.0 224129.0 223619.0 221486.0 218128.0 213868.0
22 1.0 135.99066214529313 4.494679605767573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3232.0 10899.0 24257.0 41995.0 61858.0 81720.0 100059.0 116006.0 129205.99999999999 139650.0 147528.0 153130.0 156776.0 158784.0 159446.0 159020.0
23 1.0 64.65732392146853 45.10710412721775 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10419.0 27029.0 50273.0 76509.0 102382.0 125669.0 145260.0 160848.0 172599.0 180923.0 186320.0 189292.0 190302.0 189757.0 187999.0 185312.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7497.0 22088.0 44643.0 71908.0 100152.0 126535.00000000001 149407.0 168092.0 182558.0 193134.0 200313.0 204633.0 206613.0 206716.0 205342.0 202827.0
25 1.0 24.20986732676949 76.34857799173744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3523.0 11391.0 24666.0 41916.0 60944.0 79765.0 97004.0 111904.0 124178.0 133846.0 141108.0 146243.0 149558.0 151352.0 151897.0 151433.0
26 1.0 244.58139845948423 65.21733843046243 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3390.0 11441.0 25458.0 44045.0 64814.0 85528.0 104597.0 121120.0 134743.0 145467.0 153506.0 159168.0 162799.0 164732.0 165276.0 164701.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3203.0 10637.0 23447.0 40345.0 59191.0 77994.0 95341.0 110426.0 122924.0 132828.0 140319.0 145667.0 149172.0 151131.0 151818.0 151473.0
28 1.0 193.16851599914 -44.3443456337719 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8807.0 23993.0 46146.0 71928.0 97962.0 121852.0 142299.0 158838.0 171534.0 180736.0 186910.0 190551.0 192122.0 192035.0 190646.0 188250.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2919.0 10023.0 22599.0 39507.0 58635.0 77928.0 95880.0 111605.0 124719.0 135179.0 143146.0 148886.0 152703.0 154900.0 155758.0 155529.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2942.0 10017.0 22461.0 39122.0 57917.0 76841.0 94431.0 109831.0 122671.0 132915.0 140722.0 146352.0 150103.0 152269.0 153126.0 152919.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9977.0 27567.0 53367.0 83381.0 113562.0 141070.0 164401.0 183054.0 197158.0 207166.0 213662.0 217246.0 218477.0 217845.0 215765.0 212583.0
2 1.0 238.70815311603627 43.21755461118286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7611.0 22292.0 44895.0 72148.0 100334.0 126635.0 149419.0 168022.0 182417.0 192936.0 200072.0 204362.0 206321.0 206412.0 205032.0 202516.0
3 1.0 94.79605562537424 32.49260660570866 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7231.0 20184.0 39529.0 62481.0 86047.0 108007.0 127083.0 142756.0 155002.0 164078.0 170372.0 174308.0 176296.0 176707.0 175865.0 174043.0
4 1.0 7.434359807662325 22.02919714188087 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11213.0 29663.0 55825.0 85567.0 114992.0 141488.0 163743.0 181386.0 194611.0 203897.0 209828.0 212990.0 213922.0 213093.0 210901.0 207673.0
5 1.0 273.01631538101094 37.895112490022214 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4858.0 15375.0 32692.0 54687.0 78424.0 101408.0 122013.0 139422.0 153403.0 164089.0 171805.0 176951.0 179941.0 181162.0 180958.0 179624.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3291.0 11100.0 24702.0 42757.0 62964.00000000001 83154.0 101782.0 117964.0 131345.0 141918.0 149879.0 155525.0 159185.0 161183.0 161815.0 161345.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3336.0 11227.0 24941.0 43114.0 63422.99999999999 83690.0 102367.0 118575.0 131961.0 142525.0 150467.0 156088.0 159719.0 161686.0 162288.0 161788.0
8 1.0 211.79416087929806 31.723646809943318 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11579.0 31499.0 60244.0 93204.0 125911.0 155339.0 179968.0 199372.0 213784.0 223764.0 229989.0 233134.0 233815.0 232568.0 229840.0 225997.0
9 1.0 299.17744388502854 68.26225734563889 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2844.0 9745.0 21950.0 38359.0 56930.0 75676.0 93139.0 108456.0 121251.0 131477.0 139286.0 144934.0 148710.0 150909.0 151802.0 151634.0
10 1.0 226.43346369281355 7.86204968905713 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22321.0 53853.0 94654.0 137625.0 177350.0 210895.0 237272.0 256678.00000000003 269897.0 277918.0 281736.0 282247.0 280218.0 276280.0 270943.0 264610.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2880.0 9764.0 21840.0 37986.0 56191.0 74519.0 91563.0 106497.0 118962.0 128922.00000000001 136529.0 142032.0 145715.0 147864.0 148743.0 148588.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3006.0 10139.0 22592.0 39175.0 57805.0 76503.0 93840.0 108985.0 121589.0 131626.0 139260.0 144751.0 148393.0 150481.0 151284.0 151043.0
13 1.0 287.29686020852296 37.8606292153584 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3568.0 11923.0 26343.0 45335.0 66442.0 87399.0 106616.0 123208.0 136838.0 147527.0 155502.0 161083.0 164622.0 166461.0 166909.0 166241.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3009.0 10123.0 22516.0 38996.0 57494.0 76049.0 93246.0 108266.0 120764.0 130717.0 138287.0 143733.0 147348.0 149421.0 150221.0 149987.0
15 1.0 343.0049965099 -22.9177674322208 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3813.0 12654.0 27808.0 47644.0 69568.0 91222.0 110978.0 127947.0 141809.0 152609.0 160600.0 166127.0 169561.0 171258.0 171542.0 170696.0
16 1.0 247.4957794996135 5.496698621300723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18488.0 45350.0 80747.0 118645.0 154243.0 184799.0 209266.0 227670.0 240597.0 248853.0 253276.99999999997 254645.99999999997 253633.0 250804.00000000003 246617.0 241442.0
17 1.0 77.58276376088104 75.98006311809476 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3458.0 11184.0 24227.0 41188.0 59909.0 78442.0 95431.0 110127.0 122245.0 131802.0 138991.0 144087.0 147389.0 149190.0 149759.0 149330.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2885.0 9799.0 21945.0 38197.0 56529.0 74993.0 92166.0 107212.0 119770.0 129802.0 137461.0 142997.0 146698.0 148852.0 149725.0 149556.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12366.0 31558.000000000004 57953.0 87300.0 115846.0 141204.0 162255.0 178759.0 190981.0 199431.0 204693.0 207343.0 207901.0 206817.0 204465.0 201156.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3004.0 10133.0 22577.0 39147.0 57764.0 76450.0 93776.0 108914.0 121514.0 131548.0 139182.0 144675.0 148320.0 150411.0 151219.0 150983.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10001.0 27646.0 53532.0 83644.0 113921.0 141511.0 164903.0 183599.0 197729.0 207748.0 214245.0 217821.0 219038.0 218388.0 216288.0 213084.0
22 1.0 186.55225701503878 22.00159059116308 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8747.0 25040.0 49612.0 78760.0 108498.0 135915.0 159396.0 178344.0 192812.0 203207.0 210084.0 214025.0 215584.0 215246.0 213428.0 210477.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5742.0 17813.0 37296.0 61625.0 87491.0 112193.0 134044.0 152253.0 166659.0 177471.0 185089.0 189976.0 192595.0 193374.0 192684.0 190845.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4855.0 15497.0 33106.0 55523.0 79738.0 103184.0 124187.0 141911.0 156122.0 166959.0 174759.0 179936.0 182915.0 184093.0 183824.0 182410.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3357.0 11097.0 24377.0 41826.0 61220.0 80510.0 98252.0 113633.0 126335.0 136364.0 143914.0 149269.0 152742.0 154639.0 155243.0 154801.0
26 1.0 134.7011929203212 13.88524392366152 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3196.0 10759.0 23921.0 41390.0 60952.0 80516.0 98590.0 114317.0 127347.99999999999 137671.0 145471.0 151029.0 154662.0 156679.0 157368.0 156982.0
27 1.0 166.88715277133184 35.14860106284348 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3869.0 12814.0 28121.0 48128.0 70217.0 92011.0 111876.0 128923.00000000001 142835.0 153662.0 161660.0 167181.0 170598.0 172271.0 172525.0 171646.0
28 1.0 99.94633426610349 30.95228530724802 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6271.0 18042.0 36072.0 57873.0 80595.0 102033.0 120865.0 136504.0 148866.0 158154.0 164719.0 168956.0 171257.0 171982.0 171444.0 169912.0
29 1.0 211.24236472494076 80.79498372969132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2829.0 9671.0 21753.0 37983.0 56344.0 74878.0 92145.0 107296.0 119958.0 130085.0 137827.0 143432.0 147190.0 149388.0 150295.0 150151.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3031.0 10168.0 22577.0 39054.0 57531.0 76049.0 93200.0 108172.0 120624.0 130534.00000000001 138068.0 143484.0 147074.0 149128.0 149915.0 149672.0
1 1.0 42.31146814633191 26.49539770092649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19564.0 46826.0 81926.0 118822.0 152951.0 181846.0 204677.0 221605.0 233278.0 240525.0 244173.0 244977.0 243581.0 240520.0 236225.0 231041.0
2 1.0 186.2564785754811 18.070602677575124 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9407.0 26533.0 52044.0 82029.0 112399.0 140226.0 163922.0 182935.0 197360.0 207638.0 214351.0 218103.0 219458.0 218914.0 216893.0 213744.0
3 1.0 47.54451828425519 15.973129794651868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23012.0 54302.0 93961.0 135060.0 172554.0 203849.0 228184.0 245869.0 257720.99999999997 264718.0 267816.0 267867.0 265590.0 261575.0 256294.00000000003 250120.0
4 1.0 258.06948522933374 83.29865757124364 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2822.0 9635.0 21654.0 37789.0 56035.0 74449.0 91605.0 106659.0 119243.0 129311.00000000001 137011.0 142590.0 146334.0 148528.0 149438.0 149304.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3060.0 10255.0 22754.0 39337.0 57919.0 76531.0 93758.0 108786.0 121277.0 131210.0 138754.0 144170.0 147753.0 149795.0 150565.0 150302.0
6 1.0 203.55167226906323 35.36683752626102 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9056.0 25810.0 50971.0 80714.0 110968.0 138782.0 162536.0 181648.0 196193.0 206595.0 213428.0 217293.0 218750.0 218296.0 216355.0 213278.0
7 1.0 65.9807410370683 56.462156946335426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6809.0 19069.0 37459.0 59372.0 81964.0 103104.0 121547.0 136770.0 148729.0 157653.0 163902.0 167875.0 169961.0 170514.0 169843.0 168212.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23821.0 56509.0 98123.0 141381.0 180932.0 213995.0 239733.0 258456.00000000003 271016.0 278443.0 281746.0 281825.0 279444.0 275224.0 269667.0 263166.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7394.0 21198.0 42180.0 67323.0 93273.0 117504.0 138552.0 155814.0 169256.0 179168.0 185986.0 190187.0 192236.0 192548.0 191486.0 189354.0
10 1.0 128.020585625984 52.35122938093289 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3104.0 10324.0 22789.0 39262.0 57671.0 76072.0 93081.0 107903.0 120210.0 129989.0 137409.0 142729.0 146241.0 148233.0 148971.0 148692.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2878.0 9779.0 21903.0 38129.0 56437.0 74878.0 92032.0 107064.0 119613.0 129640.0 137297.0 142833.0 146536.0 148693.0 149571.0 149407.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8101.000000000001 22379.0 43486.0 68314.0 93613.0 117016.0 137199.0 153653.0 166395.0 175731.0 182097.0 185963.0 187775.0 187934.0 186787.0 184625.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9847.0 26568.0 50723.0 78597.0 106528.0 131970.0 153580.0 170916.0 184092.0 193515.0 199712.0 203223.0 204555.0 204152.0 202394.0 199597.0
