idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6373.0 20071.0 42525.0 70943.0 101526.0 131067.99999999999 157496.0 179780.0 197642.0 211264.0 221071.0 227584.0 231337.0 232827.0 232496.0 230726.0
19 1.0 105.17310964531758 69.65294061913514 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15350.0 41052.0 77669.0 119313.0 160415.0 197268.0 228037.0 252240.00000000003 270193.0 282610.0 290340.0 294228.0 295044.0 293452.0 290010.0 285176.0
20 1.0 86.69836076956085 21.388710283447764 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18836.0 46718.0 83985.0 124451.0 163008.0 196609.0 223977.0 244993.0 260168.99999999997 270290.0 276208.0 278728.0 278563.0 276316.0 272488.0 267483.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5813.0 18729.0 40306.0 67993.0 98103.0 127429.99999999999 153849.0 176265.0 194343.0 208224.0 218303.0 225084.0 229088.0 230811.0 230690.0 229108.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7230.0 22394.0 46864.0 77438.0 109979.0 141099.0 168673.0 191697.0 209956.0 223702.0 233428.0 239712.0 243132.0 244222.0 243451.0 241219.0
23 1.0 334.6305540451886 66.92143225598872 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4870.0 16049.0 35134.0 60071.0 87621.0 114842.0 139700.0 161081.0 178580.0 192245.0 202387.0 209434.0 213847.0 216072.0 216511.0 215520.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5667.0 17444.0 36534.0 60617.0 86579.0 111780.0 134491.0 153825.0 169509.0 181657.0 190591.0 196723.0 200482.0 202276.0 202472.0 201390.0
25 1.0 282.6550483283296 76.02263672339393 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5208.0 17036.0 37078.0 63100.0 91688.0 119787.0 145317.0 167164.0 184943.0 198739.0 208892.0 215863.0 220136.0 222177.0 222405.0 221185.0
26 1.0 101.42283807142167 7.448542876284435 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20288.0 49619.0 88289.0 129807.0 168983.0 202818.0 230132.0 250898.99999999997 265707.0 275401.0 280869.0 282941.0 282345.0 279696.0 275495.0 270150.0
27 1.0 211.1076598270776 76.19509222004936 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7230.0 22472.0 47124.0 77960.0 110794.0 142196.0 170011.0 193225.0 211618.0 225452.0 235223.0 241520.0 244927.0 245986.0 245171.0 242886.0
28 1.0 23.023895803553206 59.38152634860177 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6000.0 19057.0 40630.0 68108.0 97838.0 126696.0 152631.0 174600.0 192296.0 205871.0 215721.0 222340.0 226243.0 227912.0 227778.0 226212.0
29 1.0 174.82593453646425 84.29155385297352 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8500.0 25593.0 52511.0 85513.0 120099.0 152736.0 181297.0 204854.0 223286.0 236939.0 246385.0 252263.00000000003 255199.99999999997 255763.00000000003 254446.0 251666.0
0 1.0 351.89825030800085 75.5609059400685 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5760.0 18533.0 39851.0 67200.0 96947.0 125935.99999999999 152069.0 174264.0 192184.0 205965.0 215993.0 222761.0 226783.0 228545.0 228480.0 226964.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8700.0 25868.0 52684.0 85408.0 119611.0 151839.0 180021.0 203259.0 221442.0 234916.0 244242.0 250052.0 252960.00000000003 253525.99999999997 252235.0 249499.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3918.9999999999995 13255.0 29596.0 51400.0 75929.0 100567.0 123420.0 143383.0 159990.0 173204.0 183241.0 190446.0 195210.0 197920.0 198936.0 198576.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15412.0 41541.0 78958.0 121629.0 163796.0 201610.0 233164.0 257953.0 276306.0 288960.0 296795.0 300686.0 301428.0 299706.0 296095.0 291065.0
4 1.0 83.41258552963363 81.38568551317573 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9701.0 28365.0 57061.0 91634.0 127377.99999999999 160732.0 189634.0 213244.0 231529.0 244906.0 253996.99999999997 259481.00000000003 262008.00000000003 262164.0 260451.0 257294.00000000003
5 1.0 341.75477606964535 -35.99479449433267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19146.0 49746.0 92136.0 139233.0 184767.0 224803.0 257570.00000000003 282781.0 300974.0 313069.0 320086.0 323003.0 322689.0 319881.0 315189.0 309106.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15358.0 41340.0 78530.0 120943.0 162866.0 200479.0 231882.0 256571.0 274865.0 287494.0 295331.0 299243.0 300018.0 298338.0 294775.0 289797.0
7 1.0 287.71293144686103 69.53483989558077 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4725.0 15625.0 34295.0 58761.0 85859.0 112698.0 137263.0 158442.0 175818.0 189428.0 199565.0 206646.0 211121.0 213427.0 213960.0 213069.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4666.0 15050.0 32530.999999999996 55201.0 80160.0 104803.0 127334.0 146771.0 162747.0 175301.0 184700.0 191317.0 195556.0 197811.0 198439.0 197755.0
9 1.0 314.7436679849809 73.41760698377868 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5036.0 16536.0 36098.0 61581.0 89659.0 117333.0 142543.0 164173.0 181828.0 195572.0 205732.0 212751.0 217101.0 219240.0 219578.0 218475.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3902.0 13209.0 29508.0 51264.0 75747.0 100345.0 123164.0 143101.0 159689.0 172890.0 182920.0 190122.0 194887.0 197601.0 198624.0 198274.0
11 1.0 305.61967991265055 29.00115207145791 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8040.999999999999 23600.0 47741.0 77143.0 107904.0 136980.0 162531.0 183737.0 200473.0 213020.0 221854.0 227521.0 230558.0 231455.0 230645.0 228493.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4367.0 14306.0 31256.0 53445.0 78052.0 102492.0 124950.0 144411.0 160479.0 173166.0 182717.0 189493.0 193889.0 196293.0 197060.0 196503.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8440.0 25361.0 51999.0 84674.0 118948.0 151324.0 179694.0 203125.0 221489.0 235121.0 244579.0 250495.00000000003 253486.0 254114.0 252869.0 250164.0
14 1.0 125.00406645559904 35.363366037450106 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30568.0 72703.0 126477.0 182483.0 233769.0 276699.0 310161.0 334534.0 350913.0 360626.0 364978.0 365138.0 362094.0 356657.0 349477.0 341065.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4064.0 13662.0 30370.0 52569.0 77459.0 102391.0 125458.99999999999 145567.0 162257.0 175506.0 185542.0 192720.0 197437.0 200089.0 201037.0 200607.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8023.000000000001 24275.0 50024.0 81774.0 115227.0 146959.0 174872.0 198019.0 216241.0 229841.0 239350.0 245376.0 248516.0 249318.0 248262.0 245753.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5317.0 17288.0 37476.0 63600.00000000001 92227.0 120312.0 145791.0 167565.0 185264.0 198981.0 209061.0 215967.0 220184.0 222178.0 222368.0 221117.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5455.0 17651.0 38133.0 64553.0 93430.0 121699.0 147294.0 169128.0 186843.0 200542.0 210582.0 217433.0 221587.0 223513.0 223633.0 222314.0
19 1.0 230.2101059035405 73.39193234730709 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6012.0 19281.0 41346.0 69555.0 100134.0 129836.0 156523.0 179107.0 197271.0 211172.0 221224.0 227944.0 231864.0 233488.0 233260.0 231567.0
20 1.0 132.6904582066623 43.17910520923817 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28025.0 67897.0 119695.0 174414.0 225131.0 268057.0 301889.0 326845.0 343904.0 354317.0 359345.0 360134.0 357659.0 352730.0 345998.0 337981.0
21 1.0 49.284097806815616 71.6512242984723 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8829.0 26142.0 53074.0 85834.0 119988.0 152104.0 180141.0 203225.0 221263.0 234607.0 243826.0 249549.0 252390.99999999997 252909.0 251585.0 248828.0
22 1.0 295.9623839499284 31.064816033373845 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7313.0 21752.0 44425.0 72305.0 101711.0 129704.99999999999 154473.0 175172.0 191633.0 204087.0 212967.0 218781.0 222034.0 223196.0 222678.0 220836.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8163.0 23361.0 46536.0 74463.0 103491.0 130821.0 154782.0 174648.0 190322.0 202078.0 210364.0 215689.0 218556.0 219420.0 218685.0 216690.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3950.9999999999995 13421.0 30048.0 52272.0 77299.0 102447.0 125770.0 146137.0 163068.0 176526.0 186734.0 194045.0 198862.0 201583.0 202575.0 202167.0
25 1.0 80.75413043090613 89.63320523916121 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7670.0 23516.0 48859.0 80306.0 113586.0 145258.0 173193.0 196415.0 214740.0 228457.0 238084.0 244224.0 247471.0 248372.0 247405.0 244977.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4311.0 14386.0 31805.0 54818.0 80495.0 106103.0 129699.00000000001 150183.0 167112.0 180486.0 190555.0 197696.0 202326.0 204853.0 205653.0 205058.0
27 1.0 310.388946271806 -5.28318914149628 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23543.0 57504.0 102085.0 149680.0 194289.0 232514.0 263078.0 286038.0 302142.0 312406.0 317886.0 319553.0 318250.0 314680.0 309420.0 302928.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13904.0 38243.0 73707.0 114685.0 155608.0 192642.0 223811.0 248515.0 266995.0 279917.0 288108.0 292403.0 293570.0 292276.0 289086.0 284462.0
29 1.0 345.90047690268005 86.31484728038254 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6966.0 21728.0 45693.0 75774.0 107905.0 138730.0 166119.0 189051.0 207289.0 221067.0 230860.0 237234.0 240759.0 241960.0 241303.0 239183.0
