idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63704.0 161650.0 295215.0 442318.0 583919.0 708242.0 810069.0 888610.0 945550.0 983695.0 1006154.9999999999 1015911.0 1015616.0000000001 1007530.0 993524.0 975118.0
15 1.0 30.032076759126678 -73.6405682341663 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26737.0 81120.0 167322.0 273569.0 385429.0 491434.0 584598.0 661784.0 722491.0 767754.0 799360.0 819345.0 829714.0 832296.0 828690.0 820250.0
16 1.0 198.78928917206636 -49.00328972318503 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25988.0 77447.0 158096.0 256910.00000000003 360671.0 458963.0 545452.0 617292.0 674016.0 716550.0 746505.0 765726.0 776034.0 779099.0 776381.0 769124.0
17 1.0 210.4113848240768 -16.14571871577739 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31646.0 88778.0 174227.0 275556.0 379419.0 475965.0 559583.0 628039.0 681300.0 720561.0 747573.0 764240.0 772390.0 773670.0 769505.0 761097.0
18 1.0 346.2970962770024 22.193041143623518 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 90583.0 212736.0 367956.0 529827.0 678805.0 804517.0 903595.0 976875.0 1027255.0 1058359.0 1073812.0 1076891.0 1070405.0 1056678.0 1037590.9999999999 1014643.0
19 1.0 105.17310964531758 69.65294061913514 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27514.0 83686.0 172775.0 282516.0 397894.0 507023.0 602701.0 681737.0 743672.0 789632.0 821502.0 841418.0 851467.0 853550.0 849321.0 840177.0
20 1.0 86.69836076956085 21.388710283447764 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28823.0 87408.0 179957.0 293506.0 412416.0 524439.0 622250.0 702688.0 765397.0 811628.0 843388.0 862916.0 872386.0 873763.0 868751.0 858784.0
21 1.0 36.10581921557922 -65.9769352317118 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27560.0 82824.0 169758.0 276337.0 388102.0 493697.0 586270.0 662799.0 722859.0 767534.0 798630.0 818189.0 828214.0 830526.0 826715.0 818123.0
22 1.0 5.9146666529307135 86.50442390171082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20872.0 66120.0 140662.0 235353.0 337548.0 436490.0 525170.0 600068.0 660197.0 706133.0 739272.0 761352.0 774150.0 779336.0 778392.0 772598.0
23 1.0 334.6305540451886 66.92143225598872 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22715.0 70549.0 148041.0 245253.0 349145.0 448928.0 537742.0 612273.0 671720.0 716802.0 749020.0 770176.0 782090.0 786453.0 784758.0 778285.0
24 1.0 241.16995677272763 0.4897370061583217 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19180.0 60456.0 128346.99999999999 214658.0 308028.0 398746.0 480425.0 549797.0 605878.0 649103.0 680673.0 702113.0 715005.0 720845.0 720973.0 716549.0
25 1.0 282.6550483283296 76.02263672339393 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20507.0 65114.00000000001 138757.0 232470.0 333759.0 431957.0 520081.0 594607.0 654522.0 700370.0 733521.0 755683.0 768616.0 773971.0 773220.0 767629.0
26 1.0 101.42283807142167 7.448542876284435 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49962.0 137353.0 264042.0 409489.0 553720.0 683260.0 791387.0 876288.0 939066.0 982260.0 1008910.9999999999 1022038.9999999999 1024383.0 1018308.9999999999 1005794.0000000001 988453.0
27 1.0 211.1076598270776 76.19509222004936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24098.0 74447.0 155549.0 256776.0 364451.0 467402.0 558623.0 634811.0 695253.0 740789.0 773039.0 793910.0 805312.0 809006.0 806539.0 799233.0
28 1.0 23.023895803553206 59.38152634860177 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21213.0 66105.0 139145.0 231169.0 329936.0 425208.0 510389.0 582219.0 639832.0 683824.0 715560.0 736709.0 748979.0 753964.0 753080.0 747548.0
29 1.0 174.82593453646425 84.29155385297352 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23194.0 72315.0 152055.0 252151.0 359093.0 461707.0 552905.0 629284.0 690049.0 735973.0 768633.0 789910.0 801696.0 805745.0 803600.0 796584.0
0 1.0 351.89825030800085 75.5609059400685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20491.0 64837.00000000001 137861.0 230627.0 330780.0 427807.0 514843.99999999994 588434.0 647594.0 692869.0 725613.0 747513.0 760306.0 765619.0 764902.0 759407.0
1 1.0 315.54188831397266 -83.5139128628575 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25221.0 77636.0 161733.0 266313.0 377171.0 482802.0 576071.0 653675.0 714975.0 760909.0 793198.0 813838.0 824816.0 827950.0 824837.0 816833.0
2 1.0 121.73722266126443 -58.54103925103081 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26273.0 80052.0 165598.0 271310.0 382823.0 488665.0 581809.0 659072.0 719913.0 765341.0 797121.0 817280.0 827813.0 830549.0 827083.0 818769.0
3 1.0 346.16525563493946 -19.95575812178656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 138693.0 308897.0 513090.00000000006 715552.0 893305.0 1036343.0 1143312.0 1217412.0 1263660.0 1287377.0 1293455.0 1286078.0 1268685.0 1244019.0 1214237.0 1181006.0
4 1.0 83.41258552963363 81.38568551317573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22112.0 69535.0 147117.0 245100.0 350311.0 451701.0 542166.0 618222.0 678974.0 725105.0 758118.0 779837.0 792115.0 796675.0 795043.0 788528.0
5 1.0 341.75477606964535 -35.99479449433267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 112886.0 261004.0 445618.0 634639.0 805458.0 946860.0 1055907.0 1134394.0 1186281.0 1216159.0 1228451.0 1227064.0 1215278.0 1195767.0 1170666.0 1141652.0
6 1.0 338.8959736943395 -61.11582410023181 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51672.0 138304.0 261685.99999999997 401892.0 540130.0 663925.0 767150.0 848224.0 908254.0 949667.0 975342.0 988131.0 990624.0 985060.0 973313.0 956916.0
7 1.0 287.71293144686103 69.53483989558077 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20788.0 65860.0 140124.0 234481.0 336334.0 434967.0 523391.00000000006 598094.0 658087.0 703936.0 737032.0 759102.0 771917.0 777139.0 776246.0 770511.0
8 1.0 226.9612572720448 -9.649005213023472 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21640.0 65978.0 136965.0 225468.0 319802.0 410383.0 491129.0 559093.0 613546.0 655103.0 685079.0 705060.0 716659.0 721377.0 720548.0 715321.0
9 1.0 314.7436679849809 73.41760698377868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20915.0 66097.0 140391.0 234651.0 336292.0 434643.0 522759.0 597164.0 656890.0 702515.0 735433.0 757367.0 770086.0 775245.0 774316.0 768569.0
10 1.0 105.48730242280682 -61.15851606237421 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23357.0 72669.0 152591.0 252809.99999999997 359809.0 462426.0 553594.0 629926.0 690638.0 736510.0 769122.0 790357.0 802108.0 806126.0 803956.0 796918.0
11 1.0 305.61967991265055 29.00115207145791 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 59996.0 156285.0 290236.0 439741.0 584985.0 713364.0 819064.0 900966.0 960625.0 1000840.0 1024781.0 1035515.0 1035785.0 1027935.0 1013911.0 995295.0
12 1.0 222.43560909030856 -10.75252449069147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23530.0 70377.0 144216.0 235222.0 331363.0 423000.0 504159.0 572049.0 626093.0 667033.0 696276.0 715476.0 726290.0 730248.0 728701.0 722806.0
13 1.0 4.765268793203816 -76.23238157454863 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28750.0 86281.0 176563.0 286951.0 402386.0 511121.99999999994 606142.0 684409.0 745573.0 790819.0 822064.0 841452.0 851069.0 852807.0 848307.0 838957.0
14 1.0 125.00406645559904 35.363366037450106 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 87078.0 214686.0 383084.0 563087.0 731485.0 875149.0 989231.0 1074074.0 1132684.0 1169090.0 1187419.0 1191451.0 1184441.0 1169088.0 1147581.0 1121658.0
15 1.0 53.330709941339414 -45.46822400295233 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23849.0 72918.0 151401.0 248962.0 352517.0 451447.0 539116.0 612399.0 670629.0 714603.0 745861.0 766216.0 777482.0 781337.0 779258.0 772507.0
16 1.0 353.45858033457114 -82.86920593568681 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25599.0 78555.0 163291.0 268455.0 379757.0 485677.0 579096.0 656745.0 718016.0 763872.0 796053.0 816569.0 827415.0 830417.0 827174.0 819045.0
17 1.0 172.2133105343957 -79.21002631507682 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21944.0 68790.0 145266.0 241745.0 345292.0 445079.0 534145.0 609075.0 668984.0 714538.0 747202.0 768760.0 781027.0 785692.0 784251.0 777988.0
18 1.0 179.06089157951857 -79.00586332797828 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21893.0 68643.0 144978.0 241297.0 344690.0 444345.0 533309.0 608166.0 668029.0 713558.0 746215.0 767782.0 780066.0 784755.0 783343.0 777114.0
19 1.0 230.2101059035405 73.39193234730709 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22514.0 70309.0 148057.0 245857.0 350564.0 451249.0 540933.0 616229.0 676301.0 721861.0 754420.0 775796.0 787829.0 792229.0 790508.0 783959.0
20 1.0 132.6904582066623 43.17910520923817 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 82327.0 203947.0 365374.0 538874.0 702060.0 842051.0 953895.0 1037686.0000000001 1096153.0 1133069.0 1152357.0 1157638.0 1152048.0 1138202.0 1118227.0 1093824.0
21 1.0 49.284097806815616 71.6512242984723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20275.0 64356.0 137132.0 229765.0 329927.0 427084.0 514331.0 588174.0 647597.0 693125.0 726101.0 748206.0 761173.0 766632.0 766035.0 760635.0
22 1.0 295.9623839499284 31.064816033373845 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44952.0 124278.0 240317.0 374789.0 509409.0 631508.0 734498.0 816330.0 877729.0 920842.0 948358.0 963009.0 967312.0 963462.0 953314.0 938394.0
23 1.0 68.34524828499286 5.2091872255589635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19764.0 62477.0 132839.0 222338.0 319139.0 413128.0 497658.0 569346.0 627187.0 671656.0 704020.0 725879.0 738889.0 744611.0 744441.0 739585.0
24 1.0 184.07483371672416 -35.19965441747191 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46132.0 121573.0 228360.0 349698.0 469767.0 577968.0 668964.0 741231.0 795537.0 833809.0 858404.0 871697.0 875874.0 872842.0 864213.0 851321.0
25 1.0 80.75413043090613 89.63320523916121 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21498.0 67843.0 143921.0 240282.0 344016.0 444220.0 533832.0 609348.0 669827.0 715895.0 749002.0 770928.0 783488.0 788378.0 787105.0 780960.0
26 1.0 35.22401441785226 -24.805969390909922 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34664.0 96441.0 188044.0 295856.0 405613.0 506978.00000000006 594198.0 665105.0 719828.0 759750.0 786802.0 803044.0 810432.0 810716.0 805400.0 795745.0
27 1.0 310.388946271806 -5.28318914149628 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 124876.0 289608.0 494805.0 704228.0 892488.0 1047188.9999999999 1165322.0 1249179.0 1303423.0 1333349.0 1344000.0 1339786.0 1324384.0 1300767.0 1271288.0 1237786.0
28 1.0 350.2510160483269 -21.915868513776886 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 129076.0 289475.0 483436.0 677163.0 848481.0 987408.0 1092250.0 1165755.0 1212519.0 1237508.0 1245342.0 1240007.0 1224798.0 1202362.0 1174788.0 1143702.0
29 1.0 345.90047690268005 86.31484728038254 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20782.0 65860.0 140150.0 234552.0 336461.0 435152.0 523628.0 598373.0 658397.0 704268.0 737376.0 759450.0 772263.0 777478.0 776575.0 770828.0
