idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3524.0 11115.0 23642.0 39631.0 56997.0 73940.0 89259.0 102325.0 112938.0 121163.0 127211.99999999999 131363.0 133905.0 135117.0 135247.0 134512.0
17 1.0 210.4113848240768 -16.14571871577739 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9451.0 25135.0 47430.0 72785.0 97847.0 120370.0 139236.0 154136.0 165249.0 172995.0 177881.0 180414.0 181059.0 180218.0 178232.0 175379.0
18 1.0 346.2970962770024 22.193041143623518 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8818.0 22728.0 42067.0 63779.0 85090.0 104193.0 120200.0 132884.0 142402.0 149103.0 153407.0 155731.0 156458.0 155920.0 154399.0 152129.0
19 1.0 105.17310964531758 69.65294061913514 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2609.0 8849.0 19762.0 34287.0 50575.0 66875.0 81930.0 95023.0 105860.0 114432.0 120895.0 125485.99999999999 128471.0 130111.0 130646.00000000001 130287.99999999999
20 1.0 86.69836076956085 21.388710283447764 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2150.0 7465.0 16969.0 29851.0 44524.0 59416.0 73353.0 85632.0 95932.0 104204.0 110556.0 115183.0 118313.0 120177.0 120989.0 120945.0
21 1.0 36.10581921557922 -65.9769352317118 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4075.9999999999995 12866.0 27295.0 45569.0 65236.0 84228.0 101208.0 115511.0 126961.99999999999 135680.0 141941.0 146083.0 148451.0 149366.0 149114.0 147940.0
22 1.0 5.9146666529307135 86.50442390171082 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2336.0 8071.0 18267.0 32015.0 47595.0 63327.99999999999 77981.0 90823.0 101536.0 110083.0 116595.0 121287.0 124408.0 126204.00000000001 126906.99999999999 126721.0
23 1.0 334.6305540451886 66.92143225598872 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2277.0 7794.0 17541.0 30637.0 45453.0 60409.0 74345.0 86575.0 96799.0 104980.0 111237.0 115772.0 118817.0 120604.0 121348.0 121245.0
24 1.0 241.16995677272763 0.4897370061583217 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4204.0 13270.0 28127.0 46904.0 67065.0 86486.0 103802.0 118346.0 129950.00000000001 138748.0 145031.0 149152.0 151466.0 152305.0 151961.0 150686.0
25 1.0 282.6550483283296 76.02263672339393 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2293.0 7936.0 17986.0 31557.0 46960.0 62535.99999999999 77061.0 89810.0 100461.0 108973.0 115471.0 120167.0 123303.0 125124.99999999999 125859.0 125709.99999999999
26 1.0 101.42283807142167 7.448542876284435 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2116.0 7245.0 16326.0 28564.0 42456.0 56531.0 69698.0 81302.0 91049.0 98891.0 104931.0 109349.0 112358.0 114173.0 114996.0 115006.0
27 1.0 211.1076598270776 76.19509222004936 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3219.0 10612.0 23203.0 39601.0 57650.0 75415.0 91571.0 105409.0 116678.0 125430.99999999999 131879.0 136313.0 139039.0 140351.0 140515.0 139760.0
28 1.0 23.023895803553206 59.38152634860177 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2729.0 9106.0 20118.0 34642.0 50823.0 66939.0 81769.0 94629.0 105246.0 113623.0 119923.0 124384.0 127269.0 128836.0 129320.99999999999 128931.99999999999
29 1.0 174.82593453646425 84.29155385297352 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2707.0 9170.0 20449.0 35426.0 52180.0 68903.0 84310.0 97669.0 108692.0 117378.0 123895.0 128495.0 131452.0 133037.0 133498.0 133052.0
0 1.0 351.89825030800085 75.5609059400685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2238.0 7737.0 17530.0 30757.0 45778.0 60981.0 75174.0 87647.0 98084.0 106442.0 112839.0 117478.0 120594.0 122425.0 123191.0 123089.0
1 1.0 315.54188831397266 -83.5139128628575 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2464.0 8467.0 19083.0 33327.0 49400.0 65566.0 80561.0 93651.0 104526.0 113160.0 119701.0 124376.0 127446.0 129168.0 129781.00000000001 129495.0
2 1.0 121.73722266126443 -58.54103925103081 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1998.0000000000002 6962.0 15879.999999999998 28019.0 41906.0 56061.0 69367.0 81146.0 91079.0 99104.0 105314.0 109883.0 113023.0 114948.0 115860.0 115942.0
3 1.0 346.16525563493946 -19.95575812178656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14938.0 36078.0 63536.99999999999 92613.0 119682.0 142741.0 161080.0 174779.0 184323.0 190346.0 193496.0 194363.0 193457.0 191202.0 187942.0 183954.0
4 1.0 83.41258552963363 81.38568551317573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2411.0 8297.0 18724.0 32740.0 48583.0 64545.00000000001 79378.0 92351.0 103148.0 111741.0 118267.0 122950.0 126043.99999999999 127801.0 128455.99999999999 128217.0
5 1.0 341.75477606964535 -35.99479449433267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11185.0 28363.0 51792.0 77634.0 102573.0 124550.0 142638.0 156678.0 166948.0 173922.0 178132.0 180094.0 180267.0 179046.0 176759.0 173672.0
6 1.0 338.8959736943395 -61.11582410023181 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5190.0 15363.0 31254.999999999996 50695.0 71089.0 90393.0 107366.0 121450.0 132556.0 140867.0 146702.0 150425.0 152396.0 152945.0 152359.0 150885.0
7 1.0 287.71293144686103 69.53483989558077 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2193.0 7613.0 17300.0 30421.0 45355.0 60499.0 74661.0 87127.0 97575.0 105956.0 112383.0 117057.0 120209.0 122076.0 122877.0 122808.0
8 1.0 226.9612572720448 -9.649005213023472 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6587.0 18963.0 37767.0 60233.0 83314.0 104741.0 123220.0 138247.0 149825.0 158240.0 163906.0 167265.0 168738.0 168704.0 167485.0 165353.0
9 1.0 314.7436679849809 73.41760698377868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2184.0 7574.0 17196.0 30222.0 45043.0 60070.0 74121.0 86489.0 96856.0 105173.0 111553.0 116194.0 119326.0 121184.0 121984.0 121922.0
10 1.0 105.48730242280682 -61.15851606237421 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2016.0 7072.0 16192.000000000002 28644.0 42910.0 57461.0 71144.0 83252.0 93457.0 101692.0 108054.0 112726.0 115925.0 117873.0 118780.0 118835.0
11 1.0 305.61967991265055 29.00115207145791 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2509.0 8175.0 17824.0 30468.0 44528.0 58545.0 71485.0 82759.0 92129.0 99585.0 105257.0 109341.0 112056.0 113617.0 114227.0 114062.0
12 1.0 222.43560909030856 -10.75252449069147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7573.0 21183.0 41369.0 65057.00000000001 89050.0 111057.0 129830.0 144929.0 156422.0 164649.0 170060.0 173127.0 174293.0 173948.0 172425.0 170000.0
13 1.0 4.765268793203816 -76.23238157454863 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3232.0 10609.0 23138.0 39428.0 57344.0 74971.0 91002.0 104734.0 115922.0 124616.0 131026.0 135440.0 138159.0 139475.0 139650.0 138914.0
14 1.0 125.00406645559904 35.363366037450106 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4106.0 12386.0 25579.0 42006.0 59525.0 76373.0 91424.0 104128.0 114339.0 122165.0 127841.00000000001 131657.0 133908.0 134872.0 134795.0 133890.0
15 1.0 53.330709941339414 -45.46822400295233 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4989.0 15261.0 31654.0 51952.0 73392.0 93754.0 111676.0 126540.00000000001 138239.0 146965.0 153061.0 156917.0 158920.0 159422.0 158731.0 157110.0
16 1.0 353.45858033457114 -82.86920593568681 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2621.0 8925.0 19980.0 34714.0 51245.0 67788.0 83065.0 96342.0 107322.0 115997.0 122527.0 127155.99999999999 130153.99999999999 131787.0 132301.0 131910.0
17 1.0 172.2133105343957 -79.21002631507682 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2082.0 7300.0 16703.0 29520.0 44182.0 59110.0 73119.0 85489.0 95889.0 104257.0 110699.0 115405.0 118604.0 120524.0 121383.0 121375.0
18 1.0 179.06089157951857 -79.00586332797828 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2085.0 7309.0 16722.0 29553.0 44228.0 59169.0 73188.0 85566.0 95971.0 104342.0 110785.0 115492.0 118689.0 120607.0 121464.0 121453.0
19 1.0 230.2101059035405 73.39193234730709 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3080.0 10246.0 22539.0 38639.0 56438.0 74020.0 90062.0 103842.0 115099.0 123870.0 130360.0 134850.0 137639.0 139019.0 139252.0 138566.0
20 1.0 132.6904582066623 43.17910520923817 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4915.0 14417.0 29195.0 47250.0 66206.0 84188.0 100050.0 113269.0 123751.0 131654.0 137264.0 140908.0 142915.0 143587.0 143189.0 141948.0
21 1.0 49.284097806815616 71.6512242984723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2286.0 7908.999999999999 17921.0 31439.0 46777.0 62286.0 76746.0 89436.0 100036.0 108507.0 114973.0 119645.0 122765.0 124578.0 125308.0 125158.99999999999
22 1.0 295.9623839499284 31.064816033373845 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2117.0 7182.0 16093.0 28053.0 41596.0 55299.0 68110.0 79400.0 88886.0 96526.0 102417.0 106736.0 109687.0 111477.0 112303.0 112338.0
23 1.0 68.34524828499286 5.2091872255589635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3107.0 10343.0 22759.0 39015.0 56976.0 74706.0 90869.0 104739.0 116057.0 124864.0 131368.0 135856.0 138631.0 139989.0 140192.0 139473.0
24 1.0 184.07483371672416 -35.19965441747191 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6411.0 17735.0 34507.0 54276.0 74459.0 93168.0 109337.0 122549.0 132808.0 140352.0 145524.0 148694.0 150218.0 150413.0 149558.0 147883.0
25 1.0 80.75413043090613 89.63320523916121 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2434.0 8367.0 18869.0 32974.0 48906.0 64946.00000000001 79841.0 92857.0 103682.0 112289.0 118818.0 123495.0 126577.0 128317.99999999999 128954.00000000001 128694.0
26 1.0 35.22401441785226 -24.805969390909922 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11656.0 30512.0 56807.0 86171.0 114677.0 139833.0 160494.0 176449.0 188016.0 195756.0 200302.0 202263.0 202182.0 200522.0 197666.0 193925.0
27 1.0 310.388946271806 -5.28318914149628 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4489.0 12927.0 25926.0 41752.0 58371.0 74181.0 88191.0 99940.0 109332.0 116490.0 121649.0 125084.0 127073.99999999999 127876.99999999999 127723.0 126808.0
28 1.0 350.2510160483269 -21.915868513776886 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15691.0 37809.0 66455.0 96701.0 124774.0 148614.0 167503.0 181549.0 191273.0 197345.0 200444.0 201190.0 200113.0 197654.0 194170.0 189946.0
29 1.0 345.90047690268005 86.31484728038254 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2333.0 8062.0 18251.0 31992.0 47568.0 63300.99999999999 77955.0 90802.0 101522.0 110076.0 116596.0 121295.0 124422.0 126225.0 126933.99999999999 126753.0
