idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12201.0 33994.0 66168.0 103767.0 141698.0 176355.0 205803.0 229386.0 247245.0 259940.0 268202.0 272786.0 274394.0 273647.0 271067.0 267092.0
22 1.0 71.99874896270403 24.119585594038938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12816.0 34613.0 65971.0 101950.0 137768.0 170170.0 197490.0 219226.0 235585.0 247134.0 254575.0 258619.0 259924.0 259062.0 256519.0 252695.0
23 1.0 6.66784600582103 66.11209298324366 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11347.0 31920.999999999996 62580.0 98685.0 135358.0 169078.0 197912.0 221158.0 238903.0 251649.0 260079.99999999997 264912.0 266820.0 266400.0 264161.0 260529.0
24 1.0 285.7311732086714 79.23774408385813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11653.0 32659.0 63860.0 100507.0 137647.0 171726.0 200805.0 224196.0 242002.0 254747.0 263129.0 267880.0 269684.0 269147.0 266785.0 263027.0
25 1.0 80.61288770173685 45.13767513954335 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15705.0 41240.0 77029.0 117233.0 156537.0 191501.0 220496.0 243154.0 259842.00000000003 271277.0 278288.0 281688.0 282210.0 280483.0 277033.0 272291.0
26 1.0 124.32660505088496 35.92351084045525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27134.0 64766.00000000001 113016.0 163507.0 209976.0 249096.0 279796.0 302356.0 317714.0 327035.0 331476.0 332079.0 329732.0 325165.0 318969.0 311610.0
27 1.0 334.1092656476127 84.23380198876086 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12136.0 33845.0 65926.0 103445.0 141321.0 175946.0 205383.0 228969.0 246840.0 259552.99999999997 267835.0 272440.0 274070.0 273342.0 270782.0 266824.0
28 1.0 253.5891846924718 88.99214213658229 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12903.0 35669.0 69030.0 107774.0 146650.0 181992.0 211874.0 235679.0 253593.0 266222.0 274333.0 278710.0 280077.0 279070.0 276225.0 271984.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17170.0 45226.0 84576.0 128725.0 171762.0 209889.0 241328.0 265713.0 283490.0 295482.0 302630.0 305845.0 305945.0 303629.0 299476.0 293959.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9884.0 27896.0 54988.0 87253.0 120429.0 151333.0 178129.0 200070.0 217127.0 229673.0 238271.0 243533.0 246050.0 246355.0 244911.0 242108.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8376.0 23956.0 47731.0 76422.0 106293.0 134463.0 159201.0 179739.0 195964.0 208146.0 216741.0 222271.0 225253.0 226157.0 225400.0 223335.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8412.0 24102.0 48096.0 77102.0 107347.0 135904.0 161006.0 181861.0 198346.0 210729.0 219469.0 225096.0 228131.0 229055.0 228290.0 226195.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10827.0 29623.0 57065.0 88981.0 121167.0 150659.0 175858.0 196206.0 211795.0 223065.0 230600.0 235015.0 236883.0 236717.0 234952.0 231954.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16748.0 43348.0 80252.0 121451.0 161568.0 197162.0 226620.0 249600.0 266490.0 278029.0 285065.0 288427.0 288860.0 287008.0 283405.0 278489.0
5 1.0 221.02774414772256 18.741204723758756 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10116.0 28594.0 56373.0 89413.0 123321.0 154837.0 182095.0 204350.0 221592.0 234218.0 242814.0 248014.0 250427.0 250599.00000000003 249004.0 246039.0
6 1.0 192.827809088985 -21.094549351586267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10120.0 28379.0 55689.0 88080.0 121279.0 152125.0 178814.0 200624.0 217545.0 229962.0 238444.0 243605.0 246038.0 246274.0 244773.0 241925.0
7 1.0 212.36759148764554 71.1694591718778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13667.0 37453.0 72026.0 111915.0 151718.0 187721.0 218012.0 242016.0 259969.0 272520.0 280472.0 284639.0 285764.0 284499.0 281389.0 276886.0
8 1.0 262.8439306260371 84.20304092373033 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12393.0 34467.0 67000.0 104963.0 143213.0 178118.0 207739.0 231427.0 249335.0 262035.00000000003 270270.0 274803.0 276347.0 275524.0 272864.0 268807.0
9 1.0 112.30019837265667 8.43928230049599 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 21427.0 52057.0 92126.0 134833.0 174842.0 209141.0 236603.0 257282.0 271842.0 281187.0 286253.0 287903.0 286887.0 283830.0 279246.0 273544.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10384.0 28598.0 55420.0 86877.0 118854.0 148384.0 173814.0 194519.0 210532.0 222247.0 230219.0 235040.0 237275.0 237431.0 235944.0 233181.0
11 1.0 75.54374963104397 16.601475377130626 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12735.0 34271.0 65171.99999999999 100573.0 135786.0 167628.0 194474.0 215840.0 231929.0 243298.0 250636.00000000003 254639.0 255950.0 255132.00000000003 252660.0 248926.0
12 1.0 67.02948211692102 71.41700848039378 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13789.0 37580.0 71994.0 111564.0 150950.0 186512.0 216391.0 240043.0 257716.99999999997 270062.0 277874.0 281955.0 283041.0 281773.0 278688.0 274230.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28118.0 67479.0 118198.0 171464.0 220616.0 262069.0 294636.0 318583.0 334887.0 344775.0 349475.0 350095.0 347580.0 342708.0 336107.0 328276.0
14 1.0 266.2382862177435 9.374089804554757 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11376.0 30813.0 58939.0 91426.0 124005.0 153713.0 178984.0 199300.0 214787.0 225914.0 233284.0 237523.0 239216.0 238879.0 236951.0 233800.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9121.0 25822.0 51061.0 81272.0 112504.0 141764.0 167295.0 188349.0 204857.0 217135.0 225685.0 231066.0 233825.0 234458.0 233399.0 231015.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11133.0 30381.0 58400.0 90900.0 123594.0 153479.0 178950.0 199462.0 215126.0 226403.0 233895.0 238231.0 239996.0 239712.0 237821.0 234694.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11137.0 30248.0 57979.0 90089.0 122362.0 151852.0 176992.0 197247.0 212729.0 223889.0 231320.0 235637.0 237418.0 237172.0 235338.0 232278.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14915.0 39935.0 75623.0 116258.0 156407.0 192440.0 222553.0 246261.0 263864.0 276054.0 283658.0 287499.0 288330.0 286800.0 283457.0 278747.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 23495.0 57064.0 100931.0 147623.0 191297.0 228668.0 258518.00000000003 280924.0 296626.0 306624.0 311949.0 313550.0 312251.0 308739.0 303574.0 297206.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10602.0 28984.0 55856.0 87178.0 118856.0 147977.0 172951.0 193201.0 208794.0 220141.0 227804.0 232375.0 234417.0 234428.0 232840.0 230012.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10322.0 28363.0 54864.0 85876.0 117343.0 146354.0 171302.0 191586.0 207252.0 218696.0 226466.0 231149.0 233299.0 233414.0 231923.0 229185.0
22 1.0 135.99066214529313 4.494679605767573 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25530.0 60811.0 106006.0 153305.0 196878.0 233623.0 262534.0 283863.0 298472.0 307437.0 311830.0 312619.0 310628.0 306539.0 300903.0 294155.0
23 1.0 64.65732392146853 45.10710412721775 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13125.0 35721.0 68404.0 106017.0 143516.0 177452.0 206051.0 228777.0 245845.0 257854.00000000003 265549.0 269681.0 270944.0 269942.0 267188.0 263103.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19158.0 49328.0 90824.0 136705.0 180910.0 219677.0 251340.99999999997 275654.0 293161.0 304763.0 311454.0 314185.0 313795.0 311000.0 306387.0 300435.0
25 1.0 24.20986732676949 76.34857799173744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12105.0 33757.0 65751.0 103168.0 140941.0 175475.0 204838.0 228369.0 246204.0 258896.00000000003 267170.0 271777.0 273417.0 272704.0 270164.0 266228.0
26 1.0 244.58139845948423 65.21733843046243 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11409.0 32008.0 62654.0 98712.0 135322.0 168977.0 197751.0 220949.0 238655.0 251373.0 259783.0 264602.0 266501.0 266076.0 263836.0 260204.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8909.0 25402.0 50488.0 80666.0 111987.0 141425.0 167180.0 188470.0 205202.0 217678.0 226395.0 231911.0 234775.0 235486.0 234482.0 232134.0
28 1.0 193.16851599914 -44.3443456337719 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8312.0 23862.0 47686.0 76530.0 106645.0 135112.0 160162.0 180998.0 197487.0 209890.0 218661.0 224324.0 227399.0 228364.0 227640.0 225584.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28600.0 67759.0 117580.0 169363.0 216721.0 256336.0 287207.0 309699.0 324829.0 333820.0 337877.0 338074.0 335319.0 330357.0 323786.0 316077.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14079.0 37623.0 71245.0 109637.0 147724.0 182077.0 210958.0 233860.0 251024.00000000003 263065.0 270740.0 274815.0 275991.0 274879.0 271999.0 267775.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9426.0 26494.0 52035.0 82323.0 113366.0 142215.0 167193.0 187632.0 203524.0 215227.0 223266.0 228211.0 230610.0 230956.0 229676.0 227131.0
2 1.0 238.70815311603627 43.21755461118286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10329.0 29164.0 57401.0 90879.0 125127.99999999999 156862.0 184225.0 206496.0 223690.0 236228.0 244711.0 249788.0 252074.00000000003 252123.0 250409.0 247332.0
3 1.0 94.79605562537424 32.49260660570866 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18896.0 47506.0 86111.0 128254.0 168514.0 203623.0 232198.0 254094.0 269848.0 280290.0 286321.0 288795.0 288465.0 285970.0 281835.0 276488.0
4 1.0 7.434359807662325 22.02919714188087 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13782.0 37672.0 72311.0 112205.0 151956.0 187872.0 218062.0 241965.0 259826.99999999997 272301.0 280193.0 284312.0 285403.0 284114.0 280990.0 276479.0
5 1.0 273.01631538101094 37.895112490022214 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10599.0 29486.0 57414.0 90171.0 123397.0 153963.0 180154.0 201348.0 217613.0 229391.0 237283.0 241923.0 243908.0 243772.0 241969.0 238881.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8677.0 24641.0 48820.0 77814.0 107835.0 136007.0 160634.0 180989.0 196992.0 208940.0 217308.0 222626.0 225417.0 226155.0 225256.0 223071.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13359.0 35118.0 65832.0 100673.0 135127.0 166182.0 192323.0 213117.0 228782.0 239864.0 247030.0 250954.99999999997 252262.0 251493.00000000003 249108.0 245490.0
8 1.0 211.79416087929806 31.723646809943318 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12522.0 34563.0 66886.0 104496.0 142336.0 176844.0 206128.0 229555.0 247278.0 259863.0 268038.0 272556.0 274117.0 273336.0 270736.0 266748.0
9 1.0 299.17744388502854 68.26225734563889 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10951.0 30846.0 60542.0 95578.0 131234.0 164089.0 192250.0 215020.0 232461.0 245051.0 253441.00000000003 258321.00000000003 260343.0 260083.0 258037.00000000003 254616.99999999997
10 1.0 226.43346369281355 7.86204968905713 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9139.0 26011.0 51573.0 82198.0 113855.0 143498.0 169338.0 190622.0 207285.0 219655.0 228245.0 233627.0 236357.0 236939.0 235815.0 233355.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26536.0 63403.0 110760.0 160424.0 206248.0 244938.0 275409.0 297904.0 313322.0 322788.0 327431.0 328269.0 326172.0 321860.0 315914.0 308796.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9479.0 26854.0 53100.0 84482.0 116871.0 147151.0 173503.0 195166.0 212083.0 224598.0 233246.0 238616.0 241280.0 241758.0 240502.0 237892.0
13 1.0 287.29686020852296 37.8606292153584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11626.0 31873.0 61407.0 95673.0 130108.0 161525.0 188232.0 209665.0 225960.0 237618.0 245290.0 249646.0 251311.0 250836.99999999997 248692.0 245266.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10006.0 28127.0 55290.0 87561.0 120685.0 151496.0 178183.0 200013.0 216969.0 229429.0 237955.0 243161.0 245636.0 245911.0 244448.0 241632.0
15 1.0 343.0049965099 -22.9177674322208 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27666.0 66655.0 117088.0 170217.0 219365.0 260907.0 293614.0 317718.0 334177.0 344207.0 349030.0 349754.0 347324.0 342522.0 335977.0 328189.0
16 1.0 247.4957794996135 5.496698621300723 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9343.0 26244.0 51533.0 81533.0 112296.0 140906.0 165698.0 186004.0 201810.0 213467.0 221492.0 226445.0 228870.0 229254.0 228020.0 225525.0
17 1.0 77.58276376088104 75.98006311809476 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14190.0 38528.0 73606.0 113822.0 153749.0 189712.0 219858.0 243660.0 261390.99999999997 273722.0 281471.0 285454.0 286420.0 285017.0 281792.0 277191.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13994.0 37339.0 70648.0 108670.0 146393.0 180430.0 209060.0 231781.0 248827.0 260805.0 268460.0 272548.0 273760.0 272703.0 269889.0 265739.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12549.0 33234.0 62618.99999999999 96111.0 129357.0 159423.0 184811.0 205074.0 220399.0 231298.0 238407.0 242373.0 243794.0 243193.0 241015.0 237630.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9637.0 27238.0 53764.0 85418.0 118030.0 148471.0 174921.0 196629.0 213552.0 226044.0 234648.0 239962.0 242562.0 242974.0 241649.0 238973.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9348.0 26327.0 51780.0 82008.0 113023.0 141875.0 166878.0 187357.0 203295.0 215047.0 223134.0 228124.0 230565.0 230950.0 229703.0 227187.0
22 1.0 186.55225701503878 22.00159059116308 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18923.0 48534.0 89172.0 134074.0 177350.0 215341.0 246420.0 270338.0 287616.0 299124.0 305823.0 308637.0 308385.0 305762.0 301345.0 295600.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18452.0 47689.0 88066.0 132875.0 176199.0 214328.0 245587.0 269692.0 287147.0 298810.0 305642.0 308565.0 308400.0 305847.0 301484.0 295781.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8863.0 25277.0 50204.0 80134.0 111139.0 140232.0 165650.0 186638.0 203116.0 215393.0 223965.0 229384.0 232191.0 232881.0 231884.0 229564.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8238.0 23669.0 47321.0 75965.0 105878.0 134160.0 159052.0 179763.0 196161.0 208502.0 217237.0 222886.0 225963.0 226944.0 226244.0 224221.0
26 1.0 134.7011929203212 13.88524392366152 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27953.0 66029.0 114343.0 164462.0 210233.0 248479.0 278256.0 299931.0 314491.0 323123.0 326989.0 327128.0 324417.0 319575.0 313180.0 305687.0
27 1.0 166.88715277133184 35.14860106284348 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25842.0 63028.0 111703.0 163476.0 211768.0 252901.0 285539.0 309809.0 326581.0 337006.0 342265.0 343434.0 341442.0 337058.0 330907.0 323486.0
28 1.0 99.94633426610349 30.95228530724802 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 20406.0 50564.0 90721.0 134099.0 175176.0 210716.0 239416.0 261222.0 276742.0 286864.0 292529.0 294618.0 293902.0 291031.0 286537.0 280851.0
29 1.0 211.24236472494076 80.79498372969132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13421.0 36888.0 71087.0 110629.0 150155.0 185963.0 216138.0 240089.0 258037.00000000003 270618.0 278624.0 282859.0 284062.0 282879.0 279852.0 275431.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10136.0 28431.0 55798.0 88256.0 121524.0 152432.0 179172.0 201021.0 217970.0 230406.0 238898.0 244062.0 246492.0 246722.0 245213.0 242353.0
1 1.0 42.31146814633191 26.49539770092649 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10915.0 30703.0 60204.0 94977.0 130342.00000000001 162913.0 190820.0 213376.0 230649.0 243113.0 251415.99999999997 256241.0 258235.0 257969.0 255933.00000000003 252537.99999999997
2 1.0 186.2564785754811 18.070602677575124 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18529.0 47616.0 87626.0 131923.0 174700.0 212328.0 243176.0 266975.0 284223.0 295764.0 302544.0 305468.0 305344.0 302859.0 298585.0 292982.0
3 1.0 47.54451828425519 15.973129794651868 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10655.0 29978.0 58807.0 92824.0 127463.0 159413.0 186834.0 209045.0 226097.0 238445.0 246715.0 251571.0 253641.99999999997 253487.00000000003 251585.99999999997 248338.0
4 1.0 258.06948522933374 83.29865757124364 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12372.0 34415.0 66908.0 104831.0 143046.0 177923.0 207524.0 231199.0 249099.0 261795.99999999997 270032.0 274569.0 276117.0 275300.0 272648.0 268597.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9566.0 27048.0 53410.0 84886.0 117336.0 147645.0 174001.0 195649.0 212541.0 225026.0 233641.0 238978.0 241610.0 242059.0 240776.0 238141.0
6 1.0 203.55167226906323 35.36683752626102 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14648.0 39476.0 75069.0 115730.0 155997.0 192194.0 222483.0 246354.0 264099.0 276403.0 284095.0 288002.0 288878.0 287379.0 284053.0 279351.0
7 1.0 65.9807410370683 56.462156946335426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13690.0 37155.0 70992.0 109824.0 148434.0 183276.0 212551.0 235734.0 253072.00000000003 265199.0 272892.0 276934.0 278044.0 276846.0 273866.0 269537.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10252.0 28889.0 56756.0 89715.0 123362.0 154479.0 181263.0 203029.0 219806.0 232019.0 240265.0 245180.0 247371.0 247379.0 245669.0 242631.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10770.0 29742.0 57730.0 90579.0 123973.0 154790.0 181296.0 202838.0 219454.0 231564.0 239754.0 244652.0 246852.0 246888.0 245217.0 242224.0
10 1.0 128.020585625984 52.35122938093289 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 24064.0 59067.0 105169.0 154461.0 200663.0 240208.0 271758.0 295377.0 311853.0 322258.0 327698.0 329193.0 327624.0 323727.0 318098.0 311217.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14518.0 38491.0 72497.0 111137.0 149325.0 183664.0 212455.0 235225.0 252240.00000000003 264132.0 271666.0 275613.0 276674.0 275463.0 272496.0 268198.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15609.0 39763.0 72867.0 109538.0 145076.0 176528.0 202538.0 222846.0 237813.0 248091.0 254423.99999999997 257533.0 258067.0 256585.0 253552.99999999997 249353.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12486.0 33184.0 62644.00000000001 96246.0 129600.0 159748.0 185183.0 205459.0 220770.0 231637.0 238702.0 242618.0 243986.0 243333.0 241106.0 237674.0
14 1.0 325.33910630853603 34.91215396821855 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14592.0 38871.0 73328.0 112414.0 150929.0 185432.0 214234.0 236901.0 253735.0 265404.0 272701.0 276410.0 277248.0 275832.0 272683.0 268225.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11386.0 31537.999999999996 61284.0 96151.0 131508.0 164025.0 191871.0 214378.0 231619.0 244067.0 252365.0 257193.0 259191.0 258931.00000000003 256900.00000000003 253506.99999999997
16 1.0 198.78928917206636 -49.00328972318503 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8140.0 23427.0 46902.0 75381.0 105168.0 133371.0 158228.0 178938.0 195357.0 207736.0 216518.0 222217.0 225346.0 226376.0 225724.0 223745.0
