idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47359.0 105258.0 174940.0 244408.0 305827.0 355674.0 393349.0 419826.0 436734.0 445838.0 448782.0 446989.0 441637.0 433672.0 423844.0 412739.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47467.0 105452.0 175205.0 244719.0 306162.0 356019.0 393698.0 420178.0 437089.0 446197.0 449145.0 447356.0 442007.0 434044.0 424218.0 413111.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47432.0 105418.0 175183.0 244700.0 306122.0 355930.0 393541.0 419939.0 436768.0 445799.0 448681.0 446838.0 441449.0 433459.0 423618.0 412507.0
23 1.0 334.6305540451886 66.92143225598872 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47372.0 105269.0 174931.0 244364.0 305739.0 355541.0 393175.0 419616.0 436495.0 445575.0 448502.0 446695.0 441333.0 433361.0 423529.0 412421.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47490.0 105533.0 175377.0 244992.0 306521.0 356432.0 394124.0 420579.0 437432.0 446458.0 449310.0 447418.0 441964.0 433900.0 423977.0 412784.0
25 1.0 282.6550483283296 76.02263672339393 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47394.0 105327.0 175020.0 244467.0 305842.0 355643.0 393289.0 419764.0 436699.0 445857.0 448877.0 447176.0 441924.0 434065.0 424343.0 413339.0
26 1.0 101.42283807142167 7.448542876284435 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47331.0 105171.0 174766.0 244132.0 305447.0 355197.0 392792.0 419208.0 436073.0 445151.0 448084.0 446291.0 440948.0 432999.0 423192.0 412111.0
27 1.0 211.1076598270776 76.19509222004936 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47414.0 105348.0 175044.0 244502.0 305894.0 355707.0 393350.0 419799.0 436687.0 445778.0 448715.0 446918.0 441565.0 433602.0 423778.0 412676.0
28 1.0 23.023895803553206 59.38152634860177 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47417.0 105366.0 175086.0 244578.0 306014.0 355881.0 393589.0 420111.0 437075.0 446240.0 449248.0 447518.0 442224.0 434311.0 424530.0 413463.0
29 1.0 174.82593453646425 84.29155385297352 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47533.0 105620.0 175497.0 245117.0 306617.0 356476.0 394106.0 420497.0 437296.0 446279.0 449102.0 447192.0 441732.0 433672.0 423761.0 412584.0
0 1.0 351.89825030800085 75.5609059400685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47437.0 105429.0 175219.0 244792.0 306296.0 356200.0 393902.0 420378.0 437263.0 446326.0 449217.0 447364.0 441947.0 433916.0 424024.0 412857.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47403.0 105351.0 175089.0 244609.0 306070.0 355947.0 393640.0 420125.0 437032.0 446129.0 449061.0 447254.0 441884.0 433902.0 424057.0 412934.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47409.0 105370.0 175134.0 244701.0 306229.0 356187.0 393968.0 420537.0 437518.0 446676.0 449656.0 447880.0 442529.0 434554.0 424707.0 413574.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47374.0 105346.0 175151.0 244765.0 306318.0 356266.0 393999.0 420490.0 437373.0 446422.0 449290.0 447407.0 441956.0 433891.0 423964.0 412763.0
4 1.0 83.41258552963363 81.38568551317573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47436.0 105413.0 175160.0 244654.0 306054.0 355849.0 393455.0 419858.0 436699.0 445747.0 448651.0 446831.0 441464.0 433496.0 423673.0 412580.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47494.0 105541.0 175379.0 244982.0 306499.0 356406.0 394109.0 420585.0 437472.0 446540.0 449437.0 447590.0 442178.0 434154.0 424267.0 413104.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47457.0 105426.0 175165.0 244667.0 306093.0 355917.0 393543.0 419947.0 436764.0 445765.0 448599.0 446693.0 441230.0 433159.0 423233.0 412037.0
7 1.0 287.71293144686103 69.53483989558077 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47403.0 105383.0 175161.0 244696.0 306115.0 355885.0 393414.0 419694.0 436375.0 445241.0 447950.0 445936.0 440382.0 432239.0 422259.0 411024.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47586.0 105697.0 175577.0 245191.0 306701.0 356597.0 394298.0 420790.0 437710.0 446827.0 449786.0 448009.0 442674.0 434726.0 424914.0 413823.0
9 1.0 314.7436679849809 73.41760698377868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47404.0 105365.0 175124.0 244672.0 306165.0 356074.0 393799.0 420313.0 437246.0 446366.0 449317.0 447525.0 442167.0 434193.0 424353.0 413234.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47428.0 105404.0 175171.0 244719.0 306205.0 356103.0 393815.0 420315.0 437233.0 446337.0 449274.0 447466.0 442094.0 434107.0 424255.0 413124.0
11 1.0 305.61967991265055 29.00115207145791 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47446.0 105410.0 175149.0 244669.0 306139.0 356042.0 393775.0 420310.0 437271.0 446421.0 449401.0 447633.0 442295.0 434336.0 424506.0 413391.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47568.0 105662.0 175541.0 245182.0 306740.0 356689.0 394432.0 420944.0 437859.0 446945.0 449851.0 448006.0 442589.0 434554.0 424653.0 413472.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47492.0 105510.0 175306.0 244868.0 306354.0 356241.0 393930.0 420396.0 437273.0 446330.0 449216.0 447357.0 441933.0 433897.0 424000.0 412827.0
14 1.0 125.00406645559904 35.363366037450106 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47495.0 105496.0 175264.0 244798.0 306267.0 356151.0 393855.0 420349.0 437263.0 446361.0 449288.0 447469.0 442083.0 434079.0 424209.0 413058.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47491.0 105503.0 175277.0 244795.0 306222.0 356042.0 393671.0 420091.0 436940.0 445986.0 448879.0 447041.0 441650.0 433654.0 423803.0 412679.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47408.0 105339.0 175039.0 244504.0 305902.0 355716.0 393350.0 419782.0 436645.0 445705.0 448608.0 446777.0 441390.0 433394.0 423540.0 412411.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47372.0 105293.0 175007.0 244515.0 305981.0 355878.0 393603.0 420124.0 437068.0 446197.0 449156.0 447368.0 442009.0 434031.0 424184.0 413054.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47459.0 105474.0 175294.0 244902.0 306446.0 356393.0 394135.0 420646.0 437554.0 446630.0 449521.0 447658.0 442221.0 434165.0 424242.0 413039.0
19 1.0 230.2101059035405 73.39193234730709 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47467.0 105467.0 175246.0 244787.0 306244.0 356095.0 393747.0 420180.0 437029.0 446065.0 448938.0 447073.0 441651.0 433621.0 423734.0 412575.0
20 1.0 132.6904582066623 43.17910520923817 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47507.0 105520.0 175298.0 244840.0 306315.0 356208.0 393924.0 420434.0 437367.0 446486.0 449437.0 447641.0 442276.0 434292.0 424440.0 413305.0
21 1.0 49.284097806815616 71.6512242984723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47433.0 105423.0 175213.0 244787.0 306299.0 356221.0 393954.0 420472.0 437406.0 446524.0 449473.0 447676.0 442313.0 434333.0 424486.0 413358.0
22 1.0 295.9623839499284 31.064816033373845 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47386.0 105306.0 175001.0 244466.0 305866.0 355683.0 393327.0 419776.0 436663.0 445754.0 448695.0 446905.0 441562.0 433610.0 423800.0 412712.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47516.0 105595.0 175483.0 245150.0 306740.0 356721.0 394493.0 421032.0 437968.0 447073.0 449995.0 448163.0 442756.0 434729.0 424832.0 413655.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47457.0 105421.0 175147.0 244640.0 306071.0 355923.0 393601.0 420080.0 436988.0 446090.0 449029.0 447228.0 441865.0 433888.0 424046.0 412924.0
25 1.0 80.75413043090613 89.63320523916121 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47384.0 105293.0 174958.0 244372.0 305704.0 355445.0 393012.0 419392.0 436219.0 445261.0 448165.0 446348.0 440987.0 433026.0 423212.0 412127.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47485.0 105479.0 175250.0 244798.0 306286.0 356187.0 393899.0 420389.0 437287.0 446358.0 449252.0 447393.0 441964.0 433916.0 424003.0 412810.0
27 1.0 310.388946271806 -5.28318914149628 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47568.0 105646.0 175492.0 245083.0 306572.0 356436.0 394081.0 420488.0 437294.0 446274.0 449081.0 447145.0 441648.0 433544.0 423583.0 412354.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47408.0 105409.0 175247.0 244910.0 306537.0 356587.0 394443.0 421071.0 438094.0 447279.0 450272.0 448500.0 443144.0 435157.0 425294.0 414141.0
29 1.0 345.90047690268005 86.31484728038254 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47421.0 105379.0 175119.0 244639.0 306104.0 355997.0 393718.0 420239.0 437189.0 446330.0 449306.0 447537.0 442200.0 434245.0 424421.0 413314.0
