idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9562.0 26703.0 51990.0 81472.0 111120.0 138104.0 160930.0 179114.0 192795.0 202433.0 208617.0 211947.0 212979.0 212198.0 210015.0 206770.0
24 1.0 285.7311732086714 79.23774408385813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4699.0 14879.0 31642.000000000004 52920.0 75857.0 98031.0 117869.0 134588.0 147976.0 158169.0 165490.0 170332.0 173099.0 174168.0 173873.0 172499.0
25 1.0 80.61288770173685 45.13767513954335 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3671.0 12025.0 26232.0 44747.0 65162.0 85302.0 103666.0 119440.0 132328.0 142376.0 149817.0 154969.0 158176.0 159770.0 160048.0 159274.0
26 1.0 124.32660505088496 35.92351084045525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3941.0 12353.0 26186.0 43817.0 62963.00000000001 81653.0 98573.0 113030.0 124801.0 133952.0 140713.0 145384.0 148280.0 149706.0 149933.0 149199.0
27 1.0 334.1092656476127 84.23380198876086 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4854.0 15311.0 32461.999999999996 54155.0 77467.0 99938.0 119986.0 136835.0 150284.0 160487.0 167778.0 172565.0 175258.0 176242.0 175855.0 174388.0
28 1.0 253.5891846924718 88.99214213658229 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4018.0 12973.0 28012.0 47421.0 68651.0 89448.0 108290.0 124372.0 137426.0 147526.0 154932.0 159988.0 163057.0 164484.0 164579.0 163613.0
29 1.0 11.462014631270826 -8.672097119443265 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11039.0 26936.0 48026.0 70899.0 92756.0 111917.0 127658.0 139888.0 148865.0 155005.0 158765.0 160584.0 160855.0 159913.0 158037.0 155456.0
0 1.0 59.289896339248585 -77.2434399268425 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3936.0000000000005 12585.0 27027.0 45619.0 65949.0 85888.0 103992.0 119492.0 132125.0 141948.0 149202.0 154207.0 157301.0 158813.0 159035.0 158225.0
1 1.0 223.73222453991488 -37.29707434070661 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9743.0 26516.0 50809.0 78814.0 106789.0 132155.0 153578.0 170643.0 183496.0 192576.0 198429.0 201614.0 202646.0 201976.0 199985.0 196989.0
2 1.0 207.80229189750034 -62.57615297620852 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9865.0 27518.0 53478.0 83642.0 113870.0 141285.0 164391.0 182725.0 196452.0 206061.0 212161.0 215373.0 216265.0 215333.0 212994.0 209592.0
3 1.0 85.64141569482311 -14.852452536717877 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3437.0 11304.0 24753.0 42370.0 61895.0 81254.0 98998.0 114322.0 126920.0 136810.0 144199.0 149384.0 152684.0 154414.0 154858.0 154268.0
4 1.0 336.3170392529258 -66.36792087481392 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3641.0 11486.0 24454.0 41051.0 59142.0 76865.0 92968.0 106783.0 118082.0 126916.0 133491.0 138084.0 140990.0 142490.0 142841.0 142268.0
5 1.0 221.02774414772256 18.741204723758756 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4651.0 13567.0 27416.0 44370.0 62242.0 79296.0 94450.0 107196.0 117420.0 125244.0 130916.0 134729.0 136979.0 137943.0 137867.0 136961.0
6 1.0 192.827809088985 -21.094549351586267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 18907.0 44354.0 76604.0 110146.0 140941.0 166870.0 187265.0 202319.0 212644.0 218996.0 222126.0 222712.0 221332.0 218466.0 214501.0 209745.0
7 1.0 212.36759148764554 71.1694591718778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3043.0 9932.0 21680.0 37095.0 54250.0 71359.0 87155.0 100915.0 112342.0 121426.0 128324.0 133277.0 136554.0 138421.0 139125.0 138882.0
8 1.0 262.8439306260371 84.20304092373033 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4065.0 13097.0 28235.0 47744.0 69059.0 89919.0 108802.0 124907.0 137968.0 148063.0 155457.0 160496.0 163545.0 164950.0 165022.0 164033.0
9 1.0 112.30019837265667 8.43928230049599 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5264.0 16053.000000000002 33315.0 54798.0 77636.0 99489.0 118885.0 135124.0 148048.0 157826.0 164792.0 169345.0 171882.0 172775.0 172350.0 170885.0
10 1.0 143.35958239779308 -40.531757423832616 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17412.0 43594.0 78659.0 116592.0 152449.0 183334.0 208101.0 226725.0 239781.0 248085.0 252491.00000000003 253795.0 252687.0 249745.0 245438.0 240143.0
11 1.0 75.54374963104397 16.601475377130626 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3448.0 11301.0 24678.0 42157.0 61489.0 80628.0 98150.0 113267.0 125683.99999999999 135427.0 142703.0 147804.0 151048.0 152746.0 153177.0 152590.0
12 1.0 67.02948211692102 71.41700848039378 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4458.0 14238.0 30467.0 51189.0 73638.0 95433.0 115008.0 131569.0 144884.0 155071.0 162433.0 167350.0 170214.0 171394.0 171216.0 169964.0
13 1.0 339.9740603942161 -16.787997749565307 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11889.0 29242.0 52396.0 77587.0 101697.0 122842.0 140206.0 153681.0 163551.0 170278.0 174369.0 176312.0 176543.0 175435.0 173299.0 170387.0
14 1.0 266.2382862177435 9.374089804554757 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4550.0 14333.0 30396.0 50772.0 72757.0 94050.0 113153.0 129308.0 142301.0 152250.0 159451.0 164273.0 167095.0 168275.0 168130.0 166935.0
15 1.0 176.56517110232414 -41.10250183089374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20687.0 49675.0 87093.0 126470.0 162885.0 193668.0 217917.0 235805.0 248039.0 255516.00000000003 259137.99999999997 259722.99999999997 257969.0 254452.0 249640.0 243902.0
16 1.0 81.86926607039636 -8.020053098995149 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3262.0 10771.0 23658.0 40596.0 59427.0 78156.0 95375.0 110296.0 122607.0 132316.0 139611.0 144772.0 148104.0 149906.0 150452.0 149986.0
17 1.0 91.56833343734147 -17.69156363167224 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3878.0 12614.0 27370.0 46497.0 67486.0 88103.0 106826.0 122841.0 135870.0 145975.0 153409.0 158507.0 161628.0 163112.0 163268.0 162362.0
18 1.0 20.89049771659522 -45.28557628506522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3463.0 10592.0 22131.0 36716.0 52502.0 67909.0 81887.0 93880.0 103701.0 111397.0 117146.0 121184.0 123762.0 125122.00000000001 125484.00000000001 125040.00000000001
19 1.0 156.3899852009235 1.0559490885555078 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16734.0 39521.0 68657.0 99229.0 127550.0 151624.0 170766.0 185085.0 195089.0 201436.0 204791.0 205764.0 204881.0 202580.0 199220.0 195087.0
20 1.0 112.24651751787692 -34.13145132363395 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8151.999999999999 23512.0 46792.0 74484.0 102780.0 128887.0 151250.0 169294.0 183067.0 192955.0 199489.0 203226.0 204693.0 204355.0 202610.0 199788.0
21 1.0 250.6836559735654 -22.85372450146545 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5126.0 15782.999999999998 32930.0 54337.0 77136.0 98974.0 118367.0 134610.0 147541.0 157326.0 164299.0 168858.0 171403.0 172304.0 171887.0 170431.0
22 1.0 135.99066214529313 4.494679605767573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11111.0 28609.0 52922.0 80194.0 106927.0 130840.00000000001 150823.0 166597.0 178372.0 186599.0 191812.0 194545.0 195282.0 194446.0 192392.0 189413.0
23 1.0 64.65732392146853 45.10710412721775 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4707.0 14772.0 31244.0 52078.0 74497.0 96157.0 115537.0 131883.0 144989.0 154988.0 162189.0 166974.0 169734.0 170833.0 170596.0 169301.0
24 1.0 8.884342220879242 -29.968656157570443 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5829.0 15874.0 30651.0 48049.0 65861.0 82465.0 96930.0 108873.0 118274.0 125317.00000000001 130279.0 133470.0 135188.0 135708.0 135265.0 134065.0
25 1.0 24.20986732676949 76.34857799173744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5980.0 18236.0 37730.0 61795.0 87138.0 111140.0 132205.0 149622.0 163282.0 173428.0 180472.0 184883.0 187119.0 187599.0 186687.0 184690.0
26 1.0 244.58139845948423 65.21733843046243 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3423.0 11097.0 24091.0 41024.0 59746.0 78299.0 95317.0 110039.0 122173.0 131734.0 138914.0 143988.0 147260.0 149023.0 149548.0 149073.0
27 1.0 163.33086404017632 -81.23574672440486 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6210.0 18883.0 38959.0 63650.0 89562.0 114019.0 135411.0 153036.0 166803.0 176978.0 183992.0 188330.0 190466.0 190828.0 189786.0 187655.0
28 1.0 193.16851599914 -44.3443456337719 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17052.0 42247.0 75754.0 111873.0 145972.0 175358.0 198967.0 216780.0 229333.0 237389.0 241747.0 243153.0 242256.0 239600.0 235628.0 230699.0
29 1.0 322.80166549452315 -9.695607721343649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12753.0 31945.0 57903.0 86387.0 113788.0 137886.0 157695.0 173059.0 184292.0 191917.0 196519.0 198661.0 198846.0 197505.0 194996.0 191613.0
0 1.0 356.52202106281356 -71.16698002635466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3485.0 11087.0 23753.0 40066.0 57943.0 75541.0 91601.0 105441.0 116810.0 125744.0 132434.0 137147.0 140170.0 141781.0 142234.0 141753.0
1 1.0 78.08291438345061 -27.274321973970522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3196.0 10511.0 23040.0 39504.0 57821.0 76063.0 92865.0 107455.0 119526.0 129076.0 136283.0 141413.0 144757.0 146606.0 147224.0 146845.0
2 1.0 238.70815311603627 43.21755461118286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3248.0 10373.0 22299.0 37727.0 54708.0 71495.0 86882.0 100201.0 111200.0 119895.0 126457.00000000001 131131.0 134185.0 135881.0 136458.0 136129.0
3 1.0 94.79605562537424 32.49260660570866 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3369.0 11145.0 24489.0 42017.0 61478.0 80800.0 98526.0 113847.0 126451.00000000001 136354.0 143759.0 148961.0 152280.0 154028.0 154491.0 153918.0
4 1.0 7.434359807662325 22.02919714188087 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19593.0 45695.0 78584.0 112625.0 143746.0 169844.0 190288.0 205308.0 215546.0 221782.0 224781.0 225231.0 223717.0 220721.0 216632.0 211759.0
5 1.0 273.01631538101094 37.895112490022214 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5176.0 16129.000000000002 33906.0 56215.0 80038.0 102881.0 123165.0 140135.0 153617.0 163787.0 171001.0 175681.0 178250.0 179099.0 178575.0 176971.0
6 1.0 115.20617429608842 -53.113736347253685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8037.000000000001 23382.0 46763.0 74659.0 103208.0 129568.99999999999 152158.0 170383.0 184291.0 194272.0 200862.0 204627.0 206098.0 205748.0 203978.0 201123.0
7 1.0 138.04700190188328 -28.494339324348218 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17209.0 42741.0 76770.0 113507.0 148223.0 178153.0 202200.0 220337.0 233107.0 241289.0 245698.0 247097.0 246149.0 243410.0 239334.0 234285.0
8 1.0 211.79416087929806 31.723646809943318 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4009.0000000000005 11891.0 24330.0 39755.0 56200.0 72053.0 86278.0 98361.0 108157.0 115749.0 121344.0 125199.0 127580.0 128737.99999999999 128900.99999999999 128262.99999999999
9 1.0 299.17744388502854 68.26225734563889 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6637.0 19958.0 40853.0 66351.0 92935.0 117883.0 139589.0 157374.0 171184.0 181314.0 188224.0 192419.0 194387.0 194569.0 193342.0 191027.0
10 1.0 226.43346369281355 7.86204968905713 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5222.0 15115.0 30350.0 48852.0 68217.0 86564.0 102755.0 116271.0 127020.0 135163.0 140983.0 144811.0 146974.0 147775.0 147480.0 146317.0
11 1.0 314.1542359610623 -39.11406282980341 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5233.0 15510.0 31598.0 51338.0 72128.0 91901.0 109386.0 123995.0 135612.0 144404.0 150676.0 154786.0 157091.0 157922.0 157569.0 156281.0
12 1.0 98.47513253362888 -84.55765355892314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4821.0 15147.0 32050.000000000004 53419.0 76390.0 98550.0 118344.0 135002.0 148323.0 158452.0 165712.0 170501.0 173222.0 174251.0 173923.0 172522.0
13 1.0 287.29686020852296 37.8606292153584 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7749.0 22721.0 45675.0 73184.0 101435.0 127596.99999999999 150073.0 168255.0 182171.0 192195.0 198851.0 202695.0 204254.0 203994.0 202315.0 199548.0
14 1.0 66.8289399501428 -88.58086136848073 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4644.0 14640.0 31065.0 51904.0 74380.0 96133.0 115626.0 132087.0 145299.0 155389.0 162666.0 167511.0 170314.0 171444.0 171227.0 169944.0
15 1.0 343.0049965099 -22.9177674322208 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9649.0 24435.0 44745.0 67380.0 89502.0 109279.0 125832.0 138940.0 148778.0 155709.0 160165.0 162577.0 163338.0 162792.0 161228.0 158886.0
16 1.0 247.4957794996135 5.496698621300723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4260.0 13253.0 27905.0 46421.0 66372.0 85707.0 103086.0 117830.0 129741.0 138917.0 145617.0 150166.0 152902.0 154141.0 154168.0 153228.0
17 1.0 77.58276376088104 75.98006311809476 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4053.0 13108.0 28319.0 47944.0 69395.0 90389.0 109390.0 125587.0 138716.0 148856.0 156275.0 161323.0 164369.0 165761.0 165815.0 164802.0
18 1.0 341.0534125760127 -73.89098189407798 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3661.0 11649.0 24943.0 42039.0 60738.0 79107.0 95828.0 110194.0 121955.0 131156.0 138005.0 142789.0 145812.0 147369.0 147727.0 147121.0
19 1.0 263.1080904372568 -16.930382045708924 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4662.0 14648.0 31002.0 51694.0 73963.0 95480.0 114736.0 130980.99999999999 144010.0 153954.0 161120.0 165887.0 168641.0 169746.0 169522.0 168248.0
20 1.0 91.4189913342093 -85.6236240521716 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4727.0 14881.0 31541.0 52645.0 75372.0 97337.0 116990.0 133559.0 146836.0 156954.0 164230.0 169053.0 171820.0 172904.0 172634.0 171294.0
21 1.0 76.79231185229351 -28.33002281851374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3157.0 10382.0 22759.0 39029.0 57139.0 75184.0 91816.0 106270.0 118238.0 127717.0 134880.0 139988.0 143330.0 145190.0 145830.0 145482.0
22 1.0 186.55225701503878 22.00159059116308 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7801.0 20070.0 37226.0 56657.0 75935.0 93425.0 108284.0 120248.0 129404.99999999999 136029.0 140468.0 143078.0 144196.0 144116.0 143093.0 141339.0
23 1.0 9.238578499631366 -39.767769318852295 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4357.0 12661.0 25552.0 41346.0 58029.0 73986.0 88208.0 100210.0 109875.0 117309.0 122736.0 126423.00000000001 128644.00000000001 129653.99999999999 129683.0 128926.00000000001
24 1.0 74.68922715879938 -52.245009061985684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3429.0 11150.0 24252.0 41350.0 60270.0 79026.0 96231.0 111114.0 123375.0 133031.0 140276.0 145389.0 148678.0 150441.0 150954.0 150456.0
25 1.0 152.88676875054225 -69.17341800112314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9354.0 26522.0 52081.0 82024.0 112208.0 139705.0 162966.0 181486.0 195403.0 205191.0 211452.0 214804.0 215816.0 214984.0 212730.0 209398.0
26 1.0 134.7011929203212 13.88524392366152 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8376.0 22546.0 43068.0 66856.0 90826.0 112804.0 131609.0 146826.0 158516.0 166996.0 172697.0 176068.0 177535.0 177476.0 176214.0 174024.0
27 1.0 166.88715277133184 35.14860106284348 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5390.0 15047.0 29559.0 46927.0 64937.99999999999 81909.0 96834.0 109269.0 119147.0 126624.99999999999 131967.0 135478.0 137457.0 138183.0 137900.0 136816.0
28 1.0 99.94633426610349 30.95228530724802 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3429.0 11289.0 24727.0 42325.0 61820.0 81142.0 98844.0 114124.0 126679.99999999999 136533.0 143891.0 149050.0 152331.0 154047.0 154482.0 153887.0
29 1.0 211.24236472494076 80.79498372969132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3389.0 11067.0 24140.0 41238.0 60185.0 78987.0 96247.0 111184.0 123496.0 133194.0 140472.0 145611.0 148918.0 150694.0 151214.0 150719.0
0 1.0 310.9880181323633 -89.51342149916951 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4680.0 14739.0 31256.0 52195.0 74765.0 96596.0 116147.0 132647.0 145883.0 155984.0 163261.0 168099.0 170891.0 172005.0 171769.0 170466.0
1 1.0 42.31146814633191 26.49539770092649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8017.0 21918.0 42301.0 66137.0 90311.0 112587.0 131728.0 147274.0 159263.0 168002.0 173914.0 177454.0 179049.0 179083.0 177887.0 175737.0
2 1.0 186.2564785754811 18.070602677575124 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9076.0 22775.0 41476.0 62247.0 82516.0 100634.0 115812.0 127857.0 136925.0 143348.0 147514.0 149812.0 150597.0 150181.0 148827.0 146751.0
3 1.0 47.54451828425519 15.973129794651868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6066.0 17314.0 34451.0 55100.0 76568.0 96787.0 114521.0 129230.00000000001 140840.0 149552.0 155695.0 159648.0 161779.0 162427.0 161890.0 160419.0
4 1.0 258.06948522933374 83.29865757124364 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4002.9999999999995 12914.0 27872.0 47179.0 68300.0 89000.0 107762.0 123784.0 136798.0 146874.0 154271.0 159328.0 162407.0 163849.0 163963.0 163019.0
5 1.0 142.58149301062573 -86.96309879339286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5065.0 15826.0 33337.0 55363.0 78932.0 101575.0 121717.0 138600.0 152039.0 162202.0 169435.0 174151.0 176769.0 177675.0 177211.0 175670.0
6 1.0 203.55167226906323 35.36683752626102 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4041.9999999999995 11905.0 24253.0 39518.0 55759.0 71390.0 85402.0 97292.0 106925.0 114386.0 119879.0 123661.0 125994.0 127124.99999999999 127278.0 126645.00000000001
7 1.0 65.9807410370683 56.462156946335426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4660.0 14736.0 31318.0 52363.0 75053.0 96998.0 116645.0 133218.0 146502.0 156631.0 163920.0 168756.0 171537.0 172634.0 172377.0 171049.0
8 1.0 52.1451933636158 1.7652953918851466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4320.0 13048.0 27002.0 44444.0 63127.0 81177.0 97385.0 111142.0 122272.0 130869.00000000001 137170.0 141474.0 144090.0 145309.0 145394.0 144572.0
9 1.0 175.70026103362363 -29.886323472574354 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22964.0 53420.0 91586.0 130839.00000000001 166461.0 196079.0 219037.0 235674.0 246785.0 253305.99999999997 256147.0 256114.0 253886.99999999997 250022.00000000003 244964.0 239065.0
10 1.0 128.020585625984 52.35122938093289 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3221.0 10438.0 22657.0 38581.0 56190.0 73648.0 89674.0 103551.0 115005.0 124047.0 130854.0 135684.0 138820.0 140537.0 141088.0 140696.0
11 1.0 338.5555002910127 -72.49627338616357 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3653.0 11610.0 24838.0 41835.0 60418.0 78665.0 95273.0 109540.0 121220.0 130360.0 137165.0 141921.0 144929.0 146481.0 146843.0 146247.0
12 1.0 275.5170913705075 -10.43358520861345 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4986.0 15566.0 32780.0 54438.0 77629.0 99931.0 119794.0 136468.0 149767.0 159847.0 167044.0 171763.0 174411.0 175368.0 174970.0 173502.0
13 1.0 269.51890314619703 3.5914274227508827 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4753.0 14922.0 31559.999999999996 52596.0 75219.0 97062.0 116593.0 133053.0 146239.0 156287.0 163513.0 168303.0 171052.0 172129.0 171861.0 170531.0
14 1.0 325.33910630853603 34.91215396821855 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19545.0 47825.0 84928.0 124436.0 161298.0 192687.0 217573.0 236054.0 248798.0 256691.99999999997 260639.99999999997 261469.0 259888.99999999997 256491.00000000003 251751.0 246050.0
15 1.0 30.032076759126678 -73.6405682341663 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3475.0 11145.0 24011.0 40668.0 58993.0 77084.0 93632.0 107915.0 119665.0 128908.0 135837.0 140725.0 143867.0 145550.0 146036.0 145557.0
16 1.0 198.78928917206636 -49.00328972318503 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14686.0 37558.0 68837.0 103277.0 136354.0 165287.0 188867.0 206935.0 219914.0 228488.0 233404.0 235371.0 235019.0 232880.0 229392.0 224910.0
17 1.0 210.4113848240768 -16.14571871577739 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12216.0 30579.0 55430.0 82732.0 109041.0 132225.0 151329.0 166193.0 177104.0 184555.0 189100.0 191274.0 191559.0 190367.0 188041.0 184862.0
18 1.0 346.2970962770024 22.193041143623518 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23617.0 54424.0 92673.0 131709.0 166890.0 195949.0 218317.0 234391.0 245001.0 251100.0 253597.00000000003 253297.0 250869.99999999997 246864.0 241715.0 235766.0
