idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2518.0 8416.0 18623.0 32113.000000000004 47166.0 62173.0 75994.0 87984.0 97885.0 105698.0 111573.0 115731.0 118418.0 119874.0 120321.0 119952.0
21 1.0 36.10581921557922 -65.9769352317118 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2037.9999999999998 6894.0 15414.0 26828.0 39732.0 52767.0 64934.00000000001 75640.0 84618.0 91831.0 97378.0 101427.0 104176.0 105823.0 106555.0 106539.0
22 1.0 5.9146666529307135 86.50442390171082 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3320.0 10761.0 23244.0 39307.0 56808.0 73877.0 89270.0 102340.0 112889.0 120994.0 126884.0 130852.0 133201.0 134219.0 134162.0 133252.0
23 1.0 334.6305540451886 66.92143225598872 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6261.0 18167.0 36304.0 57963.0 80162.0 100696.0 118328.0 132588.0 143501.0 151363.0 156584.0 159600.0 160823.0 160619.0 159300.0 157127.0
24 1.0 241.16995677272763 0.4897370061583217 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4471.0 13066.0 26384.0 42610.0 59610.0 75713.0 89902.0 101718.0 111082.0 118139.0 123146.0 126399.00000000001 128191.0 128789.99999999999 128435.0 127326.0
25 1.0 282.6550483283296 76.02263672339393 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3043.0 9989.0 21783.0 37109.0 53946.0 70489.0 85509.0 98350.0 108787.0 116873.0 122812.0 126875.99999999999 129354.0 130520.0 130621.99999999999 129874.99999999999
26 1.0 101.42283807142167 7.448542876284435 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2069.0 7147.0 16199.000000000002 28441.0 42361.0 56465.0 69643.0 81233.0 90937.0 98712.0 104665.0 108983.0 111886.0 113592.0 114308.0 114216.0
27 1.0 211.1076598270776 76.19509222004936 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2164.0 7349.0 16470.0 28697.0 42514.0 56454.0 69441.0 80836.0 90363.0 97984.0 103813.0 108036.0 110869.0 112527.0 113214.0 113108.0
28 1.0 23.023895803553206 59.38152634860177 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9082.0 24427.0 46369.0 71364.0 96042.0 118154.0 136590.0 151059.0 161758.0 169121.0 173667.0 175907.0 176308.0 175271.0 173132.0 170167.0
29 1.0 174.82593453646425 84.29155385297352 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2476.0 8339.0 18551.0 32107.999999999996 47284.0 62451.0 76443.0 88596.0 98642.0 106575.0 112543.0 116771.0 119505.0 120990.0 121450.0 121082.0
0 1.0 351.89825030800085 75.5609059400685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5111.0 15384.0 31537.000000000004 51302.0 71966.0 91414.0 108384.0 122333.0 133205.0 141218.0 146720.0 150101.0 151737.0 151969.0 151093.0 149357.0
1 1.0 315.54188831397266 -83.5139128628575 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2776.0 9208.0 20244.0 34720.0 50756.0 66632.0 81152.0 93657.0 103902.0 111910.0 117860.0 122000.0 124600.0 125918.0 126192.0 125626.99999999999
2 1.0 121.73722266126443 -58.54103925103081 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4074.9999999999995 12753.0 26869.0 44603.0 63548.99999999999 81719.0 97852.0 111346.0 122063.0 130144.00000000001 135872.0 139585.0 141618.0 142286.0 141861.0 140579.0
3 1.0 346.16525563493946 -19.95575812178656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5681.0 15527.0 29975.0 46903.0 64118.99999999999 80040.0 93782.0 105007.0 113727.0 120147.0 124559.0 127275.0 128596.99999999999 128792.99999999999 128094.99999999999 126701.00000000001
4 1.0 83.41258552963363 81.38568551317573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3103.0 10161.0 22113.0 37611.0 54607.0 71278.0 86391.0 99292.0 109760.0 117856.0 123788.0 127833.0 130283.00000000001 131417.0 131483.0 130700.00000000001
5 1.0 341.75477606964535 -35.99479449433267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3210.0 9842.0 20562.0 34065.0 48611.0 62728.99999999999 75456.0 86298.0 95103.0 101934.0 106969.0 110437.0 112577.0 113616.0 113758.0 113181.0
6 1.0 338.8959736943395 -61.11582410023181 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2213.0 7391.0 16372.000000000002 28287.0 41650.0 55052.0 67481.0 78349.0 87407.0 94635.0 100149.0 104132.0 106793.0 108339.0 108963.0 108837.0
7 1.0 287.71293144686103 69.53483989558077 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3250.0 10568.0 22884.0 38772.0 56119.0 73069.0 88381.0 101404.0 111934.0 120041.0 125948.0 129944.0 132328.0 133384.0 133367.0 132497.0
8 1.0 226.9612572720448 -9.649005213023472 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8193.0 21349.0 39786.0 60585.0 81059.0 99437.0 114845.0 127050.0 136198.0 142626.0 146738.0 148940.0 149603.0 149048.0 147550.0 145333.0
9 1.0 314.7436679849809 73.41760698377868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4267.0 13281.0 27865.0 46101.0 65502.00000000001 84037.0 100433.0 114095.0 124900.0 133007.0 138714.0 142371.0 144327.0 144902.0 144376.0 142988.0
10 1.0 105.48730242280682 -61.15851606237421 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2965.0 9774.0 21377.0 36500.0 53155.0 69555.0 84474.0 97252.0 107660.0 115741.0 121694.0 125785.00000000001 128298.0 129505.00000000001 129649.99999999999 128949.00000000001
11 1.0 305.61967991265055 29.00115207145791 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5044.0 15125.0 30946.0 50294.0 70531.0 89595.0 106253.0 119973.0 130690.0 138613.0 144079.0 147465.0 149137.0 149427.0 148623.0 146970.0
12 1.0 222.43560909030856 -10.75252449069147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9385.0 23879.0 43739.0 65743.0 87077.0 105969.0 121604.0 133819.0 142829.0 149022.0 152844.0 154725.0 155057.0 154174.0 152357.0 149835.0
13 1.0 4.765268793203816 -76.23238157454863 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2256.0 7605.0 16950.0 29408.0 43426.0 57514.0 70595.0 82038.0 91574.0 99178.0 104971.0 109146.0 111924.0 113525.0 114153.0 113991.0
14 1.0 125.00406645559904 35.363366037450106 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2059.0 7039.0 15845.999999999998 27700.0 41138.0 54729.0 67417.0 78575.0 87922.0 95418.0 101168.0 105350.0 108174.0 109848.0 110569.0 110513.0
15 1.0 53.330709941339414 -45.46822400295233 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2036.0 6800.0 15084.0 26113.0 38531.0 51040.0 62693.0 72931.0 81510.0 88397.0 93690.0 97552.0 100172.0 101742.0 102437.0 102419.0
16 1.0 353.45858033457114 -82.86920593568681 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2555.0 8543.0 18908.0 32607.999999999996 47892.0 63125.0 77146.0 89300.0 99327.0 107228.0 113158.0 117344.0 120037.0 121481.0 121902.0 121498.0
17 1.0 172.2133105343957 -79.21002631507682 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4541.0 13985.0 29120.0 47906.0 67774.0 86655.0 103278.0 117062.0 127908.0 135994.0 141638.0 145204.0 147051.0 147506.0 146856.0 145344.0
18 1.0 179.06089157951857 -79.00586332797828 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4648.0 14254.0 29596.0 48587.0 68627.0 87634.0 104338.0 118166.0 129024.0 137101.0 142721.0 146252.0 148057.0 148467.0 147772.0 146214.0
19 1.0 230.2101059035405 73.39193234730709 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2191.0 7427.0 16619.0 28922.0 42810.0 56806.0 69832.0 81253.0 90792.0 98416.0 104240.0 108453.0 111273.0 112916.0 113586.0 113463.0
20 1.0 132.6904582066623 43.17910520923817 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2027.9999999999998 6914.0 15539.0 27136.0 40279.0 53572.0 65989.0 76916.0 86078.0 93435.0 99088.0 103210.0 106004.0 107673.0 108409.0 108382.0
21 1.0 49.284097806815616 71.6512242984723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4864.0 14714.0 30288.0 49440.0 69555.0 88568.0 105229.0 118987.0 129763.99999999999 137756.0 143294.0 146750.0 148488.0 148838.0 148090.0 146487.0
22 1.0 295.9623839499284 31.064816033373845 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3813.0 12059.0 25600.0 42735.0 61155.0 78916.0 94766.0 108091.0 118732.0 126810.0 132587.0 136384.0 138527.0 139318.0 139025.0 137877.0
23 1.0 68.34524828499286 5.2091872255589635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3385.0 10451.0 21935.0 36449.0 52111.0 67322.0 81030.0 92696.0 102153.0 109470.0 114842.0 118518.0 120761.0 121817.0 121909.0 121230.0
24 1.0 184.07483371672416 -35.19965441747191 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15600.0 37848.0 66809.0 97475.0 125976.0 150177.0 169328.0 183530.0 193312.0 199363.0 202382.0 203003.0 201774.0 199147.0 195487.0 191085.0
25 1.0 80.75413043090613 89.63320523916121 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2938.0 9697.0 21229.0 36274.0 52859.0 69201.0 84079.0 96832.0 107227.0 115305.0 121263.0 125364.0 127890.0 129113.0 129275.0 128591.00000000001
26 1.0 35.22401441785226 -24.805969390909922 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3883.0 11204.0 22506.0 36295.0 50806.0 64640.0 76929.0 87262.0 95547.0 101885.0 106476.0 109557.0 111369.0 112137.0 112059.0 111308.0
27 1.0 310.388946271806 -5.28318914149628 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3911.9999999999995 12043.0 25145.0 41538.0 59040.0 75853.0 90831.0 103421.0 113484.0 121139.0 126633.0 130266.0 132340.0 133139.0 132912.0 131874.0
28 1.0 350.2510160483269 -21.915868513776886 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5540.0 15145.0 29255.0 45804.0 62655.0 78260.0 91749.0 102786.0 111378.0 117720.0 122096.0 124809.0 126151.99999999999 126387.0 125743.0 124412.0
29 1.0 345.90047690268005 86.31484728038254 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3316.0 10750.0 23226.0 39284.0 56782.0 73852.0 89247.0 102321.0 112874.0 120984.0 126878.99999999999 130852.0 133205.0 134226.0 134173.0 133265.0
