idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 198673.0 494983.0 890140.0 1316440.0 1718738.0 2064992.9999999998 2342637.0 2551572.0 2698261.0 2791830.0 2841828.0 2857109.0 2845368.0 2813041.0 2765372.0 2706563.0
1 1.0 42.31146814633191 26.49539770092649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 347666.0 761487.0 1250995.0 1731562.0 2150415.0 2485547.0 2734923.0 2906756.0 3013200.0 3066904.0 3079397.0 3060496.0 3018238.0 2959032.0 2887908.0 2808757.0
2 1.0 186.2564785754811 18.070602677575124 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 316511.0 722700.0 1223324.0 1731418.0 2187124.0 2561602.0 2848087.0 3052203.0 3185097.0 3259384.0 3287083.0 3278728.0 3243119.0 3187396.0 3117232.0 3037070.0
3 1.0 47.54451828425519 15.973129794651868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 356521.0 779231.0 1277843.0 1765949.0 2190078.0 2528265.0 2778857.0 2950531.0 3055865.0 3107848.0 3118263.0 3097112.0 3052553.0 2991078.0 2917767.0 2836541.0
4 1.0 258.06948522933374 83.29865757124364 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 136818.0 350397.0 645979.0 976759.0 1300559.0 1589949.0 1831611.0 2022209.9999999998 2164307.0 2263367.0 2325884.0 2358312.0 2366549.0 2355720.0 2330141.0 2293374.0
5 1.0 142.58149301062573 -86.96309879339286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 200917.0 499991.0 898343.0 1327620.0 1732306.0 2080252.0000000002 2358930.0 2568352.0 2715106.0 2808432.0 2857975.0 2872662.0 2860246.0 2827202.0 2778803.0 2719271.0
6 1.0 203.55167226906323 35.36683752626102 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 241440.0 569960.0 989177.0 1427648.0 1832031.0 2173729.0 2443245.0 2642621.0 2779619.0 2864054.0 2905788.0 2913764.0 2895655.0 2857814.0 2805388.0 2742476.0
7 1.0 65.9807410370683 56.462156946335426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 190672.0 457928.0 805218.0 1174331.0 1519968.0 1816609.0 2054666.9999999998 2234543.0 2361822.0 2444158.0 2489505.0 2505234.0 2497762.0 2472478.0 2433793.0 2385261.0
8 1.0 52.1451933636158 1.7652953918851466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 344521.0 760439.0 1256175.0 1745792.0 2174662.0 2519315.0 2776867.0 2955197.0 3066451.0 3123450.0 3137961.0 3120055.0 3077996.0 3018391.0 2946429.0 2866127.0
9 1.0 175.70026103362363 -29.886323472574354 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 351483.0 796167.0 1338595.0 1883493.0 2367050.0 2759855.0 3056319.0 3263838.0 3395311.0 3464840.0 3485606.0 3469006.0 3424461.0 3359544.0 3280218.0 3191118.0
10 1.0 128.020585625984 52.35122938093289 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144903.0 368244.0 674213.0 1013354.0000000001 1342364.0 1633879.0 1875212.0 2063786.0 2202826.0 2298306.0 2357072.0 2385812.0 2390558.0 2376510.0 2348016.0 2308641.0
11 1.0 338.5555002910127 -72.49627338616357 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 191198.0 479296.0 865846.0 1284975.0 1682273.0 2025668.0 2302210.0 2511339.0 2659104.0 2754301.0 2806240.0 2823605.0 2813981.0 2783728.0 2738049.0 2681120.0
12 1.0 275.5170913705075 -10.43358520861345 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 166960.0 411993.0 737907.0 1090351.0 1424946.0 1715519.0 1951329.0 2131650.0 2261157.0 2346829.0 2396146.0 2416157.0 2413067.0 2392127.0 2357663.0 2313179.0
13 1.0 269.51890314619703 3.5914274227508827 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 167083.0 411088.0 735165.0 1085501.0 1418217.0 1707406.0 1942385.0 2122366.0 2251912.0 2337887.0 2387674.0 2408243.0 2405745.0 2385395.0 2351497.0 2307543.0
14 1.0 325.33910630853603 34.91215396821855 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 188432.0 465577.0 834754.0 1234288.0 1613527.0 1942462.0 2208738.0 2411511.0 2556172.0 2650773.0 2703947.0 2723817.0 2717531.0 2691123.0 2649557.0 2596841.0
15 1.0 30.032076759126678 -73.6405682341663 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 197398.0 494508.0 892718.0 1323926.0 1732033.0 2084105.9999999998 2366976.0 2580242.0 2730284.0 2826271.0 2877862.0 2894043.0 2882644.0 2850219.0 2802116.0 2742625.0
16 1.0 198.78928917206636 -49.00328972318503 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 317820.0 722787.0 1219271.0 1720602.0 2168008.0 2533814.0 2812138.0 3009135.0 3136185.0 3205937.0 3230325.0 3219738.0 3182814.0 3126531.0 3056412.0 2976773.0
17 1.0 210.4113848240768 -16.14571871577739 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 411742.0 892252.0 1453130.0 1996663.0 2464025.0 2832297.0 3101164.0 3281488.0 3388103.0 3435987.0 3438546.0 3407039.0 3350574.0 3276340.0 3189916.0 3095576.0
18 1.0 346.2970962770024 22.193041143623518 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 287734.0 666035.0 1138779.0 1624205.0 2064201.9999999998 2429544.0 2712210.0 2916431.0 3052132.0 3130971.0 3164259.0 3162029.0 3132743.0 3083313.0 3019267.0 2944961.0
19 1.0 105.17310964531758 69.65294061913514 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 145413.0 367453.0 670357.0 1005181.0000000001 1329408.0 1616323.0 1853639.0 2038949.9999999998 2175507.0 2269227.0 2326860.0 2354985.0 2359535.0 2345616.0 2317501.0 2278690.0
20 1.0 86.69836076956085 21.388710283447764 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194539.0 467984.0 822819.0 1198834.0 1549532.0 1849068.0 2088077.0000000002 2267395.0 2393070.0 2473152.0 2515899.0 2528898.0 2518714.0 2490825.0 2449697.0 2398913.0
21 1.0 36.10581921557922 -65.9769352317118 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 204646.0 510754.00000000006 919491.0 1360658.0 1776921.0 2134927.0 2421603.0 2636874.0 2787508.0 2883038.0 2933430.0 2947915.0 2934504.0 2899888.0 2849515.0 2787741.0
22 1.0 5.9146666529307135 86.50442390171082 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 142777.0 362762.0 664750.0 1000405.0 1327033.0 1617369.0 1858547.0 2047711.0 2187824.0 2284648.0 2344873.0 2375084.0 2381247.0 2368523.0 2341242.0 2302961.0
23 1.0 334.6305540451886 66.92143225598872 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 161474.0 403945.0 731637.0 1091097.0 1436818.0 1740750.0 1990413.0 2183831.0 2324934.0 2420362.0 2477527.0 2503572.0 2504884.0 2486931.0 2454259.0 2410581.0
24 1.0 241.16995677272763 0.4897370061583217 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 271203.0 613363.0 1032659.9999999999 1457382.0 1838675.0 2153114.0 2395193.0 2569428.0 2684806.0 2751537.0 2779375.0 2776906.0 2751340.0 2708551.0 2653238.0 2589102.0
25 1.0 282.6550483283296 76.02263672339393 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 136853.0 350665.0 646783.0 978383.0 1303178.0 1593603.0 1836239.0 2027683.9999999998 2170470.0 2270058.0 2332951.0 2365624.0 2373994.0 2363207.0 2337598.0 2300744.0
26 1.0 101.42283807142167 7.448542876284435 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 174707.0 433089.0 777289.0 1149315.0 1501848.0 1807134.0 2053952.0000000002 2241759.0 2375719.0 2463386.0 2512791.0 2531460.0 2525991.0 2501946.0 2463896.0 2415529.0
27 1.0 211.1076598270776 76.19509222004936 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 136462.0 350050.0 646115.0 977860.0 1302949.0 1593747.0 1836770.0 2028579.9999999998 2171683.0 2271533.0 2334631.0 2367456.0 2375934.0 2365215.0 2339644.0 2302802.0
28 1.0 23.023895803553206 59.38152634860177 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 216612.0 512097.0 890451.0 1287878.0 1656297.0 1969538.0 2218510.0 2404552.0 2534263.0 2616213.0 2659119.0 2670956.0 2658613.0 2627832.0 2583288.0 2528730.0
29 1.0 174.82593453646425 84.29155385297352 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137280.0 351189.0 646815.0 977225.0 1300296.0 1588737.0 1829371.0 2018975.0000000002 2160176.0 2258474.0 2320370.0 2352316.0 2360196.0 2349117.0 2323381.0 2286532.0
0 1.0 351.89825030800085 75.5609059400685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 156357.0 391990.0 711172.0 1062024.0 1400144.0 1698014.0 1943261.0 2133780.0 2273269.0 2368111.0 2425479.0 2452311.0 2454826.0 2438361.0 2407360.0 2365457.0
1 1.0 315.54188831397266 -83.5139128628575 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 195227.0 487132.0 877041.0 1298290.0 1696376.0 2039498.0 2315067.0 2522838.0 2669092.0 2762773.0 2813279.0 2829339.0 2818554.0 2787288.0 2740734.0 2683056.0
2 1.0 121.73722266126443 -58.54103925103081 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 204391.0 510115.0 918324.0 1358906.0 1774610.0 2132137.0 2418436.0 2633435.0 2783892.0 2879326.0 2929688.0 2944192.0 2930838.0 2896308.0 2846038.0 2784379.0
3 1.0 346.16525563493946 -19.95575812178656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 268458.0 640241.0 1115967.0 1612234.0 2066989.0 2447590.0 2743939.0 2959343.0 3103546.0 3188416.0 3225637.0 3225647.0 3197284.0 3147783.0 3082935.0 3007307.0
4 1.0 83.41258552963363 81.38568551317573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144878.0 366715.0 670019.0 1005981.9999999999 1331937.0 1620900.0 1860328.0 2047631.0 2185948.0 2281145.0 2339962.0 2368992.0 2374196.0 2360715.0 2332852.0 2294142.0
5 1.0 341.75477606964535 -35.99479449433267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 222552.0 548108.0 977400.0 1436098.0 1865142.0 2231148.0 2521789.0 2737950.0 2887285.0 2980052.0 3026763.0 3037044.0 3019185.0 2980066.0 2925257.0 2859194.0
6 1.0 338.8959736943395 -61.11582410023181 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 192775.0 483143.0 872788.0 1295383.0 1696091.0 2042541.0 2321619.0 2532713.0 2681891.0 2778005.0 2830440.0 2847956.0 2838209.0 2807624.0 2761455.0 2703924.0
7 1.0 287.71293144686103 69.53483989558077 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137022.0 351278.0 648187.0 980844.0 1306819.0 1598411.0 1842102.0 2034438.0000000002 2177932.0 2278050.0 2341309.0 2374209.0 2382690.0 2371920.0 2346255.0 2309288.0
8 1.0 226.9612572720448 -9.649005213023472 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 354651.0 775195.0 1271411.0 1757387.0 2179907.0 2517056.0 2767122.0 2938681.0 3044208.0 3096601.0 3107570.0 3087058.0 3043182.0 2982405.0 2909785.0 2829229.0
9 1.0 314.7436679849809 73.41760698377868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144686.0 367838.0 674412.0 1015373.0000000001 1347298.0 1642402.0 1887537.0 2079761.0 2222069.0 2320320.0 2381324.0 2411788.0 2417793.0 2404595.0 2376605.0 2337448.0
10 1.0 105.48730242280682 -61.15851606237421 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 198619.0 497515.0 898023.0 1331584.0 1741765.0 2095470.0000000002 2379498.0 2593491.0 2743898.0 2839969.0 2891432.0 2907335.0 2895554.0 2862679.0 2814088.0 2754089.0
11 1.0 305.61967991265055 29.00115207145791 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 150411.0 382835.0 702085.0 1056762.0 1401433.0 1707142.0 1960318.0 2158076.0 2303714.0 2403484.0 2464591.0 2494093.0 2498363.0 2482895.0 2452281.0 2410286.0
12 1.0 222.43560909030856 -10.75252449069147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 375024.0 815969.0 1333320.0 1837211.0 2272778.0 2618059.0 2872061.0 3044315.0 3148206.0 3197398.0 3204193.0 3178969.0 3130153.0 3064418.0 2986957.0 2901764.0
13 1.0 4.765268793203816 -76.23238157454863 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194235.0 486824.0 879226.0 1304439.0 1707193.0 2054973.0 2334715.0 2545939.0 2694860.0 2790463.0 2842234.0 2859010.0 2848498.0 2817158.0 2770264.0 2712050.0
14 1.0 125.00406645559904 35.363366037450106 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 152581.0 386203.0 704498.0 1055394.0 1393994.0 1692391.0 1938024.0 2128736.0 2268251.0 2363002.0 2420212.0 2446859.0 2449195.0 2432572.0 2401446.0 2359456.0
15 1.0 53.330709941339414 -45.46822400295233 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 236347.0 573586.0 1012102.0 1475538.0 1905110.0 2268661.0 2555147.0 2766436.0 2910830.0 2998954.0 3041502.0 3048163.0 3027222.0 2985518.0 2928567.0 2860744.0
16 1.0 353.45858033457114 -82.86920593568681 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194410.0 486346.0 877188.0 1300157.0 1700382.0 2045702.0 2323278.0 2532731.0 2680297.0 2774930.0 2826065.0 2842482.0 2831834.0 2800530.0 2753806.0 2695860.0
17 1.0 172.2133105343957 -79.21002631507682 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 212197.0 523076.0 933417.0 1372407.0 1783690.0 2135306.0 2415329.0 2624423.0 2769735.0 2860930.0 2907958.0 2919954.0 2904807.0 2869081.0 2818100.0 2756118.0
18 1.0 179.06089157951857 -79.00586332797828 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 213433.0 525293.0 936344.0 1375622.0 1786827.0 2138123.0 2417704.0 2626321.0 2771176.0 2861960.0 2908636.0 2920339.0 2904955.0 2869039.0 2817913.0 2755819.0
19 1.0 230.2101059035405 73.39193234730709 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 136321.0 349852.0 646021.0 978070.0 1303621.0 1594965.0 1838546.0 2030872.0 2174423.0 2274637.0 2338017.0 2371048.0 2379663.0 2369025.0 2343487.0 2306642.0
20 1.0 132.6904582066623 43.17910520923817 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 149964.0 380735.0 696364.0 1045592.0000000001 1383748.0 1682757.0 1929739.0 2122222.0 2263673.0 2360347.0 2419357.0 2447622.0 2451365.0 2435937.0 2405804.0 2364622.0
21 1.0 49.284097806815616 71.6512242984723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 167414.0 412968.0 740387.0 1095743.0 1434551.0 1730188.0 1971380.0 2156951.0 2291259.0 2381103.0 2433888.0 2456658.0 2455661.0 2436215.0 2402723.0 2358768.0
22 1.0 295.9623839499284 31.064816033373845 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 141560.0 361774.0 665598.0 1004559.9999999999 1335369.0 1630122.0 1875475.0 2068290.9999999998 2211406.0 2310565.0 2372503.0 2403876.0 2410736.0 2398326.0 2371051.0 2332536.0
23 1.0 68.34524828499286 5.2091872255589635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 268675.0 614056.0 1040739.0000000001 1475131.0 1866280.0 2189354.0 2438210.0 2617263.0 2735692.0 2804014.0 2832308.0 2829456.0 2802908.0 2758735.0 2701778.0 2635849.0
24 1.0 184.07483371672416 -35.19965441747191 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 359470.0 807225.0 1349068.0 1890104.0 2367917.0 2754429.0 3044954.0 3247359.0 3374711.0 3441101.0 3459610.0 3441501.0 3396059.0 3330726.0 3251359.0 3162503.0
25 1.0 80.75413043090613 89.63320523916121 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139930.0 356706.0 655266.0 988012.0 1312570.0 1601690.0 1842367.0 2031569.9999999998 2172096.0 2269572.0 2330592.0 2361664.0 2368709.0 2356854.0 2330409.0 2292920.0
26 1.0 35.22401441785226 -24.805969390909922 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 334671.0 759956.0 1280221.0 1804343.0 2270872.0 2651155.0 2939396.0 3142348.0 3272151.0 3342192.0 3365045.0 3351624.0 3310977.0 3250393.0 3175632.0 3091181.0
27 1.0 310.388946271806 -5.28318914149628 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 164814.0 416452.0 758617.0 1135012.0 1497273.0 1815495.0 2076378.0 2277850.0 2424137.0 2522341.0 2580365.0 2605802.0 2605425.0 2585012.0 2549359.0 2502365.0
28 1.0 350.2510160483269 -21.915868513776886 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 279589.0 662532.0 1149530.0 1655006.0 2116149.0 2500459.0 2798350.0 3013700.0 3156755.0 3239775.0 3274731.0 3272265.0 3241354.0 3189321.0 3122016.0 3044039.0
29 1.0 345.90047690268005 86.31484728038254 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 142142.0 361502.0 662937.0 998260.0 1324802.0 1615250.0 1856671.0 2046149.0000000002 2186600.0 2283757.0 2344294.0 2374784.0 2381192.0 2368679.0 2341577.0 2303445.0
