idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2800.0 9090.0 19753.0 33651.0 49006.0 64200.99999999999 78112.0 90116.0 99979.0 107721.0 113503.0 117560.0 120141.0 121493.0 121838.0 121373.0
21 1.0 36.10581921557922 -65.9769352317118 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2576.0 8324.0 18035.0 30681.0 44665.0 58534.0 71274.0 82317.0 91443.0 98659.0 104103.0 107976.0 110501.0 111895.0 112360.0 112071.0
22 1.0 5.9146666529307135 86.50442390171082 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3808.0 11961.0 25310.0 42195.0 60356.0 77885.0 93551.0 106741.0 117295.0 125323.99999999999 131085.0 134889.0 137056.0 137883.0 137633.0 136535.0
23 1.0 334.6305540451886 66.92143225598872 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6747.0 19270.0 38101.0 60377.0 83040.0 103875.0 121663.0 135968.0 146848.0 154621.0 159720.0 162595.0 163667.0 163310.0 161841.0 159522.0
24 1.0 241.16995677272763 0.4897370061583217 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5332.0 15169.0 30035.0 47783.0 66065.0 83121.0 97936.0 110097.0 119582.0 126594.00000000001 131437.0 134445.0 135942.0 136216.0 135522.0 134072.0
25 1.0 282.6550483283296 76.02263672339393 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3606.0 11411.0 24287.0 40673.0 58389.0 75569.0 90991.0 104034.0 114519.0 122541.0 128340.00000000001 132213.0 134470.0 135400.0 135260.0 134273.0
26 1.0 101.42283807142167 7.448542876284435 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2336.0 7811.0 17343.0 30035.0 44306.0 58644.0 71950.0 83584.0 93271.0 100986.0 106854.0 111072.0 113867.0 115464.0 116071.0 115875.0
27 1.0 211.1076598270776 76.19509222004936 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2666.0 8668.0 18860.0 32176.999999999996 46932.0 61581.0 75040.0 86701.0 96327.0 103924.0 109640.0 113691.0 116314.0 117740.0 118185.0 117836.0
28 1.0 23.023895803553206 59.38152634860177 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9282.0 24784.0 46830.0 71853.0 96498.0 118540.0 136891.0 151275.0 161897.0 169194.0 173684.0 175880.0 176246.0 175183.0 173024.0 170045.0
29 1.0 174.82593453646425 84.29155385297352 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2956.0 9569.0 20737.0 35240.0 51207.0 66952.0 81312.0 93655.0 103751.0 111633.0 117480.0 121541.0 124080.0 125356.0 125600.99999999999 125018.99999999999
0 1.0 351.89825030800085 75.5609059400685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5579.0 16465.0 33316.0 53706.0 74843.0 94597.0 111727.0 125724.0 136562.0 144486.0 149866.0 153104.0 154588.0 154666.0 153638.0 151755.0
1 1.0 315.54188831397266 -83.5139128628575 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3409.0 10845.0 23184.0 38969.0 56118.0 72826.0 87893.0 100696.0 111042.0 119007.0 124810.0 128735.99999999999 131077.0 132113.0 132094.0 131236.0
2 1.0 121.73722266126443 -58.54103925103081 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4509.0 13772.0 28565.0 46910.0 66321.0 84793.0 101085.0 114627.0 125312.0 133307.0 138916.0 142489.0 144375.0 144892.0 144320.0 142894.0
3 1.0 346.16525563493946 -19.95575812178656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6494.0 17438.0 33217.0 51429.0 69708.0 86411.0 100659.0 112155.0 120962.0 127331.0 131596.0 134100.0 135168.0 135086.0 134101.0 132416.0
4 1.0 83.41258552963363 81.38568551317573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3549.0 11255.0 23994.0 40235.0 57822.0 74902.0 90253.0 103254.0 113721.0 121742.0 127551.0 131445.0 133728.0 134687.0 134579.0 133625.0
5 1.0 341.75477606964535 -35.99479449433267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3983.0000000000005 11783.0 23997.0 39003.0 54837.0 69934.0 83321.0 94543.0 103503.0 110319.0 115215.0 118460.0 120322.0 121050.0 120864.0 119954.0
6 1.0 338.8959736943395 -61.11582410023181 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2856.0 9105.0 19520.0 32928.0 47605.0 62031.0 75170.0 86464.0 95716.0 102960.0 108360.0 112139.0 114536.0 115781.0 116084.0 115628.0
7 1.0 287.71293144686103 69.53483989558077 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3847.0 12073.0 25530.0 42535.0 60808.0 78430.0 94165.0 107403.0 117984.0 126025.0 131785.0 135580.0 137731.0 138538.0 138267.0 137144.0
8 1.0 226.9612572720448 -9.649005213023472 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8952.0 23087.0 42681.0 64575.99999999999 85943.0 104964.0 120778.0 133190.0 142390.0 148757.0 152729.0 154738.0 155175.0 154377.0 152628.0 150160.0
9 1.0 314.7436679849809 73.41760698377868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4816.0 14607.0 30122.0 49232.0 69330.0 88347.0 105027.0 118811.0 129618.00000000001 137640.0 143207.0 146688.0 148448.0 148819.0 148087.0 146498.0
10 1.0 105.48730242280682 -61.15851606237421 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3428.0 10923.0 23371.0 39303.0 56611.0 73470.0 88664.0 101567.0 111985.0 119997.0 125824.99999999999 129758.00000000001 132093.0 133113.0 133071.0 132185.0
11 1.0 305.61967991265055 29.00115207145791 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5828.0 17043.0 34261.0 54966.0 76321.0 96196.0 113366.0 127345.99999999999 138128.0 145974.0 151263.0 154407.0 155798.0 155787.0 154674.0 152713.0
12 1.0 222.43560909030856 -10.75252449069147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10068.0 25425.0 46292.0 69245.0 91347.0 110791.0 126771.0 139161.0 148213.0 154350.0 158048.0 159761.0 159896.0 158801.0 156766.0 154027.0
13 1.0 4.765268793203816 -76.23238157454863 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2851.0 9182.0 19830.0 33631.0 48815.0 63797.99999999999 77486.0 89281.0 98963.0 106557.0 112226.0 116202.0 118730.0 120052.0 120386.0 119926.0
14 1.0 125.00406645559904 35.363366037450106 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2369.0 7823.0 17226.0 29657.0 43566.0 57492.0 70385.0 81639.0 90999.0 98450.0 104114.0 108185.0 110884.0 112426.0 113013.0 112825.0
15 1.0 53.330709941339414 -45.46822400295233 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2506.0 8028.0 17310.0 29360.0 42665.0 55853.0 67968.0 78476.0 87167.0 94049.0 99251.0 102964.0 105397.0 106755.0 107229.0 106985.0
16 1.0 353.45858033457114 -82.86920593568681 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3167.0 10141.0 21793.0 36798.0 53199.0 69272.0 83851.0 96316.0 106456.0 114323.0 120115.0 124092.0 126531.0 127698.0 127829.0 127133.0
17 1.0 172.2133105343957 -79.21002631507682 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5118.0 15375.0 31485.0 51190.0 71791.0 91181.0 108106.0 122022.0 132873.0 140874.0 146373.0 149756.0 151398.0 151640.0 150775.0 149052.0
18 1.0 179.06089157951857 -79.00586332797828 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5230.0 15653.0 31974.000000000004 51886.0 72660.0 92178.0 109184.0 123144.0 134007.0 141998.0 147472.0 150819.0 152420.0 152616.0 151704.0 149934.0
19 1.0 230.2101059035405 73.39193234730709 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2720.0 8818.0 19146.0 32609.0 47496.0 62251.0 75786.0 87496.0 97146.0 104749.0 110457.0 114490.0 117088.0 118487.0 118900.0 118519.0
20 1.0 132.6904582066623 43.17910520923817 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2366.0 7779.0 17075.0 29335.0 43030.0 56727.0 69400.0 80457.0 89653.0 96974.0 102541.0 106545.0 109202.0 110724.0 111308.0 111131.0
21 1.0 49.284097806815616 71.6512242984723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5245.0 15569.0 31660.0 51251.0 71677.0 90871.0 107607.0 121362.0 132083.0 139987.0 145418.0 148758.0 150378.0 150612.0 149753.0 148044.0
22 1.0 295.9623839499284 31.064816033373845 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4590.0 14026.0 29079.0 47716.0 67401.0 86098.0 102556.0 116207.0 126952.00000000001 134970.0 140572.0 144117.0 145960.0 146425.0 145794.0 144308.0
23 1.0 68.34524828499286 5.2091872255589635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3716.0 11219.0 23203.0 38164.0 54162.0 69586.0 83403.0 95094.0 104519.0 111766.0 117044.0 120614.0 122744.0 123687.0 123668.0 122883.0
24 1.0 184.07483371672416 -35.19965441747191 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15493.0 37561.0 66282.0 96697.0 124976.0 149001.0 168028.0 182151.0 191895.0 197938.0 200971.0 201623.0 200436.0 197857.0 194249.0 189902.0
25 1.0 80.75413043090613 89.63320523916121 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3426.0 10917.0 23358.0 39280.0 56581.0 73433.0 88623.0 101523.0 111940.0 119951.0 125780.0 129714.0 132052.0 133074.0 133034.0 132150.0
26 1.0 35.22401441785226 -24.805969390909922 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4449.0 12556.0 24815.0 39531.0 54810.0 69206.0 81856.0 92380.0 100722.0 107020.0 111500.0 114424.0 116050.0 116616.0 116329.0 115368.0
27 1.0 310.388946271806 -5.28318914149628 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4772.0 14205.0 28965.0 47012.0 65919.0 83785.0 99460.0 112437.0 122642.0 130254.00000000001 135575.0 138945.0 140701.0 141148.0 140554.0 139146.0
28 1.0 350.2510160483269 -21.915868513776886 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6337.0 17021.0 32436.0 50245.0 68142.0 84516.0 98504.0 109809.0 118487.0 124782.0 129012.99999999999 131519.0 132613.0 132577.0 131650.0 130034.00000000001
29 1.0 345.90047690268005 86.31484728038254 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3811.0 11969.0 25328.0 42226.0 60401.0 77943.0 93620.0 106820.0 117381.0 125416.0 131180.0 134986.0 137154.0 137981.0 137731.0 136631.0
