idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 101.42283807142167 7.448542876284435 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17200.0 40245.0 69290.0 99299.0 126637.0 149446.0 167191.0 180103.0 188778.0 193924.0 196233.0 196323.0 194715.0 191836.0 188030.0 183566.0
27 1.0 211.1076598270776 76.19509222004936 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40231.0 69273.0 99279.0 126612.0 149413.0 167145.0 180040.0 188695.0 193820.0 196109.0 196180.0 194554.0 191659.0 187839.0 183365.0
28 1.0 23.023895803553206 59.38152634860177 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17165.0 40178.0 69200.0 99201.0 126547.0 149377.0 167146.0 180082.0 188777.0 193938.0 196258.0 196353.0 194746.0 191865.0 188054.0 183585.0
29 1.0 174.82593453646425 84.29155385297352 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17189.0 40224.0 69261.0 99262.0 126593.00000000001 149392.0 167122.0 180015.0 188667.0 193788.0 196073.0 196138.0 194507.0 191608.0 187783.0 183304.0
0 1.0 351.89825030800085 75.5609059400685 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17190.0 40223.0 69256.0 99256.0 126592.00000000001 149407.0 167163.0 180092.0 188786.0 193952.0 196281.0 196389.0 194797.0 191933.0 188138.0 183684.0
1 1.0 315.54188831397266 -83.5139128628575 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40225.0 69261.0 99263.0 126599.99999999999 149415.0 167169.0 180094.0 188781.0 193940.0 196262.0 196363.0 194765.0 191895.0 188096.0 183638.0
2 1.0 121.73722266126443 -58.54103925103081 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17166.0 40184.0 69209.0 99206.0 126537.00000000001 149340.0 167075.0 179975.0 188634.0 193762.0 196052.0 196124.0 194498.0 191604.0 187784.0 183309.0
3 1.0 346.16525563493946 -19.95575812178656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17142.0 40139.0 69146.0 99135.0 126471.0 149290.0 167050.0 179979.0 188669.0 193827.0 196145.0 196241.0 194636.0 191758.0 187951.0 183485.0
4 1.0 83.41258552963363 81.38568551317573 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17184.0 40218.0 69263.0 99284.0 126644.0 149478.0 167243.0 180168.0 188844.0 193983.0 196278.0 196346.0 194713.0 191807.0 187972.0 183480.0
5 1.0 341.75477606964535 -35.99479449433267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17158.0 40165.0 69178.0 99168.0 126500.0 149312.0 167063.0 179982.0 188660.0 193807.0 196114.0 196199.0 194584.0 191697.0 187881.0 183408.0
6 1.0 338.8959736943395 -61.11582410023181 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17188.0 40223.0 69259.0 99260.0 126590.00000000001 149390.0 167123.0 180021.0 188680.0 193809.0 196102.0 196177.0 194555.0 191664.0 187847.0 183375.0
7 1.0 287.71293144686103 69.53483989558077 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40239.0 69298.0 99329.0 126693.0 149525.0 167286.0 180207.0 188882.0 194023.0 196322.0 196398.0 194774.0 191879.0 188055.0 183575.0
8 1.0 226.9612572720448 -9.649005213023472 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17185.0 40219.0 69257.0 99262.0 126598.99999999999 149406.0 167146.0 180050.0 188715.0 193848.0 196145.0 196222.0 194602.0 191713.0 187896.0 183425.0
9 1.0 314.7436679849809 73.41760698377868 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17190.0 40226.0 69263.0 99265.0 126596.99999999999 149401.0 167136.0 180037.0 188698.0 193827.0 196120.0 196192.0 194567.0 191673.0 187852.0 183376.0
10 1.0 105.48730242280682 -61.15851606237421 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40192.0 69225.0 99233.0 126578.0 149399.0 167156.0 180079.0 188762.0 193913.0 196225.0 196317.0 194708.0 191829.0 188021.0 183555.0
11 1.0 305.61967991265055 29.00115207145791 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17131.0 40113.0 69103.0 99074.0 126395.00000000001 149207.0 166968.0 179907.0 188615.0 193797.0 196144.0 196271.0 194699.0 191854.0 188078.0 183643.0
12 1.0 222.43560909030856 -10.75252449069147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17180.0 40208.0 69239.0 99237.0 126568.00000000001 149371.0 167107.0 180007.0 188666.0 193793.0 196083.0 196152.0 194523.0 191625.0 187801.0 183321.0
13 1.0 4.765268793203816 -76.23238157454863 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17187.0 40218.0 69250.0 99249.0 126584.0 149394.0 167140.0 180054.0 188727.0 193869.0 196173.0 196255.0 194637.0 191747.0 187929.0 183454.0
14 1.0 125.00406645559904 35.363366037450106 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17182.0 40209.0 69241.0 99245.0 126585.0 149398.0 167143.0 180050.0 188711.0 193837.0 196121.0 196181.0 194542.0 191631.0 187793.0 183299.0
15 1.0 53.330709941339414 -45.46822400295233 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17135.0 40122.0 69119.0 99099.0 126429.00000000001 149247.0 167007.0 179939.0 188632.0 193794.0 196117.0 196217.0 194617.0 191744.0 187941.0 183480.0
16 1.0 353.45858033457114 -82.86920593568681 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17194.0 40234.0 69272.0 99273.0 126600.99999999999 149399.0 167131.0 180029.0 188690.0 193823.0 196120.0 196200.0 194583.0 191698.0 187886.0 183419.0
17 1.0 172.2133105343957 -79.21002631507682 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17197.0 40242.0 69292.0 99308.0 126652.99999999999 149466.0 167210.0 180116.0 188780.0 193912.0 196207.0 196283.0 194661.0 191769.0 187952.0 183479.0
18 1.0 179.06089157951857 -79.00586332797828 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40229.0 69269.0 99279.0 126624.99999999999 149448.0 167209.0 180136.0 188825.0 193981.0 196298.0 196392.0 194785.0 191905.0 188096.0 183627.0
19 1.0 230.2101059035405 73.39193234730709 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17187.0 40226.0 69272.0 99282.0 126619.00000000001 149418.0 167142.0 180025.0 188662.0 193766.0 196033.0 196081.0 194434.0 191521.0 187684.0 183195.0
20 1.0 132.6904582066623 43.17910520923817 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17178.0 40197.0 69215.0 99204.0 126532.0 149341.0 167093.0 180016.0 188704.0 193863.0 196185.0 196286.0 194687.0 191815.0 188014.0 183554.0
21 1.0 49.284097806815616 71.6512242984723 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17158.0 40164.0 69178.0 99172.0 126512.99999999999 149340.0 167109.0 180047.0 188747.0 193913.0 196238.0 196339.0 194738.0 191862.0 188056.0 183591.0
22 1.0 295.9623839499284 31.064816033373845 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17123.0 40094.0 69072.0 99035.0 126355.0 149172.0 166942.0 179892.0 188609.0 193798.0 196149.0 196276.0 194701.0 191851.0 188068.0 183625.0
23 1.0 68.34524828499286 5.2091872255589635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40228.0 69266.0 99271.0 126609.0 149423.0 167174.0 180093.0 188773.0 193923.0 196235.0 196325.0 194716.0 191835.0 188025.0 183557.0
24 1.0 184.07483371672416 -35.19965441747191 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17187.0 40218.0 69250.0 99249.0 126583.0 149394.0 167143.0 180062.0 188743.0 193896.0 196211.0 196306.0 194702.0 191827.0 188023.0 183561.0
25 1.0 80.75413043090613 89.63320523916121 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17194.0 40233.0 69271.0 99273.0 126605.0 149409.0 167147.0 180052.0 188719.0 193857.0 196159.0 196243.0 194629.0 191746.0 187936.0 183471.0
26 1.0 35.22401441785226 -24.805969390909922 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17147.0 40146.0 69152.0 99139.0 126472.0 149288.0 167046.0 179972.0 188659.0 193813.0 196128.0 196220.0 194612.0 191731.0 187922.0 183455.0
27 1.0 310.388946271806 -5.28318914149628 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17147.0 40137.0 69128.0 99095.0 126402.99999999999 149193.0 166923.0 179823.0 188484.0 193617.0 195913.0 195990.0 194368.0 191478.0 187660.0 183187.0
28 1.0 350.2510160483269 -21.915868513776886 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17137.0 40127.0 69127.0 99108.0 126437.0 149250.0 167006.0 179932.0 188620.0 193779.0 196099.0 196197.0 194596.0 191723.0 187921.0 183460.0
29 1.0 345.90047690268005 86.31484728038254 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17199.0 40244.0 69290.0 99301.0 126643.0 149459.0 167212.0 180134.0 188819.0 193976.0 196296.0 196397.0 194799.0 191929.0 188131.0 183675.0
