idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 124.32660505088496 35.92351084045525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30451.0 71787.0 124113.0 178262.0 227580.0 268659.0 300517.0 323585.0 338962.0 347948.0 351815.0 351690.0 348524.0 343094.0 336021.0 327795.0
27 1.0 334.1092656476127 84.23380198876086 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30469.0 71807.0 124116.0 178230.0 227501.0 268531.0 300343.0 323372.0 338715.0 347676.0 351523.0 351383.0 348206.0 342769.0 335691.0 327462.0
28 1.0 253.5891846924718 88.99214213658229 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30475.0 71817.0 124130.0 178248.0 227524.0 268559.0 300376.0 323410.0 338756.0 347719.0 351566.0 351425.0 348245.0 342803.0 335720.0 327485.0
29 1.0 11.462014631270826 -8.672097119443265 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30411.0 71703.0 123980.0 178085.0 227371.0 268430.0 300280.0 323351.0 338737.0 347738.0 351622.0 351515.0 348368.0 342955.0 335899.0 327687.0
0 1.0 59.289896339248585 -77.2434399268425 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30442.0 71768.0 124080.0 178213.0 227515.0 268581.0 300427.0 323487.0 338855.0 347836.0 351697.0 351566.0 348395.0 342960.0 335883.0 327652.0
1 1.0 223.73222453991488 -37.29707434070661 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71816.0 124130.0 178248.0 227521.0 268547.0 300352.0 323371.0 338705.0 347656.0 351496.0 351350.0 348169.0 342730.0 335653.0 327425.0
2 1.0 207.80229189750034 -62.57615297620852 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71815.0 124119.0 178225.0 227490.0 268516.0 300328.0 323360.0 338708.0 347675.0 351529.0 351396.0 348226.0 342794.0 335722.0 327497.0
3 1.0 85.64141569482311 -14.852452536717877 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30482.0 71831.0 124151.0 178278.0 227567.0 268618.0 300454.0 323509.0 338878.0 347863.0 351732.0 351611.0 348450.0 343026.0 335958.0 327736.0
4 1.0 336.3170392529258 -66.36792087481392 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30478.0 71819.0 124123.0 178226.0 227484.0 268499.0 300299.0 323322.0 338664.0 347628.0 351483.0 351354.0 348190.0 342768.0 335705.0 327491.0
5 1.0 221.02774414772256 18.741204723758756 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30434.0 71740.0 124022.0 178121.0 227389.0 268426.0 300251.0 323298.0 338660.0 347641.0 351508.0 351387.0 348227.0 342805.0 335742.0 327525.0
6 1.0 192.827809088985 -21.094549351586267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30432.0 71738.0 124021.0 178122.0 227395.0 268436.0 300266.0 323317.0 338685.0 347671.0 351544.0 351428.0 348274.0 342859.0 335801.0 327590.0
7 1.0 212.36759148764554 71.1694591718778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30443.0 71768.0 124080.0 178211.0 227511.0 268570.0 300408.0 323457.0 338814.0 347782.0 351630.0 351488.0 348305.0 342860.0 335774.0 327536.0
8 1.0 262.8439306260371 84.20304092373033 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30466.0 71802.0 124108.0 178216.0 227479.0 268498.0 300299.0 323320.0 338657.0 347616.0 351465.0 351330.0 348161.0 342734.0 335667.0 327450.0
9 1.0 112.30019837265667 8.43928230049599 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30459.0 71796.0 124116.0 178251.0 227550.0 268611.0 300454.0 323513.0 338884.0 347869.0 351738.0 351617.0 348456.0 343032.0 335965.0 327744.0
10 1.0 143.35958239779308 -40.531757423832616 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30412.0 71709.0 123991.0 178097.0 227378.0 268430.0 300272.0 323339.0 338723.0 347726.0 351615.0 351515.0 348376.0 342974.0 335928.0 327726.0
11 1.0 75.54374963104397 16.601475377130626 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30442.0 71782.0 124119.0 178283.0 227619.0 268720.0 300605.0 323704.0 339113.0 348132.0 352030.0 351934.0 348793.0 343385.0 336330.0 328117.0
12 1.0 67.02948211692102 71.41700848039378 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71822.0 124139.0 178262.0 227542.0 268581.0 300401.0 323439.0 338792.0 347762.0 351620.0 351491.0 348325.0 342898.0 335831.0 327611.0
13 1.0 339.9740603942161 -16.787997749565307 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30466.0 71808.0 124128.0 178259.0 227552.0 268604.0 300437.0 323487.0 338850.0 347829.0 351692.0 351567.0 348403.0 342977.0 335909.0 327688.0
14 1.0 266.2382862177435 9.374089804554757 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30482.0 71833.0 124152.0 178271.0 227543.0 268570.0 300379.0 323408.0 338754.0 347721.0 351577.0 351449.0 348285.0 342861.0 335798.0 327582.0
15 1.0 176.56517110232414 -41.10250183089374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30427.0 71732.0 124017.0 178120.0 227395.0 268436.0 300265.0 323314.0 338677.0 347658.0 351525.0 351403.0 348243.0 342821.0 335758.0 327542.0
16 1.0 81.86926607039636 -8.020053098995149 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30478.0 71823.0 124134.0 178246.0 227511.0 268531.0 300332.0 323350.0 338684.0 347638.0 351481.0 351339.0 348162.0 342726.0 335652.0 327426.0
17 1.0 91.56833343734147 -17.69156363167224 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30484.0 71835.0 124159.0 178287.0 227572.0 268613.0 300433.0 323469.0 338818.0 347784.0 351636.0 351501.0 348329.0 342897.0 335824.0 327599.0
18 1.0 20.89049771659522 -45.28557628506522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30417.0 71714.0 123993.0 178094.0 227367.0 268409.0 300239.0 323288.0 338652.0 347632.0 351496.0 351370.0 348206.0 342778.0 335709.0 327485.0
19 1.0 156.3899852009235 1.0559490885555078 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30436.0 71749.0 124040.0 178146.0 227418.0 268455.0 300275.0 323313.0 338666.0 347635.0 351490.0 351358.0 348188.0 342757.0 335685.0 327461.0
20 1.0 112.24651751787692 -34.13145132363395 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30446.0 71763.0 124058.0 178169.0 227452.0 268503.0 300342.0 323401.0 338774.0 347762.0 351634.0 351516.0 348357.0 342935.0 335869.0 327649.0
21 1.0 250.6836559735654 -22.85372450146545 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30437.0 71771.0 124100.0 178258.0 227588.0 268685.0 300566.0 323663.0 339069.0 348087.0 351984.0 351887.0 348747.0 343338.0 336284.0 328072.0
22 1.0 135.99066214529313 4.494679605767573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71814.0 124127.0 178247.0 227527.0 268568.0 300391.0 323432.0 338788.0 347761.0 351621.0 351493.0 348328.0 342901.0 335833.0 327613.0
23 1.0 64.65732392146853 45.10710412721775 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30436.0 71761.0 124078.0 178221.0 227537.0 268619.0 300482.0 323557.0 338941.0 347936.0 351810.0 351690.0 348529.0 343102.0 336031.0 327805.0
24 1.0 8.884342220879242 -29.968656157570443 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30420.0 71722.0 124010.0 178122.0 227410.0 268466.0 300308.0 323368.0 338740.0 347726.0 351595.0 351472.0 348310.0 342883.0 335814.0 327591.0
25 1.0 24.20986732676949 76.34857799173744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30475.0 71820.0 124138.0 178261.0 227542.0 268579.0 300397.0 323429.0 338775.0 347739.0 351588.0 351450.0 348276.0 342842.0 335768.0 327542.0
26 1.0 244.58139845948423 65.21733843046243 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30427.0 71736.0 124031.0 178150.0 227443.0 268505.0 300353.0 323421.0 338802.0 347798.0 351677.0 351566.0 348415.0 342999.0 335939.0 327725.0
27 1.0 163.33086404017632 -81.23574672440486 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30457.0 71783.0 124082.0 178191.0 227465.0 268504.0 300330.0 323376.0 338738.0 347717.0 351582.0 351458.0 348295.0 342870.0 335803.0 327581.0
28 1.0 193.16851599914 -44.3443456337719 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30458.0 71785.0 124087.0 178201.0 227479.0 268521.0 300348.0 323392.0 338751.0 347727.0 351589.0 351462.0 348298.0 342872.0 335805.0 327585.0
29 1.0 322.80166549452315 -9.695607721343649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30480.0 71830.0 124152.0 178279.0 227561.0 268598.0 300412.0 323440.0 338780.0 347736.0 351579.0 351434.0 348253.0 342811.0 335730.0 327498.0
0 1.0 356.52202106281356 -71.16698002635466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30480.0 71833.0 124163.0 178302.0 227599.0 268654.0 300488.0 323535.0 338893.0 347865.0 351719.0 351583.0 348407.0 342970.0 335890.0 327657.0
1 1.0 78.08291438345061 -27.274321973970522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30461.0 71795.0 124107.0 178237.0 227535.0 268599.0 300448.0 323514.0 338892.0 347884.0 351758.0 351640.0 348482.0 343059.0 335993.0 327772.0
2 1.0 238.70815311603627 43.21755461118286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30417.0 71712.0 123987.0 178088.0 227365.0 268416.0 300258.0 323322.0 338701.0 347698.0 351579.0 351471.0 348322.0 342910.0 335855.0 327645.0
3 1.0 94.79605562537424 32.49260660570866 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30396.0 71703.0 124026.0 178200.0 227561.0 268689.0 300592.0 323696.0 339095.0 348093.0 351961.0 351829.0 348649.0 343201.0 336107.0 327858.0
4 1.0 7.434359807662325 22.02919714188087 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30438.0 71751.0 124042.0 178152.0 227432.0 268479.0 300312.0 323363.0 338729.0 347711.0 351577.0 351455.0 348293.0 342869.0 335803.0 327584.0
5 1.0 273.01631538101094 37.895112490022214 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30436.0 71743.0 124025.0 178125.0 227397.0 268442.0 300280.0 323344.0 338726.0 347727.0 351615.0 351514.0 348373.0 342968.0 335919.0 327714.0
6 1.0 115.20617429608842 -53.113736347253685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30416.0 71713.0 123994.0 178101.0 227383.0 268437.0 300278.0 323339.0 338715.0 347707.0 351584.0 351471.0 348318.0 342903.0 335845.0 327633.0
7 1.0 138.04700190188328 -28.494339324348218 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30428.0 71741.0 124041.0 178167.0 227465.0 268526.0 300366.0 323418.0 338777.0 347747.0 351599.0 351459.0 348280.0 342839.0 335756.0 327522.0
8 1.0 211.79416087929806 31.723646809943318 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30403.0 71686.0 123950.0 178036.0 227300.0 268336.0 300164.0 323218.0 338592.0 347585.0 351466.0 351360.0 348216.0 342810.0 335762.0 327559.0
9 1.0 299.17744388502854 68.26225734563889 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30422.0 71733.0 124035.0 178165.0 227468.0 268535.0 300382.0 323442.0 338811.0 347793.0 351656.0 351529.0 348362.0 342932.0 335860.0 327634.0
10 1.0 226.43346369281355 7.86204968905713 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30465.0 71795.0 124093.0 178199.0 227471.0 268511.0 300342.0 323400.0 338778.0 347777.0 351663.0 351563.0 348423.0 343020.0 335973.0 327771.0
11 1.0 314.1542359610623 -39.11406282980341 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30470.0 71810.0 124122.0 178243.0 227526.0 268571.0 300402.0 323453.0 338822.0 347810.0 351685.0 351572.0 348422.0 343009.0 335954.0 327746.0
12 1.0 98.47513253362888 -84.55765355892314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30468.0 71807.0 124119.0 178238.0 227517.0 268556.0 300379.0 323421.0 338779.0 347755.0 351618.0 351494.0 348333.0 342909.0 335845.0 327627.0
13 1.0 287.29686020852296 37.8606292153584 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30428.0 71733.0 124020.0 178133.0 227422.0 268484.0 300334.0 323404.0 338787.0 347785.0 351664.0 351552.0 348399.0 342980.0 335918.0 327700.0
14 1.0 66.8289399501428 -88.58086136848073 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30463.0 71797.0 124103.0 178220.0 227499.0 268539.0 300362.0 323401.0 338753.0 347720.0 351572.0 351434.0 348258.0 342820.0 335740.0 327509.0
15 1.0 343.0049965099 -22.9177674322208 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30466.0 71806.0 124120.0 178242.0 227522.0 268561.0 300382.0 323421.0 338775.0 347748.0 351608.0 351480.0 348316.0 342890.0 335824.0 327605.0
16 1.0 247.4957794996135 5.496698621300723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30489.0 71846.0 124172.0 178297.0 227572.0 268599.0 300406.0 323428.0 338767.0 347725.0 351573.0 351435.0 348263.0 342832.0 335761.0 327540.0
17 1.0 77.58276376088104 75.98006311809476 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30483.0 71834.0 124157.0 178285.0 227571.0 268613.0 300434.0 323469.0 338815.0 347776.0 351622.0 351479.0 348298.0 342857.0 335774.0 327540.0
18 1.0 341.0534125760127 -73.89098189407798 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30478.0 71826.0 124145.0 178268.0 227545.0 268576.0 300385.0 323408.0 338746.0 347702.0 351546.0 351405.0 348229.0 342794.0 335721.0 327497.0
19 1.0 263.1080904372568 -16.930382045708924 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30425.0 71749.0 124067.0 178207.0 227509.0 268566.0 300398.0 323443.0 338800.0 347772.0 351630.0 351502.0 348338.0 342914.0 335850.0 327634.0
20 1.0 91.4189913342093 -85.6236240521716 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30466.0 71802.0 124111.0 178225.0 227499.0 268531.0 300347.0 323381.0 338731.0 347700.0 351556.0 351427.0 348261.0 342834.0 335767.0 327548.0
21 1.0 76.79231185229351 -28.33002281851374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30458.0 71788.0 124100.0 178231.0 227532.0 268598.0 300448.0 323514.0 338891.0 347882.0 351754.0 351634.0 348473.0 343047.0 335977.0 327753.0
22 1.0 186.55225701503878 22.00159059116308 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30408.0 71703.0 123987.0 178109.0 227423.0 268526.0 300430.0 323562.0 339010.0 348071.0 352010.0 351950.0 348841.0 343460.0 336427.0 328232.0
23 1.0 9.238578499631366 -39.767769318852295 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30431.0 71742.0 124034.0 178146.0 227428.0 268475.0 300308.0 323361.0 338728.0 347713.0 351583.0 351465.0 348309.0 342891.0 335830.0 327617.0
24 1.0 74.68922715879938 -52.245009061985684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30405.0 71697.0 123979.0 178095.0 227390.0 268457.0 300309.0 323376.0 338753.0 347742.0 351612.0 351489.0 348325.0 342897.0 335825.0 327599.0
25 1.0 152.88676875054225 -69.17341800112314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30440.0 71759.0 124057.0 178171.0 227451.0 268494.0 300321.0 323365.0 338723.0 347698.0 351559.0 351431.0 348267.0 342840.0 335773.0 327553.0
26 1.0 134.7011929203212 13.88524392366152 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71816.0 124132.0 178259.0 227550.0 268605.0 300444.0 323501.0 338872.0 347859.0 351729.0 351609.0 348449.0 343025.0 335957.0 327735.0
27 1.0 166.88715277133184 35.14860106284348 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30456.0 71781.0 124076.0 178176.0 227436.0 268458.0 300267.0 323300.0 338654.0 347629.0 351495.0 351376.0 348221.0 342807.0 335751.0 327543.0
28 1.0 99.94633426610349 30.95228530724802 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30400.0 71706.0 124024.0 178198.0 227570.0 268725.0 300668.0 323824.0 339283.0 348342.0 352271.0 352196.0 349068.0 343665.0 336610.0 328394.0
29 1.0 211.24236472494076 80.79498372969132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30455.0 71781.0 124080.0 178188.0 227458.0 268491.0 300312.0 323355.0 338717.0 347701.0 351573.0 351459.0 348309.0 342897.0 335843.0 327636.0
0 1.0 310.9880181323633 -89.51342149916951 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71817.0 124135.0 178263.0 227550.0 268596.0 300421.0 323461.0 338812.0 347778.0 351628.0 351488.0 348310.0 342870.0 335789.0 327556.0
1 1.0 42.31146814633191 26.49539770092649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30484.0 71838.0 124164.0 178295.0 227582.0 268626.0 300453.0 323498.0 338858.0 347837.0 351702.0 351579.0 348419.0 342996.0 335932.0 327715.0
2 1.0 186.2564785754811 18.070602677575124 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30404.0 71690.0 123957.0 178053.0 227335.0 268404.0 300278.0 323386.0 338817.0 347869.0 351806.0 351750.0 348651.0 343281.0 336263.0 328083.0
3 1.0 47.54451828425519 15.973129794651868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30481.0 71830.0 124147.0 178265.0 227537.0 268564.0 300371.0 323394.0 338733.0 347691.0 351537.0 351398.0 348223.0 342788.0 335715.0 327490.0
4 1.0 258.06948522933374 83.29865757124364 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30467.0 71809.0 124125.0 178251.0 227537.0 268582.0 300410.0 323455.0 338814.0 347789.0 351650.0 351522.0 348356.0 342927.0 335857.0 327634.0
5 1.0 142.58149301062573 -86.96309879339286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30464.0 71799.0 124107.0 178224.0 227502.0 268540.0 300362.0 323402.0 338757.0 347729.0 351588.0 351459.0 348292.0 342864.0 335795.0 327573.0
6 1.0 203.55167226906323 35.36683752626102 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30403.0 71695.0 123981.0 178103.0 227406.0 268480.0 300337.0 323405.0 338779.0 347761.0 351621.0 351486.0 348307.0 342864.0 335777.0 327536.0
7 1.0 65.9807410370683 56.462156946335426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30452.0 71783.0 124098.0 178229.0 227525.0 268581.0 300418.0 323469.0 338832.0 347809.0 351670.0 351542.0 348376.0 342947.0 335877.0 327654.0
8 1.0 52.1451933636158 1.7652953918851466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30482.0 71829.0 124146.0 178267.0 227549.0 268593.0 300424.0 323476.0 338845.0 347834.0 351708.0 351595.0 348443.0 343028.0 335971.0 327758.0
9 1.0 175.70026103362363 -29.886323472574354 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30412.0 71705.0 123981.0 178084.0 227367.0 268425.0 300273.0 323341.0 338723.0 347720.0 351597.0 351483.0 348327.0 342905.0 335840.0 327618.0
10 1.0 128.020585625984 52.35122938093289 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30472.0 71822.0 124159.0 178315.0 227639.0 268727.0 300598.0 323684.0 339080.0 348087.0 351974.0 351868.0 348719.0 343304.0 336244.0 328027.0
11 1.0 338.5555002910127 -72.49627338616357 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71820.0 124131.0 178244.0 227511.0 268534.0 300339.0 323363.0 338703.0 347664.0 351514.0 351379.0 348210.0 342782.0 335714.0 327495.0
12 1.0 275.5170913705075 -10.43358520861345 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30440.0 71773.0 124101.0 178254.0 227577.0 268659.0 300517.0 323583.0 338953.0 347931.0 351786.0 351649.0 348469.0 343025.0 335938.0 327698.0
13 1.0 269.51890314619703 3.5914274227508827 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71830.0 124163.0 178305.0 227606.0 268662.0 300496.0 323541.0 338896.0 347865.0 351717.0 351579.0 348403.0 342964.0 335884.0 327652.0
14 1.0 325.33910630853603 34.91215396821855 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30410.0 71709.0 124001.0 178127.0 227433.0 268509.0 300370.0 323447.0 338833.0 347829.0 351706.0 351588.0 348429.0 343003.0 335934.0 327709.0
15 1.0 30.032076759126678 -73.6405682341663 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30455.0 71786.0 124095.0 178216.0 227502.0 268554.0 300391.0 323450.0 338824.0 347815.0 351692.0 351579.0 348426.0 343010.0 335950.0 327735.0
16 1.0 198.78928917206636 -49.00328972318503 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30470.0 71807.0 124114.0 178231.0 227513.0 268559.0 300394.0 323449.0 338820.0 347809.0 351683.0 351568.0 348413.0 342994.0 335931.0 327715.0
17 1.0 210.4113848240768 -16.14571871577739 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30461.0 71786.0 124080.0 178182.0 227448.0 268482.0 300305.0 323353.0 338721.0 347711.0 351588.0 351480.0 348333.0 342924.0 335873.0 327668.0
18 1.0 346.2970962770024 22.193041143623518 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30410.0 71700.0 123973.0 178072.0 227347.0 268394.0 300228.0 323282.0 338650.0 347633.0 351500.0 351377.0 348214.0 342788.0 335720.0 327498.0
19 1.0 105.17310964531758 69.65294061913514 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30471.0 71812.0 124126.0 178245.0 227523.0 268558.0 300377.0 323415.0 338773.0 347752.0 351621.0 351506.0 348357.0 342948.0 335899.0 327698.0
20 1.0 86.69836076956085 21.388710283447764 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30413.0 71738.0 124080.0 178272.0 227650.0 268794.0 300712.0 323829.0 339241.0 348250.0 352127.0 352001.0 348826.0 343382.0 336290.0 328041.0
21 1.0 36.10581921557922 -65.9769352317118 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30434.0 71752.0 124060.0 178198.0 227516.0 268603.0 300474.0 323559.0 338949.0 347947.0 351821.0 351697.0 348529.0 343093.0 336011.0 327774.0
22 1.0 5.9146666529307135 86.50442390171082 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71819.0 124138.0 178263.0 227544.0 268580.0 300391.0 323415.0 338748.0 347696.0 351528.0 351372.0 348179.0 342727.0 335635.0 327393.0
23 1.0 334.6305540451886 66.92143225598872 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30447.0 71771.0 124077.0 178201.0 227492.0 268547.0 300385.0 323439.0 338804.0 347783.0 351645.0 351517.0 348349.0 342918.0 335844.0 327617.0
