idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6418.0 20998.0 45697.0 77756.0 112962.0 147559.0 178984.0 205871.0 227749.0 244722.0 257214.0 265787.0 271041.0 273549.0 273826.0 272322.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37435.0 89475.0 156258.0 226132.0 290365.0 344315.0 386499.0 417327.0 438129.0 450547.0 456211.0 456583.0 452904.0 446195.0 437276.0 426794.0
21 1.0 19.561675802131305 79.66504794562746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6159.0 20071.0 43599.0 74141.0 107722.0 140787.0 170902.0 196754.0 217877.0 234350.0 246559.0 255027.99999999997 260318.0 262966.0 263463.0 262234.0
22 1.0 71.99874896270403 24.119585594038938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4682.0 15533.0 34272.0 59077.0 86866.0 114734.0 140588.0 163214.0 182094.0 197183.0 208716.0 217070.0 222674.0 225957.0 227316.0 227107.0
23 1.0 6.66784600582103 66.11209298324366 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7636.0 24387.0 52137.0 87502.0 125739.99999999999 162793.0 196011.0 224061.0 246567.0 263744.0 276118.0 284343.0 289089.0 290984.0 290585.0 288374.0
24 1.0 285.7311732086714 79.23774408385813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6429.0 20895.0 45284.0 76844.0 111441.0 145404.0 176241.0 202624.0 224101.0 240775.0 253062.0 261513.0 266711.0 269217.0 269534.0 268102.0
25 1.0 80.61288770173685 45.13767513954335 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4810.0 15705.0 34280.0 58638.0 85731.0 112743.0 137680.0 159406.0 177458.0 191822.0 202746.0 210609.0 215834.0 218838.0 220008.0 219686.0
26 1.0 124.32660505088496 35.92351084045525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10946.0 29413.0 56263.0 87596.0 119437.0 148922.0 174445.0 195382.0 211743.0 223888.0 232339.0 237660.0 240393.0 241029.0 239994.0 237646.0
27 1.0 334.1092656476127 84.23380198876086 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6243.0 20315.0 44077.0 74876.0 108695.0 141951.0 172200.0 198129.0 219281.0 235745.0 247917.0 256330.0 261550.99999999997 264124.0 264543.0 263235.0
28 1.0 253.5891846924718 88.99214213658229 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6198.0 20089.0 43485.0 73765.0 106989.0 139654.0 169372.0 194862.0 215674.0 231895.0 243910.0 252237.0 257431.00000000003 260021.99999999997 260492.99999999997 259263.00000000003
29 1.0 11.462014631270826 -8.672097119443265 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33889.0 82006.0 144550.0 210713.0 272148.0 324261.0 365443.0 395925.0 416860.0 429744.0 436090.0 437276.0 434481.0 428685.0 420676.0 411084.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5887.0 19335.0 42232.0 72105.0 105086.0 137671.0 167440.0 193070.0 214073.0 230507.0 242738.0 251273.00000000003 256658.0 259423.00000000003 260046.99999999997 258953.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7425.0 23861.0 51223.0 86218.0 124157.0 161000.0 194090.0 222081.0 244578.0 261781.0 274207.0 282498.0 287319.0 289293.0 288976.0 286844.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6455.0 21120.0 45969.0 78223.0 113643.0 148444.0 180048.0 207079.0 229064.0 246111.0 258646.0 267239.0 272495.0 274988.0 275241.0 273704.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5254.0 17187.0 37507.0 64086.00000000001 93548.0 122804.0 149689.0 172993.0 192243.0 207452.0 218914.0 227059.0 232359.0 235277.0 236236.0 235611.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7815.000000000001 23508.0 48457.0 79474.0 112520.0 144285.0 172660.0 196612.0 215875.0 230648.0 241377.0 248604.0 252884.0 254739.0 254633.0 252964.00000000003
5 1.0 221.02774414772256 18.741204723758756 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13061.0 38088.0 76326.0 122071.0 169016.0 212483.0 249839.0 280077.0 303241.0 319950.0 331068.0 337517.0 340165.0 339787.0 337044.0 332488.0
6 1.0 192.827809088985 -21.094549351586267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26494.0 67973.0 124646.0 186842.0 246284.0 297959.0 339753.0 371471.0 393962.0 408521.0 416539.0 419325.0 418023.0 413598.0 406836.0 398372.0
7 1.0 212.36759148764554 71.1694591718778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7349.0 23139.0 49067.0 81969.0 117494.0 151943.0 182894.0 209123.0 230269.0 246516.0 258328.99999999997 266298.0 271030.0 273096.0 273008.0 271206.0
8 1.0 262.8439306260371 84.20304092373033 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6320.0 20495.0 44364.0 75241.0 109094.0 142346.0 172565.0 198449.0 219551.0 235966.0 248092.0 256464.00000000003 261649.00000000003 264191.0 264583.0 263254.0
9 1.0 112.30019837265667 8.43928230049599 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9356.0 25986.0 50871.0 80554.0 111254.0 140111.0 165433.0 186483.0 203167.0 215764.0 224732.0 230594.0 233865.0 235016.0 234465.0 232566.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15454.0 42226.0 81251.0 126532.0 172047.0 213576.0 248874.0 277185.0 298686.0 314040.0 324109.0 329783.0 331893.0 331171.0 328241.0 323621.0
11 1.0 75.54374963104397 16.601475377130626 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4626.0 15325.0 33779.0 58186.0 85513.0 112908.0 138318.0 160554.0 179113.0 193951.0 205301.0 213533.0 219066.0 222322.0 223690.0 223518.0
12 1.0 67.02948211692102 71.41700848039378 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5580.0 18209.0 39642.0 67584.0 98458.0 129021.0 157021.0 181214.0 201130.0 216801.0 228552.0 236842.0 242170.0 245025.0 245851.0 245039.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36089.0 82631.0 140141.0 198659.0 251303.0 294735.0 328140.0 352131.0 367954.0 377036.0 380741.0 380266.0 376618.0 370615.0 362908.0 354010.0
14 1.0 266.2382862177435 9.374089804554757 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5579.0 17952.0 38740.0 65666.0 95290.0 124532.0 151272.0 174348.0 193328.0 208257.0 219449.0 227345.0 232423.0 235148.0 235943.0 235181.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18422.0 50018.0 95531.0 147654.0 199326.0 245786.0 284644.0 315243.0 337957.0 353674.0 363465.0 368399.0 369448.0 367456.0 363128.0 357044.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5009.0 16488.0 36147.0 61980.0 90728.0 119377.0 145792.0 168765.0 187811.0 202921.0 214370.0 222566.0 227965.0 231014.0 232126.0 231667.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5623.0 18124.0 39152.0 66410.0 96414.0 126040.00000000001 153137.0 176524.0 195761.0 210891.0 222234.0 230233.0 235374.0 238127.0 238921.0 238135.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13749.0 38272.0 74619.0 117349.0 160770.0 200776.0 235093.0 262885.0 284225.0 299684.0 310045.0 316138.0 318746.0 318569.0 316204.0 312152.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38837.0 88617.0 149861.0 211917.0 267509.0 313165.0 348100.0 373018.0 389287.0 398441.0 401940.0 401059.0 396866.0 390225.0 381822.0 372196.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8388.0 25336.0 52299.0 85777.0 121357.0 155444.0 185771.0 211250.0 231621.0 247130.0 258278.99999999997 265670.0 269914.0 271578.0 271165.0 269107.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4803.0 15910.0 35057.0 60363.0 88673.0 117024.0 143289.0 166239.0 185357.0 200607.0 212235.0 220629.0 226231.0 229479.0 230780.0 230497.0
22 1.0 135.99066214529313 4.494679605767573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 24091.0 57277.0 100095.0 145423.0 187794.0 224153.0 253367.99999999997 275500.0 291230.0 301484.0 307224.0 309343.0 308617.0 305701.0 301132.0 295343.0
23 1.0 64.65732392146853 45.10710412721775 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5065.0 16730.0 36772.0 63173.99999999999 92615.0 122002.0 149133.0 172751.0 192344.0 207894.0 219675.0 228104.0 233649.0 236770.0 237894.0 237397.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 25645.0 63572.0 114255.0 169249.0 221578.0 267084.0 304034.0 332283.0 352548.0 365920.0 373575.0 376622.0 376040.0 372658.0 367157.0 360091.0
25 1.0 24.20986732676949 76.34857799173744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6200.0 20204.0 43888.0 74627.0 108421.0 141691.0 171988.0 197991.0 219230.0 235789.0 248054.0 256554.99999999997 261857.0 264501.0 264981.0 263725.0
26 1.0 244.58139845948423 65.21733843046243 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6814.0 21974.0 47350.0 79997.0 115610.0 150416.0 181890.0 208709.0 230445.0 247237.0 259529.99999999997 267904.0 272967.0 275296.0 275410.0 273759.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5716.0 18924.0 41566.0 71255.0 104160.0 136773.0 166647.0 192428.0 213605.0 230216.0 242615.0 251302.00000000003 256821.00000000003 259700.0 260419.99999999997 259403.0
28 1.0 193.16851599914 -44.3443456337719 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13338.0 38801.0 77617.0 123964.0 171442.0 215328.0 252977.99999999997 283398.0 306651.0 323376.0 334456.0 340828.0 343374.0 342879.0 340009.0 335321.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28858.0 67097.0 115217.0 165024.0 210595.0 248872.0 278928.0 301090.0 316286.0 325643.0 330271.0 331168.0 329187.0 325027.0 319254.0 312321.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7136.0 22169.0 46657.0 77615.0 110997.0 143375.0 172507.0 197249.0 217263.0 232707.0 244008.0 251705.99999999997 256361.99999999997 258506.0 258612.99999999997 257094.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5475.0 18120.0 39814.0 68301.0 99930.0 131344.0 160187.0 185144.0 205704.0 221890.0 234028.0 242588.0 248087.0 251029.0 251874.0 251029.0
2 1.0 238.70815311603627 43.21755461118286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7450.0 23816.0 50971.0 85638.0 123187.0 159644.0 192392.0 220106.0 242399.0 259463.99999999997 271809.0 280066.0 284890.0 286896.0 286629.0 284562.0
3 1.0 94.79605562537424 32.49260660570866 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5195.0 16389.0 34971.0 58893.0 85148.0 111062.0 134795.0 155333.0 172294.0 185709.0 195842.0 203070.0 207806.0 210451.0 211375.0 210903.0
4 1.0 7.434359807662325 22.02919714188087 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29194.0 73483.0 132993.0 197481.0 258484.0 311035.0 353163.0 384825.0 406999.0 421077.0 428522.0 430691.0 428760.0 423714.0 416354.0 407320.0
5 1.0 273.01631538101094 37.895112490022214 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6674.0 21354.0 45797.0 77156.0 111318.0 144698.0 174898.0 200661.0 221580.0 237782.0 249687.0 257844.00000000003 262828.0 265190.0 265421.0 263951.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7247.0 23072.0 49273.0 82702.0 118928.0 154140.0 185828.0 212708.0 234394.0 251060.99999999997 263183.0 271361.0 276217.0 278339.0 278250.0 276406.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18862.0 48666.0 90112.0 136600.0 182141.0 222840.0 256807.0 283577.0 303519.0 317411.0 326173.0 330715.0 331870.0 330357.0 326781.0 321643.0
8 1.0 211.79416087929806 31.723646809943318 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15521.0 43251.0 84148.0 131876.0 179960.0 223832.0 261062.00000000003 290836.0 313349.0 329322.0 339686.0 345403.0 347364.0 346353.0 343033.0 337956.0
9 1.0 299.17744388502854 68.26225734563889 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7039.0 22677.0 48815.0 82389.0 118947.0 154610.0 186791.0 214148.0 236261.0 253284.99999999997 265692.0 274085.0 279094.0 281316.0 281283.0 279459.0
10 1.0 226.43346369281355 7.86204968905713 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10706.0 32488.999999999996 66895.0 109090.0 153254.0 194834.0 231115.0 260930.0 284153.0 301255.0 312985.0 320178.0 323642.0 324108.0 322208.0 318474.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13196.0 34373.0 64312.99999999999 98498.0 132623.0 163734.0 190273.0 211722.0 228205.0 240187.0 248276.0 253102.0 255260.0 255274.99999999997 253600.0 250612.99999999997
12 1.0 98.47513253362888 -84.55765355892314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5653.0 18685.0 41002.0 70251.0 102664.0 134792.0 164229.0 189644.0 210530.0 226926.0 239175.0 247770.0 253244.00000000003 256116.0 256859.0 255888.99999999997
13 1.0 287.29686020852296 37.8606292153584 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8090.999999999999 24872.0 51893.0 85699.0 121805.0 156511.0 187460.0 213505.0 234358.0 250255.0 261701.00000000003 269308.0 273698.0 275450.0 275078.0 273023.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5597.0 18459.0 40452.0 69259.0 101175.0 132818.0 161825.0 186886.0 207503.0 223708.0 235838.0 244372.0 249833.0 252728.99999999997 253524.00000000003 252627.0
15 1.0 343.0049965099 -22.9177674322208 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33309.0 77107.0 131894.0 188266.0 239530.0 282307.0 315642.0 339986.0 356447.0 366337.0 370935.0 371381.0 368641.0 363506.0 356612.0 348465.0
16 1.0 247.4957794996135 5.496698621300723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5781.0 18942.0 41345.0 70596.0 102935.0 134947.0 164256.0 189551.0 210340.0 226663.0 238865.0 247432.0 252896.99999999997 255772.0 256527.99999999997 255578.00000000003
17 1.0 77.58276376088104 75.98006311809476 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5715.0 18557.0 40261.0 68463.0 99537.0 130227.00000000001 158283.0 182476.0 202350.0 217955.0 229625.0 237828.0 243070.0 245842.0 246591.0 245710.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6569.0 20656.0 43850.0 73416.0 105516.0 136838.0 165175.0 189375.0 209064.0 224361.0 235651.0 243442.0 248265.0 250627.0 250987.00000000003 249742.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4786.0 15574.0 33921.0 57948.0 84651.0 111266.0 135835.0 157246.0 175043.0 189212.0 199998.0 207771.0 212946.0 215934.0 217115.0 216826.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5646.0 18648.0 40903.0 70064.0 102375.0 134404.0 163754.0 189098.0 209931.0 226291.0 238520.0 247107.0 252581.99999999997 255463.0 256220.0 255269.00000000003
21 1.0 76.79231185229351 -28.33002281851374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5517.0 18270.0 40155.0 68893.0 100793.0 132467.0 161535.0 186672.0 207367.0 223644.0 235835.0 244418.0 249916.0 252838.0 253650.0 252761.0
22 1.0 186.55225701503878 22.00159059116308 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 32235.0 77467.0 136022.0 197877.0 255340.99999999997 304184.0 342918.0 371740.0 391699.0 404161.0 410515.0 412027.0 409788.0 404705.0 397512.0 388796.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19456.0 50274.0 93137.0 141180.0 188189.0 230130.0 265063.0 292523.0 312911.0 327045.0 335885.0 340381.0 341395.0 339674.0 335844.0 330419.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5933.0 19613.0 43016.0 73637.0 107497.0 140977.0 171568.0 197896.0 219454.0 236301.0 248815.0 257520.00000000003 262983.0 265751.0 266321.0 265127.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6846.0 22228.0 48093.0 81454.0 117885.0 153501.0 185693.0 213098.0 235278.0 252377.00000000003 264858.0 273322.0 278396.0 280676.0 280695.0 278916.0
26 1.0 134.7011929203212 13.88524392366152 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21707.0 52059.0 91605.0 133839.0 173645.0 208082.0 235991.0 257346.00000000003 272721.0 282944.0 288891.0 291386.0 291154.0 288808.0 284855.0 279706.0
27 1.0 166.88715277133184 35.14860106284348 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 25785.0 62074.0 109380.0 159813.0 207182.0 247964.0 280808.0 305733.0 323473.0 335058.0 341564.0 343991.0 343215.0 339973.0 334868.0 328390.0
28 1.0 99.94633426610349 30.95228530724802 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5695.0 17551.0 36869.0 61404.0 88058.0 114153.0 137889.0 158305.0 175066.0 188238.0 198110.0 205078.0 209562.0 211971.0 212676.0 212004.0
29 1.0 211.24236472494076 80.79498372969132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6577.0 21082.0 45277.0 76361.0 110266.0 143432.0 173468.0 199118.0 219968.0 236137.0 248037.0 256210.0 261226.0 263630.0 263910.0 262493.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5555.0 18315.0 40134.0 68716.0 100390.0 131800.0 160604.0 185500.0 205991.0 222107.0 234180.0 242684.0 248136.0 251039.99999999997 251858.00000000003 250992.0
1 1.0 42.31146814633191 26.49539770092649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9242.0 28773.0 60330.0 99719.0 141545.0 181421.0 216620.0 245882.0 268964.0 286226.0 298324.0 306020.0 310069.0 311162.0 309905.0 306811.0
2 1.0 186.2564785754811 18.070602677575124 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34376.0 82013.0 143205.0 207412.0 266692.0 316770.0 356223.0 385350.0 405303.0 417540.0 423519.0 424563.0 421800.0 416166.0 408416.0 399149.0
3 1.0 47.54451828425519 15.973129794651868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8513.0 26840.0 56797.0 94539.0 134932.0 173710.0 208165.0 236994.0 259897.0 277171.0 289418.0 297358.0 301712.0 303146.0 302248.0 299519.0
4 1.0 258.06948522933374 83.29865757124364 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6347.0 20572.0 44515.0 75477.0 109412.0 142733.0 173007.0 198931.0 220058.0 236487.0 248618.0 256988.0 262166.0 264698.0 265076.0 263732.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5581.0 18460.0 40532.0 69483.0 101591.0 133444.0 162655.0 187896.0 208662.0 224983.0 237195.0 245784.0 251274.0 254180.00000000003 254969.99999999997 254054.99999999997
6 1.0 203.55167226906323 35.36683752626102 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17889.0 48048.0 91237.0 140594.0 189535.0 233620.0 270611.0 299870.0 321727.0 336990.0 346649.0 351694.0 353035.0 351460.0 347635.0 342108.0
7 1.0 65.9807410370683 56.462156946335426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5202.0 17092.0 37421.0 64094.0 93738.0 123244.0 150419.0 174023.0 193563.0 209038.0 220732.0 229071.0 234528.0 237567.0 238614.0 238047.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7821.0 24967.0 53320.0 89382.0 128287.00000000001 165902.0 199546.0 227885.0 250560.0 267807.0 280177.0 288342.0 292988.0 294757.0 294217.0 291854.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26883.0 67950.0 123502.0 184126.0 241899.0 292066.0 332641.0 363465.0 385364.0 399586.0 407471.0 410279.0 409113.0 404903.0 398411.0 390249.0
10 1.0 128.020585625984 52.35122938093289 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8755.0 25044.0 49963.0 80135.0 111673.0 141551.0 167928.0 189969.0 207522.0 220842.0 230388.0 236692.0 240285.0 241658.0 241242.0 239410.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6720.0 20986.0 44351.0 74022.0 106145.0 137421.0 165664.0 189744.0 209303.0 224471.0 235642.0 243325.0 248054.0 250336.99999999997 250630.00000000003 249331.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5693.0 17720.0 37450.0 62614.0 90021.0 116894.0 141358.0 162407.0 179688.0 193264.0 203436.0 210611.0 215225.0 217702.0 218426.0 217733.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5567.0 17746.0 38071.0 64287.0 93054.0 121407.0 147314.0 169667.0 188058.0 202534.0 213402.0 221084.0 226044.0 228726.0 229539.0 228843.0
