idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63652.0 160834.0 292046.0 434902.0 570674.0 688212.0 782947.0 854605.0 905220.0 937796.0 955525.0 961392.0 958004.0 947552.0 931822.0 912251.0
16 1.0 198.78928917206636 -49.00328972318503 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48092.0 124562.0 230936.0 350047.0 466374.0 569880.0 655780.0 722979.0 772533.0 806533.0 827414.0 837567.0 839157.0 834051.0 823808.0 809708.0
17 1.0 210.4113848240768 -16.14571871577739 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43153.0 112722.0 210523.0 321151.0 430274.0 528354.0 610628.0 675774.0 724537.0 758702.0 780434.0 791909.0 795126.0 791826.0 783479.0 771300.0
18 1.0 346.2970962770024 22.193041143623518 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57726.0 145570.0 264157.0 393464.0 516723.00000000006 623895.0 710789.0 777052.0 824408.0 855474.0 873058.0 879809.0 878052.0 869751.0 856520.0 839659.0
19 1.0 105.17310964531758 69.65294061913514 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 90172.0 214028.0 371938.0 536284.0 686651.0 812366.0 910177.0 981224.0 1028751.0 1056687.0 1068892.0 1068816.0 1059373.0 1042953.0 1021465.0000000001 996418.0
20 1.0 86.69836076956085 21.388710283447764 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 111502.0 252647.99999999997 424896.0 598066.0 751935.0 877159.0 971925.0 1038534.0000000001 1081033.0 1103859.0 1111167.0 1106556.0 1093007.0 1072917.0 1048179.0 1020268.0
21 1.0 36.10581921557922 -65.9769352317118 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60825.0 154741.0 282380.0 422092.0 555495.0 671485.0 765382.0 836760.0 887500.0 920479.0 938791.0 945348.0 942708.0 933023.0 918057.0 899231.0
22 1.0 5.9146666529307135 86.50442390171082 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60904.0 154161.0 280498.0 418570.0 550339.0 664927.0 757754.0 828398.0 878704.0 911492.0 929799.0 936489.0 934076.0 924681.0 910044.0 891569.0
23 1.0 334.6305540451886 66.92143225598872 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50698.0 130903.99999999999 241799.0 365173.0 484877.0 590688.0 677903.0 745614.0 795085.0 828590.0 848709.0 857940.0 858526.0 852385.0 841114.0 826014.0
24 1.0 241.16995677272763 0.4897370061583217 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53522.0 134426.0 243897.0 363936.0 479249.0 580458.0 663433.0 727568.0 774225.0 805654.0 824352.0 832714.0 832878.0 826665.0 815591.0 800887.0
25 1.0 282.6550483283296 76.02263672339393 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50489.0 130390.0 241017.0 364292.0 484094.0 590154.0 677702.0 745772.0 795587.0 829398.0 849774.0 859212.0 859956.0 853933.0 842743.0 827694.0
26 1.0 101.42283807142167 7.448542876284435 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 108966.0 244610.0 408773.0 572824.0 717935.0 835607.0 924377.0 986564.0 1026060.9999999999 1047086.0 1053562.0 1048878.0 1035831.0 1016672.0 993174.0 966717.0
27 1.0 211.1076598270776 76.19509222004936 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57569.0 146290.0 267127.0 399900.0 527300.0 638716.0 729531.0 799146.0 849188.0 882276.0 901274.0 908913.0 907607.0 899405.0 885994.0 868741.0
28 1.0 23.023895803553206 59.38152634860177 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60604.0 154177.0 281376.0 420651.0 553687.0 669408.0 763136.0 834430.0 885152.0 918162.0 936538.0 943182.0 940642.0 931062.0 916204.0 897485.0
29 1.0 174.82593453646425 84.29155385297352 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64155.00000000001 160817.0 290609.0 431477.0 565143.0 680784.0 773992.0 844535.0 894417.0 926581.0 944154.0 950058.0 946850.0 936675.0 921289.0 902104.0
0 1.0 351.89825030800085 75.5609059400685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55635.0 142595.0 261875.00000000003 393594.0 520462.0 631751.0 722709.0 792627.0 843053.0 876553.0 895965.0 903999.0 903063.0 895201.0 882101.0 865130.0
1 1.0 315.54188831397266 -83.5139128628575 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71078.0 176119.0 315411.0 464925.0 605337.0 725580.0 821448.0 893084.0 942889.0 974149.0 990267.0 994374.0 989175.0 976925.0 959453.0 938219.0
2 1.0 121.73722266126443 -58.54103925103081 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48095.0 124106.0 229194.0 346157.0 459752.0 560315.0 643380.0 708061.0 755517.0 787870.0 807532.0 816850.0 817933.0 812590.0 802330.0 788383.0
3 1.0 346.16525563493946 -19.95575812178656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 86270.0 204797.0 355956.0 513372.99999999994 657556.0 778301.0 872472.0 941121.0 987305.0 1014745.9999999999 1027107.0 1027667.0000000001 1019201.9999999999 1003989.9999999999 983860.0 960254.0
4 1.0 83.41258552963363 81.38568551317573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71095.0 175810.0 314490.0 463252.0 602926.0 722540.0 817930.0 889240.0 938850.0 970024.0 986139.0 990302.0 985203.0 973080.0 955753.0 934673.0
5 1.0 341.75477606964535 -35.99479449433267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 98202.0 229090.0 393246.0 561862.0 714418.0 840650.0 937827.0 1007538.0 1053360.0 1079444.0 1089792.0 1087932.0 1076824.0 1058873.0 1035994.0000000001 1009692.0
6 1.0 338.8959736943395 -61.11582410023181 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 91581.0 217643.0 378390.0 545587.0 698392.0 825948.0 924990.0 996735.0 1044532.9999999999 1072420.0 1084347.0 1083836.0 1073858.0 1056843.0 1034732.0 1009053.9999999999
7 1.0 287.71293144686103 69.53483989558077 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47908.0 124099.0 229929.0 348228.0 463571.0 566055.0 651004.0 717391.0 766300.0 799825.0 820386.0 830354.0 831870.0 826777.0 816615.0 802647.0
8 1.0 226.9612572720448 -9.649005213023472 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48291.0 123956.0 228469.0 344963.0 458407.0 559178.0 642740.0 708101.0 756323.0 789448.0 809840.0 819816.0 821470.0 816609.0 806744.0 793113.0
9 1.0 314.7436679849809 73.41760698377868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50620.0 130733.99999999999 241605.0 365080.0 485007.0 591119.0 678661.0 746690.0 796443.0 830185.0 850489.0 859860.0 860544.0 854465.0 843226.0 828134.0
10 1.0 105.48730242280682 -61.15851606237421 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 49326.0 127280.0 234972.0 354706.0 470834.0 573471.0 658085.0 723814.0 771889.0 804513.0 824179.0 833305.0 834054.0 828282.0 817531.0 803057.0
11 1.0 305.61967991265055 29.00115207145791 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59791.0 146978.0 262298.0 386288.0 503297.0 604270.0 685639.0 747343.0 791175.0 819687.0 835567.0 841321.0 839138.0 830858.0 817990.0 801749.0
12 1.0 222.43560909030856 -10.75252449069147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46205.0 119463.0 221387.0 335675.0 447545.0 547384.0 630552.0 695920.0 744424.0 778006.0 798955.0 809537.0 811811.0 807560.0 798282.0 785207.0
13 1.0 4.765268793203816 -76.23238157454863 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 70352.0 174983.0 314140.0 463805.0 604552.0 725203.0 821478.0 893475.0 943578.0 975072.0 991365.0 995596.0 990481.0 978282.0 960835.0 939605.0
14 1.0 125.00406645559904 35.363366037450106 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 125798.0 279346.0 462940.0 644407.0 803221.0 930572.0 1025404.0 1090708.0 1131066.0 1151297.0 1155814.0 1148379.0 1132075.0 1109357.0 1082150.0 1051941.0
15 1.0 53.330709941339414 -45.46822400295233 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54163.0 139430.0 256693.99999999997 386373.0 511389.0 621133.0 710900.0 779972.0 829864.0 863095.0 882449.0 890593.0 889891.0 882354.0 869640.0 853097.0
16 1.0 353.45858033457114 -82.86920593568681 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68661.0 171219.0 308004.0 455491.0 594520.0 713981.0 809549.0 881233.0 931319.0 963008.0 979639.0 984298.0 979664.0 967970.0 951035.0 930311.0
17 1.0 172.2133105343957 -79.21002631507682 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56060.0 143380.0 262950.0 394834.0 521746.99999999994 632994.0 723858.0 793656.0 843954.0 877329.0 896624.0 904552.0 903522.0 895578.0 882406.0 865374.0
18 1.0 179.06089157951857 -79.00586332797828 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56721.0 144865.0 265395.0 398181.0 525829.0 637610.0 728818.0 798802.0 849161.0 882507.0 901707.0 909497.0 908301.0 900173.0 886811.0 869585.0
19 1.0 230.2101059035405 73.39193234730709 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 52511.0 134940.0 248528.0 374599.0 496678.0 604378.0 692956.0 761543.0 811477.0 845113.0 865109.0 874033.0 874180.0 867514.0 855665.0 839958.0
20 1.0 132.6904582066623 43.17910520923817 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 117397.0 263752.0 440957.0 618047.0 774637.0 901526.0 997133.0 1063977.0 1106283.0 1128624.0 1135254.0 1129842.0 1115419.0 1094420.0 1068763.0 1039940.0000000001
21 1.0 49.284097806815616 71.6512242984723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71062.0 176248.0 315815.0 465670.0 606416.0 726942.0 823023.0 894803.0 944691.0 975985.0 992101.0 996177.0 990930.0 978620.0 961079.0 939772.0
22 1.0 295.9623839499284 31.064816033373845 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57289.0 141615.0 253789.0 374989.0 489878.0 589454.0 670065.0 731517.0 775468.0 804357.0 820780.0 827176.0 825684.0 818113.0 805948.0 790390.0
23 1.0 68.34524828499286 5.2091872255589635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 78741.0 189823.0 333511.0 484842.0 624791.0 743048.0 836136.0 904738.0 951589.0 980161.0 993932.0 996051.0 989207.0 975618.0 957073.0 934994.0
24 1.0 184.07483371672416 -35.19965441747191 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42998.0 112194.0 209235.0 318730.0 426483.0 523128.99999999994 604045.0 668003.0 715793.0 749209.0 770403.0 781529.0 784556.0 781197.0 772897.0 760846.0
25 1.0 80.75413043090613 89.63320523916121 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62078.0 156597.0 284244.0 423403.0 555934.0 670970.0 763988.0 834635.0 884813.0 917390.0 935438.0 941843.0 939137.0 929451.0 914532.0 895786.0
26 1.0 35.22401441785226 -24.805969390909922 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56479.0 145242.0 267095.0 401571.0 530901.0 644118.0 736420.0 807152.0 857959.0 891510.0 910731.0 918409.0 917008.0 908614.0 894947.0 877395.0
27 1.0 310.388946271806 -5.28318914149628 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 104891.0 235780.0 394491.0 553407.0 694272.0 808772.0 895399.0 956321.0 995255.0 1016254.0 1023096.9999999999 1019060.0000000001 1006852.0000000001 988654.0 966190.0 940804.0
28 1.0 350.2510160483269 -21.915868513776886 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 82877.0 198636.0 347524.0 503584.99999999994 647286.0 768196.0 862934.0 932362.0 979404.0 1007703.0 1020875.0 1022176.9999999999 1014378.0 999756.0 980144.0 956991.0
29 1.0 345.90047690268005 86.31484728038254 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59660.0 151427.0 276099.0 412680.0 543307.0 657136.0 749545.0 820040.0 870395.0 903369.0 921953.0 928972.0 926917.0 917891.0 903622.0 885505.0
