idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12242.0 29019.0 50406.0 72687.0 93120.0 110264.0 123672.0 133487.0 140132.0 144128.0 145987.0 146170.0 145066.0 142997.0 140222.0 136944.0
19 1.0 105.17310964531758 69.65294061913514 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12260.0 29058.0 50472.0 72786.0 93253.0 110429.0 123865.0 133701.0 140360.0 144363.0 146223.0 146402.0 145292.0 143215.0 140429.0 137140.0
20 1.0 86.69836076956085 21.388710283447764 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29088.0 50514.0 72832.0 93295.0 110465.0 123894.0 133724.0 140382.0 144388.0 146254.0 146441.0 145341.0 143274.0 140499.0 137221.0
21 1.0 36.10581921557922 -65.9769352317118 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12284.0 29101.0 50528.0 72843.0 93304.0 110471.0 123899.0 133731.0 140391.0 144399.0 146267.0 146457.0 145359.0 143294.0 140520.0 137242.0
22 1.0 5.9146666529307135 86.50442390171082 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12285.0 29101.0 50522.0 72830.0 93283.0 110443.0 123866.0 133694.0 140352.0 144359.0 146228.0 146420.0 145324.0 143261.0 140491.0 137216.0
23 1.0 334.6305540451886 66.92143225598872 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12275.0 29090.0 50521.0 72847.0 93319.0 110496.0 123928.0 133757.0 140408.0 144402.0 146253.0 146423.0 145304.0 143218.0 140424.0 137128.0
24 1.0 241.16995677272763 0.4897370061583217 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12269.0 29073.0 50487.0 72795.0 93254.0 110422.0 123851.0 133681.0 140339.0 144342.0 146204.0 146386.0 145279.0 143204.0 140422.0 137135.0
25 1.0 282.6550483283296 76.02263672339393 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12283.0 29103.0 50534.0 72853.0 93318.0 110488.0 123917.0 133747.0 140403.0 144405.0 146267.0 146449.0 145343.0 143270.0 140488.0 137202.0
26 1.0 101.42283807142167 7.448542876284435 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12288.0 29113.0 50549.0 72878.0 93353.0 110536.0 123979.0 133825.0 140497.0 144515.0 146391.0 146585.0 145489.0 143424.0 140648.0 137368.0
27 1.0 211.1076598270776 76.19509222004936 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12280.0 29092.0 50511.0 72819.0 93271.0 110428.0 123844.0 133660.0 140302.0 144290.0 146138.0 146307.0 145189.0 143104.0 140313.0 137019.0
28 1.0 23.023895803553206 59.38152634860177 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12285.0 29102.0 50527.0 72839.0 93293.0 110452.0 123870.0 133689.0 140336.0 144330.0 146186.0 146365.0 145256.0 143181.0 140400.0 137116.0
29 1.0 174.82593453646425 84.29155385297352 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12292.0 29121.0 50562.0 72896.0 93377.0 110564.0 124010.0 133855.0 140524.0 144537.0 146408.0 146595.0 145492.0 143420.0 140638.0 137351.0
0 1.0 351.89825030800085 75.5609059400685 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12288.0 29114.0 50554.0 72887.0 93365.0 110548.0 123988.0 133826.0 140486.0 144491.0 146353.0 146533.0 145423.0 143345.0 140558.0 137268.0
1 1.0 315.54188831397266 -83.5139128628575 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12280.0 29093.0 50516.0 72831.0 93295.0 110469.0 123905.0 133743.0 140407.0 144418.0 146286.0 146473.0 145370.0 143298.0 140517.0 137231.0
2 1.0 121.73722266126443 -58.54103925103081 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12257.0 29053.0 50462.0 72768.0 93226.0 110395.0 123824.0 133654.0 140309.0 144310.0 146169.0 146349.0 145239.0 143163.0 140378.0 137091.0
3 1.0 346.16525563493946 -19.95575812178656 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12276.0 29081.0 50492.0 72792.0 93240.0 110398.0 123820.0 133649.0 140308.0 144316.0 146187.0 146380.0 145284.0 143222.0 140451.0 137176.0
4 1.0 83.41258552963363 81.38568551317573 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12279.0 29094.0 50522.0 72845.0 93316.0 110494.0 123931.0 133768.0 140427.0 144430.0 146291.0 146470.0 145359.0 143280.0 140492.0 137200.0
5 1.0 341.75477606964535 -35.99479449433267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12275.0 29082.0 50497.0 72803.0 93256.0 110419.0 123845.0 133675.0 140333.0 144340.0 146208.0 146397.0 145299.0 143233.0 140459.0 137181.0
6 1.0 338.8959736943395 -61.11582410023181 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12273.0 29082.0 50505.0 72825.0 93297.0 110479.0 123923.0 133767.0 140437.0 144451.0 146322.0 146511.0 145409.0 143339.0 140559.0 137275.0
7 1.0 287.71293144686103 69.53483989558077 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29085.0 50511.0 72831.0 93298.0 110471.0 123901.0 133731.0 140383.0 144380.0 146234.0 146408.0 145292.0 143209.0 140418.0 137123.0
8 1.0 226.9612572720448 -9.649005213023472 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12268.0 29072.0 50487.0 72797.0 93255.0 110423.0 123852.0 133684.0 140345.0 144353.0 146222.0 146413.0 145315.0 143251.0 140479.0 137203.0
9 1.0 314.7436679849809 73.41760698377868 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29084.0 50504.0 72815.0 93271.0 110432.0 123850.0 133669.0 140315.0 144307.0 146161.0 146335.0 145223.0 143144.0 140359.0 137072.0
10 1.0 105.48730242280682 -61.15851606237421 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12260.0 29058.0 50470.0 72777.0 93235.0 110401.0 123829.0 133658.0 140314.0 144316.0 146177.0 146358.0 145252.0 143178.0 140396.0 137111.0
11 1.0 305.61967991265055 29.00115207145791 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12254.0 29044.0 50445.0 72745.0 93201.0 110374.0 123814.0 133660.0 140337.0 144361.0 146245.0 146447.0 145360.0 143304.0 140537.0 137265.0
12 1.0 222.43560909030856 -10.75252449069147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12265.0 29067.0 50481.0 72791.0 93252.0 110424.0 123859.0 133697.0 140362.0 144374.0 146246.0 146438.0 145341.0 143276.0 140502.0 137224.0
13 1.0 4.765268793203816 -76.23238157454863 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12288.0 29112.0 50548.0 72879.0 93359.0 110548.0 123998.0 133848.0 140522.0 144539.0 146413.0 146604.0 145503.0 143432.0 140650.0 137363.0
14 1.0 125.00406645559904 35.363366037450106 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12253.0 29053.0 50476.0 72802.0 93284.0 110476.0 123928.0 133779.0 140452.0 144468.0 146341.0 146530.0 145429.0 143358.0 140577.0 137292.0
15 1.0 53.330709941339414 -45.46822400295233 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12259.0 29059.0 50474.0 72785.0 93247.0 110420.0 123856.0 133697.0 140367.0 144384.0 146262.0 146460.0 145369.0 143311.0 140543.0 137270.0
16 1.0 353.45858033457114 -82.86920593568681 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12290.0 29117.0 50558.0 72895.0 93381.0 110575.0 124029.0 133883.0 140562.0 144585.0 146464.0 146659.0 145564.0 143498.0 140722.0 137439.0
17 1.0 172.2133105343957 -79.21002631507682 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12283.0 29102.0 50532.0 72853.0 93319.0 110489.0 123916.0 133741.0 140390.0 144384.0 146236.0 146407.0 145290.0 143206.0 140414.0 137119.0
18 1.0 179.06089157951857 -79.00586332797828 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12283.0 29101.0 50529.0 72847.0 93308.0 110472.0 123893.0 133713.0 140357.0 144348.0 146198.0 146370.0 145255.0 143174.0 140386.0 137096.0
19 1.0 230.2101059035405 73.39193234730709 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12287.0 29111.0 50550.0 72881.0 93358.0 110542.0 123983.0 133822.0 140486.0 144492.0 146357.0 146539.0 145431.0 143354.0 140569.0 137279.0
20 1.0 132.6904582066623 43.17910520923817 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12250.0 29043.0 50455.0 72769.0 93237.0 110416.0 123857.0 133700.0 140368.0 144383.0 146257.0 146450.0 145353.0 143289.0 140516.0 137238.0
21 1.0 49.284097806815616 71.6512242984723 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12281.0 29096.0 50521.0 72840.0 93304.0 110474.0 123901.0 133727.0 140377.0 144371.0 146224.0 146397.0 145281.0 143199.0 140409.0 137116.0
22 1.0 295.9623839499284 31.064816033373845 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12251.0 29034.0 50424.0 72711.0 93154.0 110313.0 123740.0 133576.0 140243.0 144260.0 146138.0 146337.0 145247.0 143190.0 140423.0 137152.0
23 1.0 68.34524828499286 5.2091872255589635 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12275.0 29080.0 50491.0 72791.0 93239.0 110395.0 123815.0 133640.0 140294.0 144297.0 146162.0 146349.0 145249.0 143182.0 140407.0 137128.0
24 1.0 184.07483371672416 -35.19965441747191 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12260.0 29057.0 50463.0 72760.0 93208.0 110368.0 123794.0 133630.0 140300.0 144322.0 146207.0 146415.0 145336.0 143290.0 140535.0 137274.0
25 1.0 80.75413043090613 89.63320523916121 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12291.0 29117.0 50553.0 72878.0 93347.0 110520.0 123952.0 133785.0 140445.0 144452.0 146320.0 146508.0 145409.0 143344.0 140570.0 137292.0
26 1.0 35.22401441785226 -24.805969390909922 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12251.0 29043.0 50449.0 72757.0 93219.0 110395.0 123833.0 133675.0 140342.0 144355.0 146226.0 146416.0 145315.0 143247.0 140468.0 137185.0
27 1.0 310.388946271806 -5.28318914149628 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12283.0 29101.0 50526.0 72840.0 93294.0 110451.0 123865.0 133680.0 140324.0 144316.0 146170.0 146349.0 145241.0 143169.0 140391.0 137111.0
28 1.0 350.2510160483269 -21.915868513776886 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12276.0 29083.0 50494.0 72793.0 93236.0 110386.0 123797.0 133613.0 140258.0 144254.0 146113.0 146294.0 145190.0 143121.0 140345.0 137067.0
29 1.0 345.90047690268005 86.31484728038254 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12281.0 29091.0 50505.0 72805.0 93250.0 110402.0 123818.0 133640.0 140293.0 144296.0 146163.0 146352.0 145255.0 143192.0 140421.0 137147.0
