idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24324226.0 68064254.0 132921618.0 209041642.0 286196399.0 357065058.0 417657635.0 466549803.0 503936285.0 530876877.00000006 548795151.0 559182092.0 563439377.0 562808836.0 558351196.0 550950833.0
25 1.0 152.88676875054225 -69.17341800112314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40002972.0 106856124.0 201088309.0 306786152.0 409490392.0 500006783.0 574146675.0 631166848.0 672268198.0 699534894.0 715294454.0 721777497.0 720963442.0 714531272.0 703864543.0 690081057.0
26 1.0 134.7011929203212 13.88524392366152 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 47749342.0 120101330.0 217576699.0 323654305.0 424544445.0 512028779.0 582717003.0 636376258.0 674475727.0 699205423.0 712903936.0 717764560.0 715709237.0 708355048.0 697027138.0 682791799.0
27 1.0 166.88715277133184 35.14860106284348 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55620895.0 131605622.00000001 229092340.0 331627933.0 426729338.0 507570762.0 571768279.0 619662406.0 652968203.0 673916165.0 684774232.0 687615412.0 684227694.0 676099531.0 664441454.0 650222038.0
28 1.0 99.94633426610349 30.95228530724802 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23901329.0 68490258.0 135873967.0 215982728.0 297896345.0 373588719.0 438569598.0 491146076.0 531422766.0 560481697.0 579827849.0 591057231.0 595679186.0 595034951.0 590271727.0 582346311.0
29 1.0 211.24236472494076 80.79498372969132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23711812.0 67160586.0 132249337.0 209210426.0 287652882.0 360015737.0 422102267.0 472351223.0 510886105.0 538743428.0 557353319.0 568229217.0 572801858.0 572343156.0 567941945.0 560507357.0
0 1.0 310.9880181323633 -89.51342149916951 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28403370.0 79003857.0 153373599.0 239861183.0 326696505.0 405662207.0 472442331.0 525651938.0 565710128.0 593967035.0 612136294.0 621967569.0 625079051.0 622886675.0 616587324.0 607169632.0
1 1.0 42.31146814633191 26.49539770092649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 74618532.0 171614784.0 292250777.0 415696943.0 527277574.99999994 619693038.0 691015072.0 742395753.0 776403013.0 796022451.0 804136226.0 803292648.0 795635527.0 782913172.0 766521912.0 747560390.0
2 1.0 186.2564785754811 18.070602677575124 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 99110809.0 212228048.0 343507548.0 470618948.0 580195158.0 667004374.0 730924638.0 774374962.0 800696371.0 813286787.0 815206331.0 809041385.0 796897074.0 780445666.0 760993363.0 739547590.0
3 1.0 47.54451828425519 15.973129794651868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66316451.0 154155246.0 264742833.00000003 379165071.0 483692310.0 571214466.0 639588352.0 689600145.0 723438470.0 743755995.0 753165981.0 754010030.0 748278238.0 737607456.0 723314962.0 706444592.0
4 1.0 258.06948522933374 83.29865757124364 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24662184.0 69845615.0 137474400.0 217337643.0 298610845.0 373448256.0 437522418.0 489250480.0 528796068.0 557263133.0 576155759.0 587057037.0 591458384.0 590682193.0 585858050.0 577927294.0
5 1.0 142.58149301062573 -86.96309879339286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29057819.0 80726507.0 156558195.0 244620021.0 332903826.0 413057060.0 480718665.0 534515588.0 574906826.0 603291429.0 621430603.0 631115551.0 633998563.0 631522449.0 624904671.0 615149259.0
6 1.0 203.55167226906323 35.36683752626102 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52667656.0 124250271.0 215956383.0 312387467.0 401879253.0 478049053.0 538656078.0 584001744.0 615673282.0 635743561.0 646325041.0 649352146.0 646496187.0 639150836.0 628451511.0 615308328.0
7 1.0 65.9807410370683 56.462156946335426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32265466.000000004 88533521.0 170092508.0 263791522.99999997 356812601.0 440479460.0 510436832.0 565479942.0 606287247.0 634469985.0 651970091.0 660722292.0 662487873.0 658789806.0 650902991.0 639871609.0
8 1.0 52.1451933636158 1.7652953918851466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53414488.0 127686117.0 223837684.0 325659509.0 420618792.0 501727228.0 566434853.0 614953332.0 648911193.0 670486910.0 681920783.0 685273960.0 682332087.0 674586576.0 663253562.0 649308244.0
9 1.0 175.70026103362363 -29.886323472574354 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 126874358.0 274114775.0 445243971.0 610225268.0 751169532.0 861304217.0 940795709.0 993189908.0 1023186026.0 1035467615.9999999 1034187582.9999999 1022807128.0 1004105743.0 980262023.0 952954611.0 923459964.0
10 1.0 128.020585625984 52.35122938093289 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25275520.0 71000490.0 138967746.0 218816535.0 299744484.0 374010928.0 437403330.0 488430057.0 527315023.0 555195893.0 573591306.0 584086553.0 588168065.0 587149584.0 582150616.0 574102320.0
11 1.0 338.5555002910127 -72.49627338616357 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27853508.0 76776340.0 148191972.0 230885957.0 313692507.0 388883771.0 452435194.0 503081072.0 541244346.0 568214937.0 585618294.0 595109825.0 598219112.0 596284378.0 590437236.0 581613079.0
12 1.0 275.5170913705075 -10.43358520861345 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30098761.0 83256412.0 160882713.0 250623468.0 340220642.0 421249975.0 489386655.0 543337973.0 583649346.0 611795143.0 629595672.0 638885615.0 641347788.0 638445597.0 631409842.0 621252762.0
13 1.0 269.51890314619703 3.5914274227508827 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29194850.0 80630544.0 155718823.0 242572352.0 329385794.0 408025133.0 474290665.0 526900230.99999994 566347158.0 594028028.0 611681421.0 621067255.0 623804832.0 621306009.0 614761030.0 605150939.0
14 1.0 325.33910630853603 34.91215396821855 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 76607592.0 181943062.0 315540789.0 453510275.0 578554105.0 681941219.0 761309361.0 817967224.0 854903950.0 875594031.0 883377773.0 881191952.0 871491381.0 856264260.0 837087073.0 815190871.0
15 1.0 30.032076759126678 -73.6405682341663 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26392147.0 73084918.0 141597883.0 221301908.0 301464527.0 374567958.0 436629580.0 486331680.0 524006202.00000006 550845143.0 568384649.0 578205243.0 581776789.0 580391462.0 575146236.0 566950977.0
16 1.0 198.78928917206636 -49.00328972318503 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81984995.0 191410097.0 328244337.0 468121666.0 593890327.0 697165863.0 775913926.0 831685825.0 867629194.0 887313567.0 894131791.0 891046626.0 880523112.0 864550765.0 844702659.0 822204183.0
17 1.0 210.4113848240768 -16.14571871577739 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 111469703.0 239855395.0 389080179.0 533409745.00000006 657442968.0 755213916.0 826676801.0 874709291.0 903227151.0 916182818.0 917114401.0 908995698.0 894234142.0 874731910.0 851966743.0 827072036.0
18 1.0 346.2970962770024 22.193041143623518 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 128489280.00000001 276774704.0 448613007.0 613884998.0 754783069.0 864656129.0 943774279.0 995755380.0 1025342558.9999999 1037243183.9999999 1035621055.0000001 1023940572.0 1004980172.0 980915263.0 953420422.0 923767860.0
19 1.0 105.17310964531758 69.65294061913514 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24039075.0 68573988.0 135635996.0 215172665.0 296372738.0 371328357.0 435635284.0 487647550.0 527485996.0 556229456.0 575369515.0 586484775.0 591066797.0 590440515.0 585739083.0 577907662.0
20 1.0 86.69836076956085 21.388710283447764 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25074431.0 71123711.0 140091503.0 221521803.0 304328953.0 380490713.0 445599216.0 498060871.0 538067687.0 566768494.0 585715155.0 596534559.0 600755211.0 599729409.0 594610053.0 586356214.0
21 1.0 36.10581921557922 -65.9769352317118 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26786570.0 73480290.0 141496769.0 220233957.0 299150129.0 370932206.0 431746436.0 480358787.0 517134668.00000006 543267896.0 560279461.0 569727371.0 573057220.0 571538088.0 566246333.0 558074098.0
22 1.0 5.9146666529307135 86.50442390171082 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26225830.0 74078957.0 145448669.0 229410740.0 314508968.0 392523612.0 458990127.0 512343118.0 552842387.0 581715770.0 600590373.0 611158103.0 615000536.0 613511683.0 607876348.0 599077468.0
23 1.0 334.6305540451886 66.92143225598872 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40485810.0 107739083.0 202275026.0 308120763.0 410836339.0 501273270.0 575285504.0 632160138.0 673116546.0 700248719.0 715888468.0 722267492.0 721364580.0 714857294.0 704127486.0 690291249.0
24 1.0 241.16995677272763 0.4897370061583217 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45354445.0 113318785.0 204438267.0 303338899.0 397309485.0 478816948.0 544769663.0 594967134.0 630763963.0 654173100.0 667343749.0 672293215.0 670791596.0 664330746.0 654135631.0 641194137.0
25 1.0 282.6550483283296 76.02263672339393 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25957368.0 73183561.0 143541737.0 226287221.0 310170765.0 387119781.0 452741704.0 505486042.0 545594112.0 574260236.0 593074386.0 603693706.0 607669927.0 606372748.0 600967855.0 592423543.0
26 1.0 101.42283807142167 7.448542876284435 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24368989.0 69634755.0 137864867.0 218813113.0 301442037.0 377677623.0 443028404.0 495823432.0 536196939.00000006 565260078.0 584543014.0 595662082.0 600142356.0 599336891.0 594401578.0 586299475.0
27 1.0 211.1076598270776 76.19509222004936 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23679859.0 66786572.00000001 131148697.0 207080976.0 284359456.0 355580082.0 416652393.0 466068663.0 503966431.0 531371914.99999994 549692590.0 560414831.0 564942535.0 564523368.0 560225433.0 552940784.0
28 1.0 23.023895803553206 59.38152634860177 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53582798.0 134657849.0 243184669.0 360299229.0 470606983.0 565209333.0 640678661.0 697072696.0 736264199.0 760843831.0 773497642.0 776699054.0 772585786.0 762935886.0 749191589.0 732502430.0
29 1.0 174.82593453646425 84.29155385297352 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23886903.0 67821755.0 133754009.0 211790851.0 291369897.0 364793275.0 427784996.0 478753474.0 517823641.99999994 546050250.0 564888361.0 575877216.0 580471298.0 579963048.0 575458393.0 567880352.0
0 1.0 351.89825030800085 75.5609059400685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33363187.000000004 91493287.0 175576676.0 271925204.0 367297276.0 452803719.0 524043828.99999994 579862663.0 621027881.0 649246357.0 666546272.0 674933573.0 676225303.0 671986528.0 663523052.0 651901208.0
1 1.0 315.54188831397266 -83.5139128628575 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27885053.0 77568898.0 150613667.0 235599698.0 320980356.0 398684777.0 464464206.0 516944228.99999994 556521942.0 584510788.0 602584049.0 612453280.0 615703443.0 613722878.0 607686309.0 598565000.0
2 1.0 121.73722266126443 -58.54103925103081 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33627520.0 92144387.0 176712591.0 273542269.0 369324112.0 455141312.0 526592558.00000006 582535702.0 623755592.0 651975941.0 669239439.0 677563698.0 678774747.0 674444374.0 665883300.0 654161386.0
3 1.0 346.16525563493946 -19.95575812178656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 92101029.0 202476737.0 333855927.0 463628610.0 577408704.0 668984979.0 737560047.0 785177425.0 815018108.0 830451577.0 834580009.0 830063647.0 819090998.0 803415454.0 784416594.0 763165479.0
4 1.0 83.41258552963363 81.38568551317573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25379946.0 71979152.0 141751824.0 224105720.0 307818150.0 384773099.0 450516739.0 503445311.0 543762157.0 572637782.0 591648881.0 602446301.0 606579724.0 605419200.0 600131979.0 591688431.0
5 1.0 341.75477606964535 -35.99479449433267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57661672.0 137267339.0 239574841.0 347093573.0 446584470.0 530867031.0 597495528.0 646906804.0 680974614.0 702096623.0 712691260.0 714956567.0 710779535.0 701724490.0 689058713.0 673792350.0
6 1.0 338.8959736943395 -61.11582410023181 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31231717.0 83939761.0 159217931.0 244959718.0 329696180.0 405782935.0 469431651.0 519627490.99999994 557002209.0 583000097.0 599352531.0 607783505.0 609864525.0 606957599.0 600206232.0 590550162.0
7 1.0 287.71293144686103 69.53483989558077 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27183183.0 76303945.0 149146768.0 234461715.0 320617413.0 399352907.0 466236777.0 519764391.00000006 560258359.0 589000601.0 607660782.0 617962547.0 621510305.0 619714037.0 613769428.0 604666618.0
8 1.0 226.9612572720448 -9.649005213023472 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73710240.0 168675516.0 286214224.0 406045880.0 514045590.99999994 603284628.0 672014723.0 721429860.0 754059184.0 772811398.0 780480146.0 779528016.0 772022615.0 759647840.0 743747334.0 725377633.0
9 1.0 314.7436679849809 73.41760698377868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30669050.0 85099624.0 164767919.0 256965989.99999997 349026005.0 432230000.0 502106880.0 557330371.0 598479021.0 627091063.0 645058875.0 654285399.0 656512647.0 653252710.0 645775049.0 635121815.0
10 1.0 105.48730242280682 -61.15851606237421 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27861787.0 77911103.0 151855302.0 238197053.0 325162680.0 404451122.0 471651316.0 525303612.00000006 565779322.0 594403324.0 612879571.0 622957498.0 626260123.0 624210424.0 618012884.0 608663393.0
11 1.0 305.61967991265055 29.00115207145791 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48579719.0 125488478.0 230615348.0 345703843.0 455263617.0 550039634.0 626245470.0 683666207.0 723994342.0 749712300.0 763446934.0 767643340.0 764429217.0 755582853.0 742552036.0 726494258.0
12 1.0 222.43560909030856 -10.75252449069147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 83817690.0 187678235.0 313544294.0 439694450.0 551710311.0 642963825.0 712188278.0 761038772.0 792416243.0 809504531.0 815290600.0 812367890.0 802889673.0 788593854.0 770856398.0 750751550.0
13 1.0 4.765268793203816 -76.23238157454863 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26942859.0 74588907.0 144438411.0 225608779.0 307147073.0 381406246.0 444355639.0 494681617.0 532746697.00000006 559783084.0 577367391.0 587116447.0 590530683.0 588927012.0 583421886.0 574940200.0
14 1.0 125.00406645559904 35.363366037450106 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28490759.0 78738444.0 152280480.0 237592934.0 323121600.0 400833284.0 466525467.0 518862795.0 558270583.0 586080856.0 603978293.0 613680922.0 616776999.0 614656174.0 608493293.0 599259074.0
15 1.0 53.330709941339414 -45.46822400295233 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28327942.0 76075629.0 144483571.0 222766259.0 300565822.0 370866956.0 430097819.0 477203361.0 512649587.0 537673259.0 553801534.0 562577829.0 565423166.0 563578711.0 558093339.0 549834062.0
16 1.0 353.45858033457114 -82.86920593568681 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27199352.0 75689350.0 147043887.0 230155544.0 313757309.0 389947238.0 454543398.0 506171225.0 545192780.0 572873110.0 590835877.0 600747616.0 604155039.0 602415261.0 596678178.0 587895693.0
17 1.0 172.2133105343957 -79.21002631507682 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33783135.0 92449961.0 177143585.0 274045413.0 369848804.0 455652256.0 527070049.00000006 582971489.0 624148491.0 652328538.0 669555974.0 677848848.0 679032999.0 674679740.0 666099235.0 654360792.0
18 1.0 179.06089157951857 -79.00586332797828 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34198260.0 93424783.0 178775204.0 276281838.0 372554616.0 458670709.0 530258971.0 586217309.0 627367746.0 655463889.0 672570662.0 680721394.0 681752803.0 677243689.0 668509185.0 656621770.0
19 1.0 230.2101059035405 73.39193234730709 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23774752.0 66977749.0 131417564.0 207383446.0 284650862.0 355827947.0 416838562.0 466186517.0 504017011.0 531360627.0 549626871.0 560302692.0 564791738.0 564340999.0 560017744.0 552713167.0
20 1.0 132.6904582066623 43.17910520923817 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28813014.0 78979717.0 151950348.0 236257034.0 320547820.0 396992731.0 461530458.0 512899756.0 551549918.0 578806247.0 596331002.0 605813828.0 608814221.0 606695513.0 600609825.0 591508958.0
21 1.0 49.284097806815616 71.6512242984723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31541139.0 87144125.0 168186400.0 261651171.99999997 354699962.0 438572232.0 508827164.0 564196616.0 605319884.0 633787710.0 651533786.0 660491780.0 662425680.0 658862819.0 651082909.0 640134776.0
22 1.0 295.9623839499284 31.064816033373845 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37332557.0 100747955.0 191022117.0 293102239.0 392987281.0 481588778.0 554628548.0 611200832.0 652338295.0 679979788.0 696338118.0 703558090.0 703557249.0 697971236.0 688154059.0 675203973.0
23 1.0 68.34524828499286 5.2091872255589635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33016337.0 87548220.0 164711656.0 252077243.0 338059248.0 415016558.0 479212939.0 529697236.0 567160964.0 593099204.0 609284457.0 617473076.0 619261518.0 616030706.0 608938264.0 598934289.0
24 1.0 184.07483371672416 -35.19965441747191 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 119038630.0 259916789.0 425358099.0 586215705.0 724686152.0 833714739.0 913101062.0 966063447.0 997047823.0 1010556264.0 1010617821.0 1000612306.0 983267690.0 960731415.0 934664587.0 906335033.0
25 1.0 80.75413043090613 89.63320523916121 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25045951.0 70989323.0 139774848.0 220990844.0 303599445.0 379607182.0 444614876.0 497024785.0 537019109.0 565735839.0 584717250.0 595582666.0 599855059.0 598882909.0 593816623.0 585613742.0
26 1.0 35.22401441785226 -24.805969390909922 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57388895.0 133306286.0 229169625.0 328827601.0 420423188.0 497691358.0 558616489.0 603727216.0 634799883.0 654050556.0 663694037.0 665734830.0 661890413.0 653583576.0 641967035.0 627960203.0
27 1.0 310.388946271806 -5.28318914149628 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54269217.0 135787699.0 244437458.0 361301369.0 471096797.0 565071936.0 639913797.0 695748366.0 734478907.0 758702153.0 771096846.0 774123142.0 769903896.0 760202989.0 746450193.0 729784598.0
28 1.0 350.2510160483269 -21.915868513776886 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91042307.0 199732501.0 328919577.0 456429932.0 568192596.0 658148846.0 725534671.0 772360662.0 801746640.0 816994781.0 821144751.0 816803389.0 806115769.0 790801073.0 772212548.0 751401352.0
29 1.0 345.90047690268005 86.31484728038254 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26241730.0 74102326.0 145466374.0 229408288.0 314476546.0 392457416.0 458891088.0 512215017.0 552690283.0 581544953.0 600405782.0 610964051.0 614800630.0 613308850.0 607672903.0 598875207.0
