idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41680856.0 97972361.0 169646498.0 244568866.0 313699563.0 372188165.0 418412896.0 452706125.0 476371558.0 491065830.0 498457746.0 500064601.0 497190355.0 490917475.0 482124200.0 471511664.0
6 1.0 290.63482514100383 34.15828771399508 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41500748.0 97980218.0 169856864.0 244754837.0 313538590.0 371397214.0 416810100.0 450215640.0 473001731.0 486881162.0 493554262.0 494551592.0 491178260.0 484510625.0 475416997.0 464587021.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 33945602.0 82359647.0 146002166.0 214322286.0 278857898.0 334680156.0 379808412.0 414162456.0 438681088.0 454734052.0 463779348.0 467186322.0 466158849.0 461714090.0 454689462.0 445762132.0
8 1.0 146.58598700135988 41.52763784294572 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 68258331.0 151738145.0 251697129.0 350602084.0 437214236.0 506678618.0 558387838.0 593959286.0 615892213.0 626821549.0 629162297.0 624975910.0 615950210.0 603430749.0 588470732.0 571883367.0
9 1.0 24.900118363849696 68.70963822009114 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48467828.0 114561669.0 198420845.0 285326678.0 364537181.0 430524800.0 481679653.0 518685114.0 543303395.0 557635557.0 563730137.0 563407087.0 558201140.0 549365244.0 537900391.0 524594012.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34477220.0 83682798.0 148415410.0 217952695.0 283669725.0 340527838.0 386492833.0 421472985.0 446420981.0 462732798.0 471896512.0 475310600.0 474204820.0 469618166.0 462405850.0 453259187.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 70284001.0 150303444.0 242943279.0 332396914.0 409278799.0 469981421.0 514499431.99999994 544599706.0 562676524.0 571145195.0 572169241.0 567569581.0 558823095.0 547099384.0 533309525.0 518154459.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34805326.0 84365482.0 149417117.0 219139884.0 284891276.0 341663604.0 387467570.0 422251305.0 446996126.0 463115723.0 472107523.0 475373723.0 474144372.0 469456865.0 462163934.0 452954125.0
13 1.0 311.8976373343065 44.781886357223954 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47163373.0 109389089.0 187169834.0 267001817.00000003 339317953.0 399334126.0 445759941.0 479311838.0 501631491.0 514637070.0 520184334.00000006 519916396.99999994 515217149.99999994 507216397.0 496817473.0 484731946.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61220080.0 136419028.0 227134679.0 317749113.0 397998267.0 463220865.0 512578549.99999994 547302559.0 569498368.0 581462227.0 585342183.0 583000221.0 575980630.0 565528797.0 552630068.0 538053221.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39669237.0 94322058.0 164692622.0 238914220.0 307916557.0 366692910.0 413453919.0 448399380.0 472743287.0 488088318.0 496074773.0 498207934.0 495789646.0 489905738.0 481440507.0 471102164.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 94978934.0 199120848.0 316761383.0 427706899.0 520772915.0 592283902.0 642978602.0 675604668.0 693493463.0 699848128.0 697451418.0 688591434.0 675087766.0 658355943.0 639480000.0 619279900.0
17 1.0 129.592103212211 -35.19568667208249 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44033498.0 101798007.0 174017413.0 248311955.0 315869067.0 372227556.0 416123210.0 448145007.0 469750806.0 482672066.0 488599250.0 489039474.0 485269717.0 478338353.0 469088184.0 458186738.0
18 1.0 262.7966024726609 61.05404200655744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44169294.0 105374516.0 183865466.0 266019822.99999997 341632270.0 405264692.0 455159286.0 491768114.0 516621668.0 531623497.00000006 538667471.0 539458699.0 535449856.99999994 527837141.0 517583548.99999994 505452048.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43100988.0 102789962.0 179562816.0 260243106.0 334835003.0 397912993.0 447635367.0 484346068.0 509478387.0 524860864.0 532334452.00000006 533569279.00000006 529996234.99999994 522798857.0 512933536.0 501160497.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 91515274.0 192199115.0 306211788.0 414014118.0 504706685.0 574639177.0 624447500.0 656735334.0 674693286.0 681404725.0 679557711.0 671368804.0 658605246.0 642645245.0 624546870.0 605112497.0
21 1.0 19.561675802131305 79.66504794562746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46748653.0 111203219.0 193494294.0 279212072.0 357690403.0 423346592.0 474471840.0 511652437.0 536572136.0 551274638.0 557769212.0 557850321.0 553037039.0 544573371.0 533455793.99999994 520470055.0
22 1.0 71.99874896270403 24.119585594038938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47874815.0 113847462.0 198055220.0 285736332.0 365964484.0 433025461.0 485178331.0 523035598.00000006 548333661.0 563175613.0 569626598.0 569529114.0 564441369.0 555638142.0 544139494.0 530748883.0
23 1.0 6.66784600582103 66.11209298324366 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49275204.0 115741584.0 199590361.0 286108597.0 364694411.0 429970575.0 480435613.0 516833814.99999994 540952416.0 554895183.0 560701550.0 560177365.0 554842171.0 545934656.0 534443337.00000006 521145185.99999994
24 1.0 285.7311732086714 79.23774408385813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45599123.0 108652602.0 189322890.0 273523613.0 350773987.0 415549240.0 466121781.0 503025233.0 527882590.00000006 542681286.0 549383529.0 549746674.0 545261630.0 537151637.0 526398230.0 513776658.0
25 1.0 80.61288770173685 45.13767513954335 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47416811.0 112944344.0 196688576.0 283961551.0 363868424.0 430699616.0 482705622.0 520485324.0 545760714.0 560621682.0 567122142.0 567095472.0 562092717.0 553383167.0 541982775.0 528691979.99999994
26 1.0 124.32660505088496 35.92351084045525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57042894.0 130388295.0 220571726.0 311744197.0 393117514.0 459604164.0 510121749.0 545799847.0 568726037.0 581218665.0 585462004.0 583355304.0 576475601.0 566094872.0 553219057.0 538632401.0
27 1.0 334.1092656476127 84.23380198876086 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46230874.0 110112147.0 191781212.0 276950241.0 355009643.0 420384586.0 471349760.0 508466958.0 533395725.0 548159066.0 554749790.0 554949802.0 550268855.0 541944178.0 530967424.00000006 518120975.00000006
28 1.0 253.5891846924718 88.99214213658229 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46848836.0 111604661.0 194402789.0 280749752.0 359879014.0 426132640.0 477760509.0 515334663.0 540541643.0 555436735.0 562044150.0 562173518.0 557357753.0 548852751.0 537664833.0 524587687.99999994
29 1.0 11.462014631270826 -8.672097119443265 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93683653.0 197553390.0 315623611.0 427576502.0 521956962.0 594845283.0 646818102.0 680538385.0 699307701.0 706332451.0 704415739.0 695872952.0 682552063.0 665895068.0 647009236.0 626734172.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36299628.0 87755883.0 155094511.0 227061882.0 294730533.0 352971305.0 399786259.0 435174493.0 460190922.0 476324550.0 485139968.0 488094982.0 486463580.0 481316765.0 473532326.0 463817091.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43049517.0 101233722.0 175301216.0 252669267.0 323972488.0 384199837.0 431693077.0 466819436.0 490948996.0 505812266.0 513147122.99999994 514530077.0 511313292.0 504617156.0 495349017.0 484231909.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36461901.0 87440339.0 153673853.0 224083764.0 290023770.0 346603858.0 391974768.0 426201938.0 450349914.0 465884979.0 474334201.0 477113900.0 475458511.0 470404143.0 462799225.0 453326646.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41563666.0 99314986.0 173586439.0 251580488.0 323635102.0 384540183.0 432551383.0 468023748.0 492350668.0 507297091.0 514634285.0 515966375.99999994 512666472.0 505869950.0 496494391.0 485269525.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42218392.0 99875201.0 173675561.0 251086420.0 322665182.0 383293873.0 431226514.0 466773599.0 491275080.0 506449635.0 514034270.0 515610366.0 512537432.99999994 505943792.0 496744324.0 485668763.0
5 1.0 221.02774414772256 18.741204723758756 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65430869.0 147075341.0 245952240.0 344709282.0 431905523.0 502383487.0 555278510.0 592034765.0 615053292.0 626924029.0 630050069.0 626499328.0 617974954.0 605841027.0 591169362.0 574790311.0
6 1.0 192.827809088985 -21.094549351586267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 72039511.0 155201656.0 252205181.0 346463303.0 427935833.0 492623575.0 540356420.0 572884981.0 592668133.0 602221005.0 603815295.0 599374367.0 590465523.0 578334845.0 563956300.0 548081514.0
7 1.0 212.36759148764554 71.1694591718778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50719480.0 119804395.0 207371150.0 297995075.0 380442741.0 448961160.0 501907020.0 540035174.0 565221576.0 579687123.0 585588876.0 584837634.0 579040633.0 569506851.0 557279553.0 543177441.0
8 1.0 262.8439306260371 84.20304092373033 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46478680.0 110734547.0 192916783.0 278654591.0 357263820.0 423121499.0 474479577.0 511895125.0 537033591.0 551929060.0 558587136.0 558802277.0 554095573.0 545713997.0 534657301.99999994 521714443.99999994
9 1.0 112.30019837265667 8.43928230049599 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48661251.0 112808763.0 192883814.0 274932504.0 349109603.0 410526759.0 457900803.0 492009013.0 514570617.99999994 527578903.99999994 532954319.00000006 532392204.0 527316939.00000006 518888853.00000006 508033797.0 495479639.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46227177.0 105751722.0 179500175.0 254858155.0 323011454.0 379593736.0 423451003.0 455265852.0 476566081.0 489131795.0 494685609.0 494754909.0 490628744.0 483362067.0 473800697.0 462612932.0
11 1.0 75.54374963104397 16.601475377130626 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46658581.0 111114887.0 193542523.0 279539473.0 358395211.0 424468549.0 476001835.0 513549597.99999994 538779485.0 553730395.0 560413783.0 560630004.0 555905547.0 547492049.0 536393131.00000006 523400879.00000006
12 1.0 67.02948211692102 71.41700848039378 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47460027.0 113035710.0 196833885.0 284157501.0 364106966.0 430971216.0 483001078.0 520796608.0 546081232.0 560946243.0 567446793.0 567417284.0 562409582.0 553693612.0 542285809.0 528986977.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 81177866.0 171348595.0 274158204.0 372056950.0 455058364.0 519647737.0 566200072.0 596919073.0 614591301.0 621948870.0 621396981.0 614934598.0 604166614.0 590352860.0 574466772.0 557251400.0
14 1.0 266.2382862177435 9.374089804554757 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37136642.0 89348528.0 157188655.0 229190320.0 296447800.0 353972618.0 399924326.0 434427316.0 458618279.0 474030424.0 482245692.0 484722308.0 482725225.0 477311965.0 469345491.0 459518210.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 53198951.0 119140570.0 199238413.0 279817772.0 351733884.0 410707908.0 455833932.0 488065355.0 509167209.0 521108408.00000006 525754420.0 524737534.0 519422319.0 510917268.0 500105592.0 487681250.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42965487.0 102598981.0 179197538.0 259518625.0 333597537.0 396088494.0 445228615.0 481417250.0 506117085.0 521165891.0 528401022.0 529482187.99999994 525827133.0 518605989.0 508762778.0 497046963.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 40748755.0 97262861.0 169893946.0 246146917.0 316600123.0 376175192.0 423170271.0 457928091.0 481803174.0 496513058.0 503782782.0 505175808.0 502031488.0 495458189.0 486352413.0 475427738.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61656882.0 138767211.0 232485254.0 326514753.0 409987330.0 477892373.0 529267948.00000006 565362703.0 588367816.0 600687181.0 604573785.0 601981048.0 594528063.0 583519002.0 569984116.0 554725740.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82683597.0 173882800.0 277358825.0 375408208.0 458100273.0 522060169.0 567806006.0 597654655.0 614469987.0 621030888.0 619766898.0 612686290.0 601393921.0 587144240.0 570902586.0 553402860.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39857910.0 94222910.0 163591996.0 236096617.0 302906751.0 359317723.0 403790701.0 436688474.0 459307582.0 473274548.0 480216735.0 481606683.0 478705155.0 472555569.0 464002324.0 453718087.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36432867.0 88051284.0 155600598.0 227796499.0 295682634.0 354110499.0 401073205.0 436568689.0 461655319.0 477827651.0 486656333.0 489604861.0 487952161.0 482773313.0 474949369.0 465189701.0
22 1.0 135.99066214529313 4.494679605767573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64626441.0 141307544.0 231962372.0 320940992.0 398469006.0 460459928.0 506530501.0 538204006.0 557740199.0 567493372.0 569610217.0 565918785.0 557914436.0 546789272.0 533476950.0 518699152.0
23 1.0 64.65732392146853 45.10710412721775 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49002747.0 116312857.0 202024597.0 291064429.0 372343082.0 440110459.0 492660446.0 530667166.99999994 555930899.0 570610161.0 576814046.0 576418035.0 571004152.0 561863849.0 550028522.0 536309071.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 80958807.0 173993889.0 282001345.0 386353564.0 475928717.0 546437543.0 597871158.0 632331027.0 652665199.0 661744502.0 662136896.0 655999530.0 645077746.0 630749721.0 614085322.0 595904367.0
25 1.0 24.20986732676949 76.34857799173744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47103069.0 111907281.0 194541041.0 280525377.0 359174455.0 424915521.0 476060407.0 513216218.0 538083620.0 552718609.0 559138765.0 559143850.0 554256125.0 545721368.0 534536931.0 521488875.0
26 1.0 244.58139845948423 65.21733843046243 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46823947.0 111410469.0 193970319.0 280092198.0 359059499.0 425226015.0 476831132.0 514428923.00000006 539688599.0 554651823.0 561333272.0 561536479.0 556790784.0 548350231.0 537220398.0 524194900.99999994
27 1.0 163.33086404017632 -81.23574672440486 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34210684.0 82923108.0 146875837.0 215445439.0 280141771.0 336039861.0 381176978.0 415493291.0 439945188.0 455915729.0 464872198.0 468190004.0 467076732.0 462551618.0 455453077.0 446458577.0
28 1.0 193.16851599914 -44.3443456337719 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48812158.0 111383783.0 188791885.0 267837448.0 339310627.0 398647812.0 444639622.0 477996821.0 500316431.0 513462292.00000006 519240430.99999994 519254007.0 514857316.99999994 507159602.0 497050764.0 485234254.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65592873.99999999 141665924.0 230696611.0 317491607.0 392772345.0 452779595.0 497278832.0 527819376.00000006 546620862.0 555970472.0 557943274.0 554302139.0 546487810.0 535648914.0 522685687.00000006 508294806.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 40937224.0 97517333.0 170417551.0 247279194.0 318652138.0 379332461.0 427478900.0 463325367.0 488159070.0 503666009.0 511564893.0 513428210.00000006 510612318.0 504245676.0 495245032.0 484342774.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41533278.0 99411946.0 174065240.0 252697688.0 325559865.0 387329560.0 436168732.0 472371727.0 497302011.0 512717154.00000006 520395087.0 521954016.0 518784049.0 512037763.00000006 502648672.0 491360500.0
2 1.0 238.70815311603627 43.21755461118286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49347910.0 116516804.0 201750662.0 290128461.0 370731310.0 437917433.0 490024851.0 527730194.0 552815834.0 567415630.0 573614376.0 573266609.0 567937572.0 558905851.0 547193296.0 533603899.99999994
3 1.0 94.79605562537424 32.49260660570866 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47034064.0 111541558.0 193668764.0 279031950.0 357050921.0 422227056.0 472909580.0 509715678.0 534339927.0 548824494.0 555170663.0 555162318.0 550307599.0 541840388.0 530748350.99999994 517809860.99999994
4 1.0 7.434359807662325 22.02919714188087 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82227590.0 175797372.0 283725208.0 387360175.0 475773087.0 544910967.0 594956745.0 628136717.0 647364965.0 655536395.0 655216907.0 648547297.0 637250137.0 622679206.0 605880997.0 587654281.0
5 1.0 273.01631538101094 37.895112490022214 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 40314095.0 96325658.0 168406189.0 244177893.0 314274944.0 373625718.0 420509865.0 455243724.0 479156542.0 493945148.0 501318979.0 502830361.0 499811001.0 493364184.0 484383141.0 473579418.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36929370.0 88282077.0 154627086.0 224741285.0 290015148.0 345686110.0 390043061.0 423261450.0 446478459.0 461200324.0 468970145.0 471204690.0 469129744.0 463768155.0 455953383.0 446353377.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50828731.0 114439382.0 191996402.0 270186478.0 340049351.0 397368294.0 441231445.0 472553756.0 493049692.0 504636260.0 509130896.0 508123843.0 502944088.0 494670662.0 484162756.0 472094960.0
8 1.0 211.79416087929806 31.723646809943318 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 71032909.0 158142540.0 262553149.00000003 365882974.0 456317110.0 528744994.0 582530071.0 619382084.0 641940047.0 652983831.0 655058533.0 650333776.0 640583194.0 627218259.0 611341602.0 593802743.0
9 1.0 299.17744388502854 68.26225734563889 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44585552.0 105933911.0 184252530.0 265899620.00000003 340770492.0 403556841.0 452608462.0 488447933.0 512642736.0 527109174.00000006 533738696.0 534225715.00000006 530008561.0 522268251.99999994 511953333.0 499813809.0
10 1.0 226.43346369281355 7.86204968905713 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 59093831.0 134524393.0 227115547.0 320695543.0 404248120.0 472556659.0 524490729.0 561187603.0 584774637.0 597624251.0 601977576.0 599787044.0 592676188.0 581955890.0 568663662.0 553608782.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49040213.0 111920953.0 189717999.0 269161801.0 340991706.0 400618786.0 446827377.0 480332948.0 502742193.0 515929960.00000006 521712732.99999994 521702766.0 517261878.0 509505324.0 499327706.0 487436087.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34675542.0 84074913.0 148938429.0 218483094.0 284088484.0 340754365.0 386489843.0 421237303.0 445971194.0 462098743.0 471111917.0 474408573.0 473215446.0 468567477.0 461315616.0 452147154.0
13 1.0 287.29686020852296 37.8606292153584 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41172316.0 97575391.0 169589348.0 244808116.0 314009528.0 372300662.0 418106204.0 451837197.0 474873862.0 488932934.0 495724287.0 496789816.0 493445633.0 486777781.0 477662597.0 466796113.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34612733.0 83966650.0 148820794.0 218406364.0 284093903.0 340864515.0 386709536.0 421558782.0 446379676.0 462576700.0 471641844.0 474974530.0 473803743.0 469166833.0 461917037.0 452743669.0
15 1.0 343.0049965099 -22.9177674322208 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 80144324.0 169922692.0 272800914.0 371208803.0 455006092.0 520513169.99999994 567980710.0 599536334.0 617929227.0 625880110.0 625798118.0 619694011.0 609187622.0 595554137.0 579781341.0 562624985.0
16 1.0 247.4957794996135 5.496698621300723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41848575.0 100026505.0 175082751.0 254196499.0 327562865.0 389803082.0 439040303.0 475551088.0 500697356.0 516244924.99999994 523984508.0 525548188.0 522339120.0 515521227.99999994 506037418.0 494638922.0
17 1.0 77.58276376088104 75.98006311809476 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47453434.0 113034861.0 196852733.0 284208017.0 364195862.0 431100009.0 483167499.0 520996125.0 546308263.0 561194979.0 567711702.0 567693389.0 562692571.0 553979865.0 542572361.0 529271451.99999994
18 1.0 341.0534125760127 -73.89098189407798 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38778764.0 92954876.0 163242154.0 237804670.0 307438743.0 366974895.0 414497398.0 450129361.0 475048750.0 490849140.0 499177050.0 501551311.0 499289771.0 493494037.0 485062653.0 474716060.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34952209.0 84625851.0 149723110.0 219388664.0 284991838.0 341558825.0 387135563.0 421697199.0 446241977.0 462192054.0 471047386.0 474209042.0 472903983.0 468165685.0 460842808.0 451620061.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34705617.0 84148557.0 149074236.0 218691435.0 284370044.0 341102045.0 386891900.0 421680229.0 446441737.0 462585072.0 471604123.0 474898760.0 473697583.0 469037145.0 461769731.0 452583693.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41735512.0 99886029.0 174889100.0 253888324.0 327085131.0 389129500.0 438174029.0 474515606.0 499526308.0 514974419.0 522648447.00000006 524175958.00000006 520954842.0 514143883.99999994 504681407.0 493314776.0
22 1.0 186.55225701503878 22.00159059116308 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 92009932.0 194971327.0 312588165.0 424558059.0 519280826.00000006 592676674.0 645203534.0 679452882.0 698690718.0 706110759.0 704516304.0 696229282.0 683106680.0 666599889.0 647824914.0 627629008.0
