idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723854.0 87746824.0 139868611.0 189107333.0 230456456.0 262250429.0 284797843.0 299310577.0 307266430.0 310089506.0 309018364.0 305071955.0 299060758.0 291615264.0 283218226.0 274234676.0
24 1.0 74.68922715879938 -52.245009061985684 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41697658.0 87712918.0 139843135.0 189107740.0 230495960.0 262335920.99999997 284930296.0 299486603.0 307480023.0 310333502.0 309285473.0 305355393.0 299354575.0 291914463.0 283518750.0 274533331.0
25 1.0 152.88676875054225 -69.17341800112314 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41680143.0 87676098.0 139781889.0 189020612.0 230385570.0 262207950.99999997 284791896.0 299344976.0 307341511.0 310203147.0 309166926.0 305251025.0 299265681.0 291841491.0 283461522.0 274491223.0
26 1.0 134.7011929203212 13.88524392366152 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41725459.0 87751036.0 139881451.0 189134266.0 230499416.0 262307707.0 284865420.0 299383591.0 307340207.0 310160105.0 309082771.0 305128060.0 299107240.0 291651435.0 283243880.0 274249958.0
27 1.0 166.88715277133184 35.14860106284348 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41769239.0 87822021.0 139963645.0 189206803.0 230544754.0 262314889.0 284829998.0 299306132.0 307224552.0 310011885.0 308908319.0 304933692.0 298898820.0 291434160.0 283022186.0 274027525.0
28 1.0 99.94633426610349 30.95228530724802 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41678093.0 87696808.0 139841837.0 189122139.0 230517797.0 262353399.00000003 284932683.0 299466443.0 307433501.0 310259848.0 309186074.0 305232944.0 299212415.0 291756107.0 283347594.0 274352483.0
29 1.0 211.24236472494076 80.79498372969132 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41702627.0 87711617.0 139824957.0 189062386.0 230416271.0 262219225.0 284778194.0 299303824.0 307273044.0 310109354.0 309050902.0 305116367.0 299116059.0 291680378.0 283292043.0 274316097.0
0 1.0 310.9880181323633 -89.51342149916951 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41724642.0 87743806.0 139859347.0 189090503.0 230431633.0 262217825.0 284758078.0 299264495.0 307214950.0 310033522.0 308958692.0 305009308.0 298995741.0 291548387.0 283149911.0 274165272.0
1 1.0 42.31146814633191 26.49539770092649 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41761758.0 87799134.0 139920552.0 189145675.0 230473425.0 262243661.99999997 284768814.0 299262915.0 307204633.0 310018111.0 308941495.0 304993113.0 298982769.0 291540315.0 283147932.0 274170169.0
2 1.0 186.2564785754811 18.070602677575124 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41703451.0 87711110.0 139809470.0 189016062.0 230329790.0 262092524.00000003 284618540.0 299122384.0 307081886.0 309919510.0 308871403.0 304953972.0 298975378.0 291564188.0 283201656.0 274251713.0
3 1.0 47.54451828425519 15.973129794651868 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41768195.0 87810783.0 139936163.0 189161163.0 230482700.0 262240200.00000003 284747003.0 299218766.0 307135926.0 309924197.0 308822949.0 304851371.0 298819806.0 291358391.0 282949409.0 273957382.0
4 1.0 258.06948522933374 83.29865757124364 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41720959.0 87749821.0 139884359.0 189138717.0 230502222.0 262307025.0 284861196.0 299377147.0 307333609.0 310155623.0 309082517.0 305133801.0 299120321.0 291672786.0 283274057.0 274289199.0
5 1.0 142.58149301062573 -86.96309879339286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41711062.0 87721357.0 139828473.0 189052446.0 230388910.0 262174234.0 284718137.0 299232723.0 307195305.0 310029091.0 308971597.0 305040754.0 299046151.0 291617555.0 283237159.0 274269592.0
6 1.0 203.55167226906323 35.36683752626102 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41670227.0 87657784.0 139763368.0 189018059.0 230415928.0 262283221.00000003 284917197.0 299519325.0 307559698.0 310457651.0 309449416.0 305553363.0 299580497.0 292162450.0 283783390.0 274809823.0
7 1.0 65.9807410370683 56.462156946335426 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41762692.0 87801433.0 139927752.0 189163911.0 230509138.0 262301387.99999997 284850229.0 299366995.0 307328381.0 310157398.0 309091774.0 305149934.0 299142093.0 291698673.0 283302478.0 274318668.0
8 1.0 52.1451933636158 1.7652953918851466 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41763171.0 87798505.0 139912928.0 189126431.0 230440381.0 262197509.00000003 284712363.0 299200013.0 307139253.0 309953784.0 308881036.0 304938565.0 298935464.0 291500985.0 283116842.0 274147239.0
9 1.0 175.70026103362363 -29.886323472574354 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41670241.0 87655213.0 139739674.0 188945782.0 230271951.0 262056822.0 284610735.0 299144739.0 307134054.0 309999430.0 308976054.0 305079914.0 299119119.0 291722404.0 283371312.0 274430118.0
10 1.0 128.020585625984 52.35122938093289 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41749162.0 87787709.0 139922279.0 189169989.0 230523859.0 262318055.00000003 284861204.0 299365613.0 307309821.0 310118823.0 309032084.0 305069375.0 299041857.0 291580551.0 283168589.0 274171256.0
11 1.0 338.5555002910127 -72.49627338616357 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41731820.0 87751658.0 139865037.0 189092532.0 230429681.0 262212270.0 284749674.0 299254187.0 307203764.0 310022478.0 308948741.0 305001282.0 298990328.0 291546117.0 283151163.0 274170286.0
12 1.0 275.5170913705075 -10.43358520861345 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41689084.0 87717145.0 139871061.0 189159850.0 230564760.0 262411090.0 285002443.0 299548929.0 307528540.0 310366555.0 309303075.0 305358606.0 299345027.0 291894011.0 283489265.0 274496567.0
13 1.0 269.51890314619703 3.5914274227508827 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41738402.0 87782529.0 139929984.0 189193418.0 230563438.0 262373976.00000003 284934273.0 299457150.0 307421224.0 310251168.0 309185892.0 305244537.0 299237674.0 291795837.0 283401797.0 274420600.0
14 1.0 325.33910630853603 34.91215396821855 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41726788.0 87754380.0 139880487.0 189119331.0 230461894.0 262242409.0 284770882.0 299261274.0 307193438.0 309993142.0 308900129.0 304934080.0 298905843.0 291446018.0 283037287.0 274044504.0
15 1.0 30.032076759126678 -73.6405682341663 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41722049.0 87745557.0 139868196.0 189106974.0 230455649.0 262249858.00000003 284799307.0 299316446.0 307279075.0 310110909.0 309049937.0 305114511.0 299114571.0 291680173.0 283293740.0 274320077.0
16 1.0 198.78928917206636 -49.00328972318503 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41694397.0 87681187.0 139758275.0 188951956.0 230262954.0 262030321.00000003 284564306.0 299076185.0 307041827.0 309882876.0 308835433.0 304916277.0 298934113.0 291518073.0 283149914.0 274193983.0
17 1.0 210.4113848240768 -16.14571871577739 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41701861.0 87701494.0 139799304.0 189018937.0 230356666.0 262147362.0 284698526.0 299220295.0 307188662.0 310026170.0 308970175.0 305038773.0 299041886.0 291609676.0 283224726.0 274252012.0
18 1.0 346.2970962770024 22.193041143623518 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41714024.0 87730264.0 139845459.0 189078610.0 230424358.0 262218128.99999997 284768890.0 299288276.0 307253430.0 310087626.0 309028605.0 305094611.0 299095569.0 291661575.0 283275119.0 274301085.0
19 1.0 105.17310964531758 69.65294061913514 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41765225.0 87805767.0 139930245.0 189158863.0 230491697.0 262269291.0 284803952.0 299309006.0 307262193.0 310086796.0 309020301.0 305080617.0 299077346.0 291640300.0 283251735.0 274276344.0
20 1.0 86.69836076956085 21.388710283447764 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723469.0 87782086.0 139954222.0 189236906.0 230611300.0 262410398.99999997 284947571.0 299441180.0 307374696.0 310176210.0 309086620.0 305125940.0 299104851.0 291653541.0 283254199.0 274271206.0
21 1.0 36.10581921557922 -65.9769352317118 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41699876.0 87703550.0 139809190.0 189039919.0 230391083.0 262196267.99999997 284761632.0 299296196.0 307275196.0 310120785.0 309070231.0 305141757.0 299145541.0 291712068.0 283324263.0 274347433.0
22 1.0 5.9146666529307135 86.50442390171082 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41722513.0 87738272.0 139849674.0 189078130.0 230419705.0 262210023.99999997 284757690.0 299273957.0 307235782.0 310066456.0 309003859.0 305066422.0 299064247.0 291627567.0 283238963.0 274263358.0
23 1.0 334.6305540451886 66.92143225598872 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41668643.0 87657928.0 139764013.0 189008966.0 230381291.0 262207737.0 284790103.0 299335618.0 307319505.0 310164842.0 309110163.0 305174943.0 299170433.0 291727961.0 283331067.0 274345480.0
24 1.0 241.16995677272763 0.4897370061583217 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41760091.0 87797945.0 139924448.0 189161342.0 230507962.0 262303117.0 284857319.0 299382424.0 307355097.0 310197889.0 309147831.0 305222589.0 299231669.0 291804902.0 283424635.0 274455701.0
25 1.0 282.6550483283296 76.02263672339393 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41689700.0 87687110.0 139787685.0 189014400.0 230362636.0 262166458.99999997 284732568.0 299270268.0 307254744.0 310107836.0 309066353.0 305148016.0 299162527.0 291739963.0 283362918.0 274396451.0
26 1.0 101.42283807142167 7.448542876284435 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41683830.0 87700222.0 139835263.0 189102134.0 230487616.0 262321217.0 284908480.0 299459498.0 307451028.0 310306569.0 309264375.0 305343295.0 299353853.0 291926697.0 283544800.0 274573456.0
27 1.0 211.1076598270776 76.19509222004936 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41698418.0 87705189.0 139816087.0 189049992.0 230398858.0 262195418.00000003 284747029.0 299264821.0 307226172.0 310054942.0 308989540.0 305048816.0 299043169.0 291603033.0 283211110.0 274232396.0
28 1.0 23.023895803553206 59.38152634860177 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41718348.0 87725902.0 139823395.0 189032366.0 230350936.0 262117832.00000003 284644519.0 299144129.0 307094413.0 309918598.0 308853981.0 304918162.0 298920367.0 291490017.0 283109003.0 274141696.0
29 1.0 174.82593453646425 84.29155385297352 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41731925.0 87755548.0 139873125.0 189102489.0 230438016.0 262215984.0 284747094.0 299245034.0 307188825.0 310003175.0 308926745.0 304978253.0 298967748.0 291525215.0 283132895.0 274155344.0
0 1.0 351.89825030800085 75.5609059400685 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41702763.0 87708037.0 139814757.0 189042521.0 230383592.0 262170894.99999997 284712131.0 299218940.0 307169257.0 309987441.0 308912288.0 304962900.0 298949815.0 291503503.0 283106642.0 274124151.0
1 1.0 315.54188831397266 -83.5139128628575 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41739861.0 87769640.0 139892817.0 189126819.0 230465784.0 262245482.99999997 284776039.0 299270783.0 307208714.0 310014823.0 308928254.0 304968285.0 298945522.0 291490449.0 283085714.0 274096192.0
2 1.0 121.73722266126443 -58.54103925103081 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41705304.0 87716448.0 139829775.0 189064310.0 230412959.0 262209127.00000003 284760306.0 299277429.0 307237584.0 310064401.0 308996182.0 305051783.0 299041698.0 291596505.0 283199075.0 274214572.0
3 1.0 346.16525563493946 -19.95575812178656 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41772319.0 87827903.0 139975622.0 189231537.0 230590022.0 262386870.99999997 284931826.0 299437770.0 307383449.0 310193876.0 309108447.0 305146848.0 299120161.0 291659353.0 283247526.0 274249955.0
4 1.0 83.41258552963363 81.38568551317573 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41734542.0 87747749.0 139847769.0 189058925.0 230380218.0 262149151.00000003 284675382.0 299170788.0 307112744.0 309924840.0 308845167.0 304892287.0 298876365.0 291427636.0 283028638.0 274044218.0
5 1.0 341.75477606964535 -35.99479449433267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41766263.0 87809602.0 139938376.0 189169816.0 230500643.0 262269627.0 284789221.0 299274177.0 307204155.0 310004284.0 308913551.0 304950938.0 298926724.0 291471082.0 283066396.0 274077332.0
6 1.0 338.8959736943395 -61.11582410023181 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41742909.0 87765892.0 139876275.0 189095896.0 230423306.0 262196908.0 284727572.0 299228075.0 307176220.0 309995620.0 308924140.0 304979994.0 298972981.0 291533007.0 283142341.0 274165635.0
7 1.0 287.71293144686103 69.53483989558077 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41686955.0 87690575.0 139803050.0 189040603.0 230391666.0 262186762.99999997 284732689.0 299241140.0 307190558.0 310005937.0 308926665.0 304972334.0 298953857.0 291501981.0 283099577.0 274111699.0
8 1.0 226.9612572720448 -9.649005213023472 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41746750.0 87772396.0 139883743.0 189101976.0 230426065.0 262195117.99999997 284720528.0 299215349.0 307157503.0 309970665.0 308892764.0 304942098.0 298928564.0 291482173.0 283085295.0 274102669.0
9 1.0 314.7436679849809 73.41760698377868 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41667374.0 87659183.0 139772040.0 189027103.0 230410250.0 262245599.00000003 284833297.0 299380024.0 307361252.0 310200739.0 309137842.0 305192834.0 299177651.0 291724167.0 283316337.0 274320185.0
10 1.0 105.48730242280682 -61.15851606237421 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41696763.0 87704939.0 139818731.0 189056369.0 230409864.0 262212358.0 284771451.0 299298157.0 307269441.0 310108616.0 309053551.0 305122638.0 299125943.0 291693687.0 283308469.0 274335263.0
11 1.0 305.61967991265055 29.00115207145791 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41762934.0 87809055.0 139944049.0 189183005.0 230521235.0 262297208.0 284823650.0 299315664.0 307253115.0 310061159.0 308978674.0 305024469.0 299008628.0 291561141.0 283164245.0 274182489.0
12 1.0 222.43560909030856 -10.75252449069147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41734931.0 87755136.0 139868771.0 189099836.0 230446648.0 262245535.00000003 284804479.0 299333461.0 307308082.0 310150514.0 309097874.0 305168175.0 299171380.0 291737785.0 283350162.0 274373698.0
13 1.0 4.765268793203816 -76.23238157454863 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41719509.0 87732728.0 139843372.0 189074036.0 230420660.0 262217930.00000003 284773274.0 299296896.0 307264988.0 310100379.0 309040754.0 305104539.0 299101962.0 291663459.0 283271845.0 274292284.0
14 1.0 125.00406645559904 35.363366037450106 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41710984.0 87738154.0 139879870.0 189152959.0 230546138.0 262388418.0 284983716.0 299540544.0 307534665.0 310389238.0 309342681.0 305414316.0 299415285.0 291976875.0 283582654.0 274598428.0
15 1.0 53.330709941339414 -45.46822400295233 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41690962.0 87693988.0 139807339.0 189054973.0 230429867.0 262261908.0 284853853.0 299412359.0 307411410.0 310272767.0 309233861.0 305313378.0 299322076.0 291891030.0 283503705.0 274525875.0
16 1.0 353.45858033457114 -82.86920593568681 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41711721.0 87716983.0 139817871.0 189038448.0 230376190.0 262166889.00000003 284718473.0 299241150.0 307210801.0 310049795.0 308995317.0 305065326.0 299069644.0 291638372.0 283254066.0 274281693.0
17 1.0 172.2133105343957 -79.21002631507682 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41688955.0 87686085.0 139787899.0 189014830.0 230358680.0 262151349.99999997 284699399.0 299213465.0 307170726.0 309995053.0 308924982.0 304979531.0 298969268.0 291524769.0 283128846.0 274146570.0
18 1.0 179.06089157951857 -79.00586332797828 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41689343.0 87685735.0 139791487.0 189030971.0 230395986.0 262215457.0 284792068.0 299333119.0 307313551.0 310156085.0 309098951.0 305161410.0 299154593.0 291709769.0 283310473.0 274322453.0
19 1.0 230.2101059035405 73.39193234730709 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41692412.0 87706360.0 139832308.0 189082023.0 230440819.0 262238249.0 284781691.0 299284140.0 307225458.0 310031869.0 308943691.0 304981145.0 298955518.0 291497736.0 283090710.0 274099445.0
20 1.0 132.6904582066623 43.17910520923817 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41738807.0 87771322.0 139901653.0 189147228.0 230501019.0 262297115.00000003 284844004.0 299353744.0 307304529.0 310120962.0 309042121.0 305087432.0 299067772.0 291613945.0 283208930.0 274217911.0
21 1.0 49.284097806815616 71.6512242984723 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41734817.0 87759262.0 139880854.0 189120488.0 230472926.0 262272520.0 284827134.0 299347843.0 307311796.0 310142640.0 309078657.0 305138645.0 299133017.0 291692258.0 283299149.0 274318770.0
22 1.0 295.9623839499284 31.064816033373845 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764274.0 87809131.0 139940764.0 189175081.0 230508189.0 262278938.99999997 284800170.0 299287046.0 307219536.0 310022941.0 308936300.0 304978555.0 298959881.0 291510315.0 283112089.0 274129718.0
23 1.0 68.34524828499286 5.2091872255589635 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764239.0 87809787.0 139941544.0 189175085.0 230506173.0 262273153.99999997 284788369.0 299266681.0 307188029.0 309977936.0 308875845.0 304901194.0 298864685.0 291396850.0 282980365.0 273980114.0
24 1.0 184.07483371672416 -35.19965441747191 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41661305.0 87643691.0 139744049.0 188989900.0 230373441.0 262221898.0 284835095.0 299417191.0 307440287.0 310324848.0 309307481.0 305406404.0 299432160.0 292015784.0 283640813.0 274673163.0
25 1.0 80.75413043090613 89.63320523916121 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41717785.0 87722766.0 139818618.0 189031077.0 230360237.0 262143897.99999997 284690949.0 299211698.0 307181634.0 310022539.0 308971009.0 305044508.0 299052479.0 291624763.0 283243748.0 274274313.0
26 1.0 35.22401441785226 -24.805969390909922 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41692043.0 87692118.0 139797730.0 189029849.0 230380235.0 262180178.0 284735490.0 299256227.0 307219247.0 310048309.0 308981973.0 305039350.0 299031126.0 291587998.0 283192885.0 274210955.0
27 1.0 310.388946271806 -5.28318914149628 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41717804.0 87730416.0 139842721.0 189076215.0 230424567.0 262220853.99999997 284772119.0 299289108.0 307248971.0 310075521.0 309007246.0 305063137.0 299053758.0 291609691.0 283213771.0 274231098.0
28 1.0 350.2510160483269 -21.915868513776886 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41766672.0 87816538.0 139954966.0 189200261.0 230551353.0 262347973.00000003 284901653.0 299424964.0 307395007.0 310234595.0 309180939.0 305251840.0 299256925.0 291826122.0 283441868.0 274469065.0
29 1.0 345.90047690268005 86.31484728038254 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723272.0 87749631.0 139880881.0 189134208.0 230500394.0 262311321.00000003 284873917.0 299399324.0 307365238.0 310196007.0 309130566.0 305188260.0 299179914.0 291736305.0 283340406.0 274357414.0
