idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14316.0 34055.0 59360.0 85897.0 110413.0 131166.0 147574.0 159756.0 168179.0 173432.0 176107.0 176740.0 175792.0 173643.0 170603.0 166918.0
21 1.0 36.10581921557922 -65.9769352317118 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8074.0 22263.0 43054.0 67229.0 91534.0 113683.0 132461.0 147468.0 158806.0 166842.0 172047.0 174905.0 175869.0 175333.0 173632.0 171045.0
22 1.0 5.9146666529307135 86.50442390171082 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9347.0 24906.0 47066.0 72312.0 97300.0 119783.0 138632.0 153528.0 164643.0 172392.0 177281.0 179816.0 180462.0 179621.0 177634.0 174780.0
23 1.0 334.6305540451886 66.92143225598872 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7184.0 20005.0 39018.0 61380.0 84109.0 105047.0 122997.0 137518.0 148648.0 156688.0 162050.0 165174.0 166471.0 166311.0 165008.0 162827.0
24 1.0 241.16995677272763 0.4897370061583217 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6527.0 17397.0 33040.0 51133.0 69379.0 86160.0 100593.0 112352.0 121471.0 128173.00000000001 132770.0 135590.0 136948.0 137126.0 136368.0 134878.0
25 1.0 282.6550483283296 76.02263672339393 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6706.0 18759.0 36751.0 58051.0 79842.0 100047.0 117485.0 131695.0 142680.0 150703.0 156143.0 159410.0 160895.0 160949.0 159876.0 157930.0
26 1.0 101.42283807142167 7.448542876284435 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10845.0 26438.0 46985.0 69073.0 89964.0 108069.0 122748.0 133975.0 142050.0 147409.0 150517.0 151809.0 151667.0 150417.0 148323.0 145603.0
27 1.0 211.1076598270776 76.19509222004936 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7468.0 20473.0 39538.0 61797.0 84315.0 104993.0 122683.0 136972.0 147909.0 155800.0 161053.0 164101.0 165352.0 165168.0 163859.0 161684.0
28 1.0 23.023895803553206 59.38152634860177 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10611.0 27925.0 52239.0 79582.0 106313.0 130072.0 149739.0 165062.0 176296.0 183939.0 188562.0 190726.0 190935.0 189623.0 187150.0 183810.0
29 1.0 174.82593453646425 84.29155385297352 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9259.0 24583.0 46370.0 71177.0 95736.0 117851.0 136414.0 151108.0 162096.0 169781.0 174655.0 177213.0 177907.0 177134.0 175226.0 172459.0
0 1.0 351.89825030800085 75.5609059400685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8669.0 23486.0 44889.0 69524.0 94101.0 116362.0 135134.0 150059.0 161272.0 169159.0 174209.0 176914.0 177730.0 177056.0 175227.0 172523.0
1 1.0 315.54188831397266 -83.5139128628575 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11274.0 29302.0 54352.0 82300.0 109454.0 133463.0 153237.0 168566.0 179736.0 187269.0 191756.0 193771.0 193826.0 192359.0 189736.0 186252.0
2 1.0 121.73722266126443 -58.54103925103081 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5564.0 15779.999999999998 31251.0 49819.0 69072.0 87171.0 103026.0 116159.0 126511.00000000001 134264.0 139715.0 143203.0 145059.0 145587.0 145053.0 143685.0
3 1.0 346.16525563493946 -19.95575812178656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8582.0 23068.0 43826.0 67569.0 91143.0 112415.0 130303.0 144494.0 155136.0 162610.0 167385.0 169933.0 170689.0 170031.0 168278.0 165693.0
4 1.0 83.41258552963363 81.38568551317573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11253.0 28984.0 53479.0 80727.0 107171.0 130551.0 149825.0 164791.0 175724.0 183126.0 187566.0 189598.0 189718.0 188350.0 185847.0 182498.0
5 1.0 341.75477606964535 -35.99479449433267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10565.0 27442.0 50893.0 77080.0 102565.0 125153.99999999999 143823.0 158362.0 169027.0 176293.0 180703.0 182786.0 183018.0 181806.0 179490.0 176349.0
6 1.0 338.8959736943395 -61.11582410023181 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12286.0 31382.0 57498.0 86279.0 113959.0 138214.0 158022.0 173238.0 184204.0 191484.0 195695.0 197431.0 197213.0 195489.0 192624.0 188917.0
7 1.0 287.71293144686103 69.53483989558077 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5992.0 16956.0 33526.0 53360.0 73858.0 93049.0 109776.0 123547.0 134320.0 142307.0 147841.0 151294.0 153027.0 153369.0 152606.0 150980.0
8 1.0 226.9612572720448 -9.649005213023472 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6514.0 17591.0 33718.0 52536.0 71644.0 89313.0 104579.0 117068.0 126790.00000000001 133967.0 138917.0 141983.0 143494.0 143749.0 143005.0 141480.0
9 1.0 314.7436679849809 73.41760698377868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7007.0 19534.0 38151.0 60097.0 82457.0 103104.0 120850.0 135246.0 146317.0 154348.0 159740.0 162918.0 164289.0 164212.0 162999.0 160910.0
10 1.0 105.48730242280682 -61.15851606237421 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5859.0 16562.0 32703.999999999996 51993.0 71910.0 90555.0 106813.0 120215.0 130720.0 138532.0 143970.0 147391.0 149143.0 149543.0 148865.0 147343.0
11 1.0 305.61967991265055 29.00115207145791 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5628.0 15590.0 30334.0 47700.0 65426.0 81865.0 96092.0 107744.0 116823.0 123535.0 128176.00000000001 131064.99999999999 132509.0 132786.0 132134.0 130756.00000000001
12 1.0 222.43560909030856 -10.75252449069147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6179.0 16896.0 32675.000000000004 51248.0 70238.0 87903.0 103246.0 115863.0 125736.99999999999 133072.0 138177.0 141386.0 143027.0 143396.0 142750.0 141309.0
13 1.0 4.765268793203816 -76.23238157454863 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10295.0 27260.0 51214.0 78260.0 104790.0 128438.0 148066.0 163404.0 174688.0 182401.0 187107.0 189358.0 189656.0 188430.0 186039.0 182777.0
14 1.0 125.00406645559904 35.363366037450106 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13060.0 31402.0 55223.0 80518.0 104184.0 124485.0 140777.0 153094.0 161821.0 167482.0 170619.0 171734.0 171264.0 169576.0 166969.0 163686.0
15 1.0 53.330709941339414 -45.46822400295233 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6509.0 18275.0 35835.0 56594.0 77792.0 97414.0 114327.0 128094.00000000001 138732.0 146500.0 151769.0 154939.0 156387.0 156453.0 155430.0 153563.0
16 1.0 353.45858033457114 -82.86920593568681 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10558.0 27795.0 52012.0 79260.0 105913.0 129616.00000000001 149248.0 164555.0 175788.0 183438.0 188077.0 190261.0 190493.0 189204.0 186755.0 183439.0
17 1.0 172.2133105343957 -79.21002631507682 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8903.0 23997.0 45703.0 70603.0 95379.0 117768.0 136609.0 151556.0 162757.0 170611.0 175612.0 178260.0 179015.0 178277.0 176387.0 173621.0
18 1.0 179.06089157951857 -79.00586332797828 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9119.0 24477.0 46478.0 71644.0 96623.0 119147.0 138063.0 153038.0 164231.0 172053.0 177007.0 179598.0 180290.0 179489.0 177534.0 174706.0
19 1.0 230.2101059035405 73.39193234730709 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6573.0 18372.0 35991.0 56875.0 78273.0 98149.0 115340.0 129382.0 140268.0 148247.0 153688.0 156987.0 158527.0 158652.0 157660.0 155800.0
20 1.0 132.6904582066623 43.17910520923817 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12597.0 30676.0 54470.0 80023.0 104174.0 125092.00000000001 142044.0 155001.0 164310.0 170475.0 174034.0 175490.0 175287.0 173799.0 171336.0 168148.0
21 1.0 49.284097806815616 71.6512242984723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12254.0 31260.999999999996 57255.0 85918.0 113510.0 137713.0 157504.0 172729.0 183722.0 191039.0 195294.0 197074.0 196900.0 195217.0 192390.0 188718.0
22 1.0 295.9623839499284 31.064816033373845 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5397.0 14978.0 29197.0 45991.0 63184.00000000001 79177.0 93062.0 104474.0 113403.0 120040.0 124664.0 127581.0 129086.0 129448.00000000001 128896.00000000001 127628.99999999999
23 1.0 68.34524828499286 5.2091872255589635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10533.0 26584.0 48381.0 72338.0 95393.0 115661.0 132307.0 145203.0 154617.0 160995.0 164832.0 166603.0 166734.0 165588.0 163464.0 160609.0
24 1.0 184.07483371672416 -35.19965441747191 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5158.0 14791.0 29587.0 47571.0 66426.0 84323.0 100137.0 113346.0 123845.0 131784.0 137437.0 141127.0 143177.0 143886.0 143517.0 142298.0
25 1.0 80.75413043090613 89.63320523916121 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9336.0 24836.0 46894.0 72014.0 96875.0 119247.0 138008.0 152842.0 163918.0 171646.0 176530.0 179071.0 179730.0 178909.0 176945.0 174117.0
26 1.0 35.22401441785226 -24.805969390909922 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6965.0 19500.0 38135.0 60072.0 82370.0 102908.0 120512.0 134750.0 145664.0 153550.0 158815.0 161887.0 163172.0 163029.0 161768.0 159647.0
27 1.0 310.388946271806 -5.28318914149628 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9265.0 23532.0 43054.0 64664.0 85605.0 104146.0 119492.0 131490.0 140351.0 146455.0 150239.0 152124.0 152492.0 151669.0 149930.0 147498.0
28 1.0 350.2510160483269 -21.915868513776886 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8450.0 22863.0 43630.0 67478.0 91225.0 112703.0 130799.0 145180.0 155983.0 163587.0 168462.0 171084.0 171889.0 171261.0 169522.0 166939.0
29 1.0 345.90047690268005 86.31484728038254 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9065.0 24276.0 46044.0 70935.0 95649.0 117948.0 136691.0 151546.0 162668.0 170456.0 175406.0 178016.0 178744.0 177988.0 176086.0 173315.0
