idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12531.0 30164.0 53076.0 77403.0 100148.0 119638.0 135256.0 147041.0 155370.0 160752.0 163711.0 164734.0 164239.0 162581.0 160047.0 156870.0
21 1.0 36.10581921557922 -65.9769352317118 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4217.0 13322.0 28233.0 47051.0 67221.0 86611.0 103862.0 118317.0 129818.99999999999 138509.0 144687.0 148708.0 150933.0 151692.0 151280.0 149948.0
22 1.0 5.9146666529307135 86.50442390171082 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7257.0 20797.0 41190.0 65323.00000000001 89870.0 112422.0 131660.0 147113.0 158848.0 167217.0 172690.0 175756.0 176876.0 176452.0 174829.0 172291.0
23 1.0 334.6305540451886 66.92143225598872 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3941.0 12607.0 26953.0 45207.0 64902.0 83942.0 100968.0 115305.0 126772.0 135489.0 141737.0 145857.0 148196.0 149080.0 148797.0 147592.0
24 1.0 241.16995677272763 0.4897370061583217 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4386.0 12752.0 25728.0 41596.0 58308.0 74234.0 88361.0 100215.0 109693.0 116915.0 122117.0 125577.0 127578.0 128381.0 128216.0 127285.00000000001
25 1.0 282.6550483283296 76.02263672339393 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3950.9999999999995 12630.0 26991.0 45258.0 64962.00000000001 84008.0 101037.0 115375.0 126841.00000000001 135558.0 141804.0 145921.0 148259.0 149140.0 148854.0 147647.0
26 1.0 101.42283807142167 7.448542876284435 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7970.0 20107.0 36707.0 55145.0 73119.0 89158.0 102563.0 113170.0 121128.0 126734.99999999999 130344.99999999999 132305.0 132934.0 132508.0 131261.0 129385.0
27 1.0 211.1076598270776 76.19509222004936 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5353.0 16170.0 33230.0 54154.0 76073.0 96737.0 114797.0 129667.0 141277.0 149853.0 155761.0 159411.0 161202.0 161496.0 160607.0 158798.0
28 1.0 23.023895803553206 59.38152634860177 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7794.0 22009.0 43152.0 67940.0 92965.0 115809.0 135181.0 150649.0 162315.0 170560.0 175876.0 178770.0 179711.0 179110.0 177314.0 174613.0
29 1.0 174.82593453646425 84.29155385297352 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7491.0 21276.0 41897.0 66186.0 90809.0 113370.0 132572.0 147963.0 159623.0 167914.0 173310.0 176305.0 177359.0 176876.0 175201.0 172617.0
0 1.0 351.89825030800085 75.5609059400685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5943.0 17701.0 35988.0 58161.0 81156.0 102637.0 121247.0 136431.0 148166.0 156723.0 162510.0 165969.0 167525.0 167557.0 166393.0 164307.0
1 1.0 315.54188831397266 -83.5139128628575 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8997.0 24753.0 47673.0 74085.0 100379.0 124088.0 143961.0 159637.0 171294.0 179376.0 184429.0 186995.0 187573.0 186594.0 184418.0 181343.0
2 1.0 121.73722266126443 -58.54103925103081 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2340.0 7967.999999999999 17883.0 31182.0 46213.0 61373.0 75487.0 87860.0 98192.0 106445.0 112744.0 117295.0 120333.0 122096.0 122805.0 122655.0
3 1.0 346.16525563493946 -19.95575812178656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4092.0 12508.0 26017.0 42892.0 60905.0 78219.0 93664.0 106669.0 117089.0 125041.00000000001 130775.0 134593.0 136806.0 137700.0 137532.0 136522.0
4 1.0 83.41258552963363 81.38568551317573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9948.0 26821.0 50945.0 78388.0 105425.0 129586.0 149664.0 165361.0 176910.0 184802.0 189613.0 191913.0 192214.0 190958.0 188515.0 185183.0
5 1.0 341.75477606964535 -35.99479449433267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6517.0 18320.0 35958.0 56826.0 78144.0 97876.0 114880.0 128715.0 139395.0 147185.0 152460.0 155622.0 157052.0 157094.0 156043.0 154145.0
6 1.0 338.8959736943395 -61.11582410023181 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9458.0 25407.0 48205.0 74194.0 99884.0 122942.0 142208.0 157372.0 168625.0 176411.0 181262.0 183706.0 184224.0 183235.0 181086.0 178065.0
7 1.0 287.71293144686103 69.53483989558077 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3058.0 10152.0 22313.0 38229.0 55814.0 73177.0 89009.0 102599.0 113694.0 122330.0 128713.0 133119.0 135849.0 137188.0 137396.0 136699.0
8 1.0 226.9612572720448 -9.649005213023472 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4706.0 13857.0 28145.0 45659.0 64100.00000000001 81638.0 97146.0 110100.0 120398.0 128186.0 133736.0 137365.0 139391.0 140107.0 139772.0 138607.0
9 1.0 314.7436679849809 73.41760698377868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4031.0 12847.0 27394.0 45857.0 65735.0 84917.0 102041.0 116436.0 127927.99999999999 136647.0 142879.0 146969.0 149272.0 150114.0 149786.0 148535.0
10 1.0 105.48730242280682 -61.15851606237421 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2436.0 8260.0 18473.0 32123.0 47498.0 62958.0 77309.0 89855.0 100298.0 108612.0 114930.0 119468.0 122471.0 124182.0 124827.0 124606.0
11 1.0 305.61967991265055 29.00115207145791 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2100.0 6940.0 15295.0 26372.0 38814.0 51335.0 62998.0 73254.0 81862.0 88788.0 94130.0 98048.0 100728.0 102358.0 103114.0 103154.0
12 1.0 222.43560909030856 -10.75252449069147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4379.0 13172.0 27129.0 44435.0 62811.00000000001 80402.0 96041.0 109170.0 119656.0 127628.99999999999 133350.0 137132.0 139290.0 140118.0 139876.0 138788.0
13 1.0 4.765268793203816 -76.23238157454863 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7220.0 20671.0 40920.0 64881.99999999999 89258.0 111661.0 130780.00000000001 146148.0 157827.0 166165.0 171626.0 174697.0 175831.0 175430.0 173836.0 171330.0
14 1.0 125.00406645559904 35.363366037450106 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12700.0 30849.0 54642.0 80090.0 104036.0 124676.0 141310.0 153938.0 162929.0 168802.0 172100.0 173331.0 172939.0 171296.0 168710.0 165428.0
15 1.0 53.330709941339414 -45.46822400295233 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2473.0 8327.0 18528.0 32091.0 47309.0 62564.99999999999 76691.0 89016.0 99258.0 107400.0 113579.0 118010.0 120935.0 122594.0 123208.0 122976.0
16 1.0 353.45858033457114 -82.86920593568681 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7860.000000000001 22181.0 43466.0 68402.0 93559.0 116508.0 135955.0 151470.0 163160.0 171412.0 176722.0 179600.0 180518.0 179890.0 178066.0 175333.0
17 1.0 172.2133105343957 -79.21002631507682 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6347.0 18673.0 37649.0 60477.0 84004.0 105864.0 124706.0 140003.0 151757.0 160269.0 165965.0 169304.0 170722.0 170608.0 169295.0 167061.0
18 1.0 179.06089157951857 -79.00586332797828 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6662.0 19422.0 38917.0 62233.0 86149.0 108280.0 127284.00000000001 142653.0 154413.0 162881.0 168501.0 171744.0 173056.0 172829.0 171403.0 169056.0
19 1.0 230.2101059035405 73.39193234730709 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4203.0 13275.0 28134.0 46891.0 67002.0 86342.0 103554.0 117982.0 129467.0 138149.0 144325.0 148350.0 150580.0 151349.0 150948.0 149628.0
20 1.0 132.6904582066623 43.17910520923817 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12430.0 30709.0 55053.0 81406.0 106449.0 128216.0 145896.0 159427.0 169155.0 175600.0 179320.0 180841.0 180629.0 179075.0 176506.0 173183.0
21 1.0 49.284097806815616 71.6512242984723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10800.0 28709.0 53992.0 82473.0 110304.0 134993.0 155365.0 171172.0 182694.0 190465.0 195094.0 197175.0 197237.0 195734.0 193043.0 189470.0
22 1.0 295.9623839499284 31.064816033373845 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2056.0 6802.0 15004.0 25890.0 38133.0 50467.0 61971.0 72098.0 80609.0 87469.0 92769.0 96666.0 99343.0 100983.0 101759.0 101827.0
23 1.0 68.34524828499286 5.2091872255589635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6597.0 17723.0 33816.0 52467.0 71272.0 88535.0 103336.0 115346.0 124607.0 131363.0 135945.0 138700.0 139959.0 140016.0 139122.0 137491.0
24 1.0 184.07483371672416 -35.19965441747191 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2991.0 9968.0 21964.0 37702.0 55125.0 72356.0 88092.0 101621.0 112683.0 121309.0 127699.0 132125.0 134882.0 136255.0 136499.0 135841.0
25 1.0 80.75413043090613 89.63320523916121 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7377.0 21058.0 41601.0 65857.0 90488.0 113087.0 132342.0 147791.0 159508.0 167850.0 173291.0 176324.0 177409.0 176951.0 175296.0 172728.0
26 1.0 35.22401441785226 -24.805969390909922 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2651.0 8866.0 19620.0 33830.0 49681.0 65485.0 80041.0 92672.0 103106.0 111345.0 117545.0 121938.0 124783.0 126332.0 126817.00000000001 126443.0
27 1.0 310.388946271806 -5.28318914149628 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5316.0 14548.0 28166.0 44218.0 60654.0 75963.0 89281.0 100257.0 108874.0 115305.0 119812.0 122684.0 124200.0 124614.0 124148.0 122990.0
28 1.0 350.2510160483269 -21.915868513776886 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3949.0000000000005 12228.0 25648.0 42524.0 60622.0 78080.0 93695.0 106874.0 117457.0 125551.0 131403.0 135316.0 137602.0 138551.0 138422.0 137437.0
29 1.0 345.90047690268005 86.31484728038254 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6881.0 19918.0 39722.0 63309.00000000001 87426.0 109683.0 128749.0 144131.0 155868.0 164292.0 169854.0 173032.0 174274.0 173978.0 172484.0 170072.0
