idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 124.32660505088496 35.92351084045525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24954.0 55954.0 93556.0 131269.0 164780.0 192104.0 212859.0 227533.0 236990.0 242178.0 243986.0 243187.0 240422.0 236211.0 230964.0 225002.0
27 1.0 334.1092656476127 84.23380198876086 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25041.0 56118.0 93791.0 131553.0 165088.0 192414.0 213151.0 227795.0 237213.0 242357.0 244118.0 243273.0 240464.0 236210.0 230923.0 224925.0
28 1.0 253.5891846924718 88.99214213658229 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25016.0 56064.0 93702.0 131430.0 164941.0 192255.0 212996.0 227657.0 237103.0 242282.0 244084.0 243282.0 240517.0 236306.0 231060.0 225100.0
29 1.0 11.462014631270826 -8.672097119443265 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25064.0 56178.0 93902.0 131720.0 165308.0 192676.0 213444.0 228106.0 237530.0 242669.0 244420.0 243557.0 240728.0 236452.0 231143.0 225123.0
0 1.0 59.289896339248585 -77.2434399268425 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25025.0 56097.0 93761.0 131496.0 164981.0 192236.0 212891.0 227454.0 236798.0 241880.0 243595.0 242718.0 239892.0 235634.0 230353.0 224368.0
1 1.0 223.73222453991488 -37.29707434070661 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25054.0 56142.0 93822.0 131587.0 165117.0 192434.0 213161.0 227798.0 237213.0 242360.0 244130.0 243299.0 240509.0 236277.0 231016.0 225043.0
2 1.0 207.80229189750034 -62.57615297620852 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25065.0 56150.0 93818.0 131564.0 165076.0 192376.0 213089.0 227712.0 237113.0 242243.0 243995.0 243144.0 240333.0 236079.0 230795.0 224802.0
3 1.0 85.64141569482311 -14.852452536717877 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25000.0 56041.0 93676.0 131401.0 164903.0 192199.0 212914.0 227544.0 236956.0 242101.0 243871.0 243040.0 240250.0 236019.0 230757.0 224785.0
4 1.0 336.3170392529258 -66.36792087481392 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24977.0 56006.0 93647.0 131401.0 164950.0 192306.0 213083.0 227771.0 237234.0 242420.0 244220.0 243408.0 240629.0 236401.0 231136.0 225155.0
5 1.0 221.02774414772256 18.741204723758756 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25049.0 56123.0 93786.0 131536.0 165063.0 192386.0 213128.0 227784.0 237221.0 242389.0 244178.0 243361.0 240582.0 236358.0 231099.0 225128.0
6 1.0 192.827809088985 -21.094549351586267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24940.0 55939.0 93560.0 131319.0 164900.0 192309.0 213154.0 227914.0 237447.0 242696.0 244551.0 243785.0 241041.0 236839.0 231592.0 225623.0
7 1.0 212.36759148764554 71.1694591718778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24982.0 56008.0 93635.0 131370.0 164897.0 192230.0 212987.0 227657.0 237105.0 242279.0 244070.0 243251.0 240466.0 236234.0 230966.0 224985.0
8 1.0 262.8439306260371 84.20304092373033 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25035.0 56107.0 93777.0 131538.0 165075.0 192405.0 213149.0 227802.0 237230.0 242386.0 244160.0 243328.0 240532.0 236292.0 231019.0 225033.0
9 1.0 112.30019837265667 8.43928230049599 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24957.0 55960.0 93566.0 131277.0 164775.0 192071.0 212783.0 227402.0 236797.0 241917.0 243658.0 242795.0 239971.0 235706.0 230411.0 224409.0
10 1.0 143.35958239779308 -40.531757423832616 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25052.0 56126.0 93788.0 131538.0 165066.0 192392.0 213138.0 227797.0 237234.0 242398.0 244181.0 243355.0 240564.0 236327.0 231055.0 225069.0
11 1.0 75.54374963104397 16.601475377130626 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25066.0 56159.0 93837.0 131594.0 165118.0 192432.0 213162.0 227805.0 237230.0 242387.0 244167.0 243343.0 240559.0 236331.0 231071.0 225098.0
12 1.0 67.02948211692102 71.41700848039378 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25067.0 56171.0 93868.0 131648.0 165194.0 192526.0 213269.0 227920.0 237347.0 242502.0 244277.0 243445.0 240651.0 236411.0 231138.0 225152.0
13 1.0 339.9740603942161 -16.787997749565307 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25069.0 56151.0 93807.0 131532.0 165018.0 192294.0 212988.0 227603.0 237005.0 242146.0 243917.0 243091.0 240308.0 236087.0 230835.0 224874.0
14 1.0 266.2382862177435 9.374089804554757 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25031.0 56100.0 93766.0 131528.0 165068.0 192405.0 213157.0 227819.0 237256.0 242419.0 244199.0 243371.0 240577.0 236338.0 231065.0 225078.0
15 1.0 176.56517110232414 -41.10250183089374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24988.0 56013.0 93635.0 131353.0 164854.0 192154.0 212872.0 227502.0 236912.0 242051.0 243813.0 242970.0 240167.0 235922.0 230646.0 224660.0
16 1.0 81.86926607039636 -8.020053098995149 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25021.0 56083.0 93746.0 131506.0 165042.0 192369.0 213105.0 227744.0 237153.0 242284.0 244032.0 243172.0 240348.0 236081.0 230782.0 224773.0
17 1.0 91.56833343734147 -17.69156363167224 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24995.0 56037.0 93680.0 131422.0 164943.0 192260.0 212993.0 227635.0 237055.0 242202.0 243970.0 243134.0 240335.0 236094.0 230821.0 224838.0
18 1.0 20.89049771659522 -45.28557628506522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25036.0 56094.0 93742.0 131484.0 165013.0 192350.0 213112.0 227792.0 237252.0 242439.0 244242.0 243435.0 240659.0 236434.0 231171.0 225192.0
19 1.0 156.3899852009235 1.0559490885555078 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25076.0 56182.0 93884.0 131671.0 165228.0 192568.0 213312.0 227957.0 237369.0 242502.0 244249.0 243386.0 240559.0 236286.0 230980.0 224963.0
20 1.0 112.24651751787692 -34.13145132363395 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25008.0 56054.0 93698.0 131441.0 164966.0 192288.0 213024.0 227668.0 237085.0 242227.0 243985.0 243136.0 240323.0 236065.0 230774.0 224772.0
21 1.0 250.6836559735654 -22.85372450146545 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25078.0 56179.0 93865.0 131628.0 165157.0 192475.0 213208.0 227854.0 237279.0 242436.0 244215.0 243390.0 240603.0 236373.0 231110.0 225134.0
22 1.0 135.99066214529313 4.494679605767573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24989.0 55994.0 93582.0 131269.0 164753.0 192055.0 212795.0 227462.0 236917.0 242106.0 243917.0 243121.0 240359.0 236150.0 230904.0 224942.0
23 1.0 64.65732392146853 45.10710412721775 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25105.0 56243.0 93975.0 131784.0 165344.0 192673.0 213395.0 228011.0 237394.0 242500.0 244224.0 243344.0 240505.0 236226.0 230920.0 224906.0
24 1.0 8.884342220879242 -29.968656157570443 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25105.0 56238.0 93964.0 131770.0 165340.0 192696.0 213460.0 228131.0 237576.0 242746.0 244533.0 243712.0 240925.0 236692.0 231424.0 225443.0
25 1.0 24.20986732676949 76.34857799173744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25070.0 56165.0 93845.0 131600.0 165118.0 192423.0 213144.0 227780.0 237198.0 242350.0 244127.0 243303.0 240519.0 236293.0 231034.0 225065.0
26 1.0 244.58139845948423 65.21733843046243 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24978.0 56003.0 93631.0 131364.0 164886.0 192211.0 212958.0 227618.0 237056.0 242223.0 244009.0 243189.0 240405.0 236177.0 230915.0 224941.0
27 1.0 163.33086404017632 -81.23574672440486 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25047.0 56130.0 93808.0 131575.0 165112.0 192437.0 213171.0 227811.0 237225.0 242365.0 244124.0 243277.0 240468.0 236215.0 230931.0 224936.0
28 1.0 193.16851599914 -44.3443456337719 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24989.0 56016.0 93646.0 131384.0 164914.0 192249.0 213004.0 227671.0 237113.0 242280.0 244063.0 243237.0 240446.0 236208.0 230936.0 224950.0
29 1.0 322.80166549452315 -9.695607721343649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25039.0 56094.0 93731.0 131451.0 164945.0 192235.0 212945.0 227572.0 236981.0 242123.0 243889.0 243053.0 240256.0 236017.0 230747.0 224767.0
0 1.0 356.52202106281356 -71.16698002635466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24983.0 56019.0 93664.0 131415.0 164951.0 192282.0 213025.0 227673.0 237092.0 242235.0 243994.0 243146.0 240333.0 236077.0 230788.0 224788.0
1 1.0 78.08291438345061 -27.274321973970522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24996.0 56028.0 93653.0 131377.0 164893.0 192224.0 212990.0 227683.0 237165.0 242381.0 244221.0 243453.0 240719.0 236535.0 231313.0 225373.0
2 1.0 238.70815311603627 43.21755461118286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25000.0 56035.0 93664.0 131389.0 164897.0 192207.0 212939.0 227589.0 237020.0 242182.0 243966.0 243145.0 240362.0 236133.0 230871.0 224895.0
3 1.0 94.79605562537424 32.49260660570866 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25036.0 56116.0 93799.0 131577.0 165132.0 192478.0 213236.0 227900.0 237337.0 242498.0 244277.0 243446.0 240650.0 236409.0 231133.0 225144.0
4 1.0 7.434359807662325 22.02919714188087 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24953.0 55966.0 93605.0 131380.0 164975.0 192392.0 213239.0 227997.0 237523.0 242764.0 244609.0 243832.0 241078.0 236866.0 231610.0 225632.0
5 1.0 273.01631538101094 37.895112490022214 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24947.0 55926.0 93498.0 131177.0 164657.0 191952.0 212680.0 227331.0 236765.0 241931.0 243719.0 242900.0 240118.0 235890.0 230629.0 224655.0
6 1.0 115.20617429608842 -53.113736347253685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25022.0 56072.0 93711.0 131438.0 164942.0 192245.0 212969.0 227610.0 237035.0 242193.0 243975.0 243154.0 240373.0 236148.0 230891.0 224922.0
7 1.0 138.04700190188328 -28.494339324348218 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25043.0 56106.0 93752.0 131482.0 164987.0 192288.0 213009.0 227645.0 237062.0 242210.0 243981.0 243147.0 240352.0 236113.0 230841.0 224858.0
8 1.0 211.79416087929806 31.723646809943318 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25044.0 56114.0 93775.0 131527.0 165057.0 192385.0 213133.0 227795.0 237236.0 242405.0 244192.0 243373.0 240588.0 236356.0 231090.0 225109.0
9 1.0 299.17744388502854 68.26225734563889 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25049.0 56137.0 93830.0 131617.0 165176.0 192519.0 213264.0 227906.0 237314.0 242441.0 244181.0 243312.0 240479.0 236202.0 230893.0 224874.0
10 1.0 226.43346369281355 7.86204968905713 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25033.0 56088.0 93729.0 131460.0 164970.0 192282.0 213017.0 227669.0 237104.0 242269.0 244057.0 243239.0 240457.0 236231.0 230971.0 224998.0
11 1.0 314.1542359610623 -39.11406282980341 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24985.0 56009.0 93637.0 131372.0 164899.0 192229.0 212979.0 227640.0 237077.0 242240.0 244020.0 243194.0 240403.0 236168.0 230900.0 224920.0
12 1.0 98.47513253362888 -84.55765355892314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25015.0 56064.0 93705.0 131437.0 164949.0 192261.0 212996.0 227647.0 237081.0 242247.0 244035.0 243218.0 240438.0 236214.0 230956.0 224984.0
13 1.0 287.29686020852296 37.8606292153584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25024.0 56084.0 93740.0 131490.0 165017.0 192335.0 213064.0 227701.0 237112.0 242249.0 244005.0 243156.0 240344.0 236090.0 230805.0 224809.0
14 1.0 66.8289399501428 -88.58086136848073 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25039.0 56124.0 93811.0 131585.0 165121.0 192434.0 213147.0 227758.0 237138.0 242244.0 243969.0 243090.0 240253.0 235976.0 230671.0 224660.0
15 1.0 343.0049965099 -22.9177674322208 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25079.0 56175.0 93854.0 131616.0 165153.0 192488.0 213246.0 227918.0 237369.0 242549.0 244346.0 243534.0 240756.0 236529.0 231265.0 225286.0
16 1.0 247.4957794996135 5.496698621300723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25030.0 56078.0 93709.0 131425.0 164917.0 192204.0 212908.0 227525.0 236919.0 242044.0 243790.0 242933.0 240116.0 235858.0 230569.0 224572.0
17 1.0 77.58276376088104 75.98006311809476 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25073.0 56185.0 93899.0 131703.0 165280.0 192647.0 213426.0 228111.0 237569.0 242749.0 244544.0 243729.0 240945.0 236714.0 231445.0 225461.0
18 1.0 341.0534125760127 -73.89098189407798 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24985.0 56019.0 93647.0 131353.0 164813.0 192047.0 212682.0 227223.0 236547.0 241610.0 243310.0 242420.0 239585.0 235322.0 230041.0 224059.0
19 1.0 263.1080904372568 -16.930382045708924 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25071.0 56176.0 93875.0 131654.0 165197.0 192522.0 213255.0 227893.0 237305.0 242445.0 244206.0 243361.0 240555.0 236306.0 231024.0 225033.0
20 1.0 91.4189913342093 -85.6236240521716 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25026.0 56091.0 93753.0 131512.0 165055.0 192398.0 213162.0 227841.0 237297.0 242481.0 244283.0 243476.0 240703.0 236483.0 231226.0 225254.0
21 1.0 76.79231185229351 -28.33002281851374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25000.0 56037.0 93669.0 131401.0 164928.0 192267.0 213041.0 227739.0 237223.0 242439.0 244275.0 243503.0 240764.0 236574.0 231346.0 225400.0
22 1.0 186.55225701503878 22.00159059116308 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25086.0 56201.0 93912.0 131706.0 165267.0 192610.0 213355.0 227999.0 237409.0 242537.0 244278.0 243409.0 240573.0 236292.0 230978.0 224954.0
23 1.0 9.238578499631366 -39.767769318852295 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24978.0 55965.0 93524.0 131170.0 164602.0 191845.0 212523.0 227132.0 236535.0 241682.0 243460.0 242643.0 239869.0 235656.0 230414.0 224462.0
24 1.0 74.68922715879938 -52.245009061985684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24994.0 56044.0 93706.0 131471.0 165012.0 192334.0 213056.0 227669.0 237045.0 242139.0 243846.0 242944.0 240081.0 235776.0 230443.0 224403.0
25 1.0 152.88676875054225 -69.17341800112314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25042.0 56107.0 93758.0 131496.0 165009.0 192318.0 213044.0 227682.0 237099.0 242244.0 244008.0 243167.0 240362.0 236114.0 230832.0 224839.0
26 1.0 134.7011929203212 13.88524392366152 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24987.0 56000.0 93609.0 131325.0 164840.0 192168.0 212924.0 227595.0 237044.0 242218.0 244007.0 243186.0 240397.0 236160.0 230886.0 224897.0
27 1.0 166.88715277133184 35.14860106284348 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25026.0 56064.0 93679.0 131376.0 164846.0 192114.0 212803.0 227411.0 236802.0 241929.0 243683.0 242836.0 240031.0 235786.0 230512.0 224529.0
28 1.0 99.94633426610349 30.95228530724802 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25003.0 56051.0 93700.0 131450.0 164983.0 192314.0 213064.0 227724.0 237162.0 242325.0 244107.0 243281.0 240491.0 236255.0 230986.0 225003.0
29 1.0 211.24236472494076 80.79498372969132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24999.0 56054.0 93732.0 131532.0 165130.0 192526.0 213328.0 228024.0 237477.0 242638.0 244400.0 243542.0 240711.0 236427.0 231106.0 225071.0
0 1.0 310.9880181323633 -89.51342149916951 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25038.0 56110.0 93776.0 131534.0 165071.0 192409.0 213169.0 227845.0 237302.0 242488.0 244293.0 243491.0 240723.0 236508.0 231256.0 225290.0
1 1.0 42.31146814633191 26.49539770092649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24993.0 56021.0 93650.0 131390.0 164929.0 192280.0 213058.0 227751.0 237221.0 242416.0 244226.0 243423.0 240651.0 236429.0 231169.0 225193.0
2 1.0 186.2564785754811 18.070602677575124 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25100.0 56231.0 93953.0 131755.0 165322.0 192677.0 213445.0 228120.0 237571.0 242748.0 244541.0 243725.0 240943.0 236714.0 231448.0 225468.0
3 1.0 47.54451828425519 15.973129794651868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25000.0 56025.0 93641.0 131359.0 164872.0 192196.0 212953.0 227630.0 237091.0 242282.0 244094.0 243297.0 240534.0 236323.0 231076.0 225112.0
4 1.0 258.06948522933374 83.29865757124364 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25011.0 56056.0 93696.0 131431.0 164945.0 192255.0 212981.0 227618.0 237032.0 242173.0 243933.0 243088.0 240281.0 236031.0 230749.0 224756.0
5 1.0 142.58149301062573 -86.96309879339286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25062.0 56172.0 93897.0 131722.0 165320.0 192695.0 213462.0 228113.0 237518.0 242631.0 244350.0 243454.0 240589.0 236279.0 230936.0 224884.0
6 1.0 203.55167226906323 35.36683752626102 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25049.0 56123.0 93787.0 131537.0 165063.0 192387.0 213133.0 227795.0 237239.0 242415.0 244213.0 243405.0 240634.0 236417.0 231165.0 225198.0
7 1.0 65.9807410370683 56.462156946335426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25086.0 56203.0 93915.0 131714.0 165283.0 192642.0 213412.0 228088.0 237536.0 242708.0 244495.0 243671.0 240880.0 236642.0 231367.0 225377.0
8 1.0 52.1451933636158 1.7652953918851466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25027.0 56076.0 93714.0 131446.0 164963.0 192285.0 213033.0 227696.0 237140.0 242313.0 244104.0 243287.0 240505.0 236275.0 231011.0 225031.0
9 1.0 175.70026103362363 -29.886323472574354 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24995.0 56042.0 93703.0 131475.0 165039.0 192402.0 213180.0 227863.0 237315.0 242486.0 244270.0 243440.0 240643.0 236397.0 231116.0 225120.0
10 1.0 128.020585625984 52.35122938093289 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24977.0 56011.0 93659.0 131421.0 164975.0 192327.0 213094.0 227765.0 237206.0 242367.0 244142.0 243305.0 240501.0 236250.0 230965.0 224966.0
11 1.0 338.5555002910127 -72.49627338616357 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24980.0 56005.0 93620.0 131318.0 164782.0 192035.0 212704.0 227292.0 236669.0 241787.0 243539.0 242698.0 239906.0 235678.0 230424.0 224464.0
12 1.0 275.5170913705075 -10.43358520861345 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25039.0 56122.0 93807.0 131589.0 165149.0 192501.0 213266.0 227936.0 237378.0 242541.0 244319.0 243487.0 240687.0 236441.0 231159.0 225163.0
13 1.0 269.51890314619703 3.5914274227508827 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25034.0 56108.0 93782.0 131551.0 165101.0 192447.0 213208.0 227878.0 237322.0 242490.0 244274.0 243447.0 240654.0 236412.0 231135.0 225144.0
14 1.0 325.33910630853603 34.91215396821855 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25074.0 56181.0 93880.0 131662.0 165212.0 192553.0 213310.0 227981.0 237434.0 242620.0 244427.0 243631.0 240871.0 236666.0 231426.0 225471.0
15 1.0 30.032076759126678 -73.6405682341663 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24993.0 56024.0 93655.0 131391.0 164920.0 192257.0 213019.0 227695.0 237150.0 242330.0 244127.0 243314.0 240534.0 236305.0 231040.0 225060.0
16 1.0 198.78928917206636 -49.00328972318503 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25019.0 56069.0 93717.0 131467.0 165009.0 192361.0 213143.0 227844.0 237326.0 242536.0 244363.0 243580.0 240827.0 236625.0 231384.0 225424.0
17 1.0 210.4113848240768 -16.14571871577739 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24974.0 56004.0 93654.0 131427.0 165002.0 192382.0 213178.0 227878.0 237344.0 242527.0 244318.0 243494.0 240700.0 236455.0 231174.0 225177.0
18 1.0 346.2970962770024 22.193041143623518 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25026.0 56097.0 93771.0 131540.0 165086.0 192424.0 213175.0 227832.0 237263.0 242419.0 244192.0 243358.0 240559.0 236315.0 231038.0 225049.0
19 1.0 105.17310964531758 69.65294061913514 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25031.0 56105.0 93783.0 131562.0 165124.0 192482.0 213254.0 227930.0 237375.0 242542.0 244320.0 243487.0 240687.0 236438.0 231154.0 225156.0
20 1.0 86.69836076956085 21.388710283447764 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25047.0 56128.0 93804.0 131570.0 165112.0 192447.0 213197.0 227856.0 237288.0 242446.0 244219.0 243384.0 240583.0 236336.0 231054.0 225059.0
21 1.0 36.10581921557922 -65.9769352317118 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25005.0 56050.0 93694.0 131438.0 164967.0 192297.0 213050.0 227716.0 237162.0 242338.0 244133.0 243323.0 240549.0 236330.0 231076.0 225109.0
22 1.0 5.9146666529307135 86.50442390171082 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25063.0 56167.0 93877.0 131682.0 165260.0 192624.0 213393.0 228061.0 237496.0 242649.0 244415.0 243569.0 240756.0 236496.0 231202.0 225195.0
23 1.0 334.6305540451886 66.92143225598872 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25042.0 56105.0 93754.0 131490.0 165000.0 192302.0 213019.0 227646.0 237049.0 242180.0 243932.0 243078.0 240262.0 236005.0 230716.0 224716.0
