idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10305.0 31302.999999999996 64700.99999999999 106025.0 149710.0 191282.0 227977.0 258523.0 282676.0 300807.0 313585.0 321791.0 326199.0 327520.0 326377.0 323302.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10370.0 29695.0 59197.0 94793.0 131848.0 166794.0 197495.0 223007.0 243197.0 258399.0 269176.0 276171.0 280017.0 281294.0 280514.0 278109.0
21 1.0 19.561675802131305 79.66504794562746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10630.0 31753.000000000004 64905.00000000001 105549.0 148235.0 188661.0 224216.0 253726.0 277003.0 294431.0 306677.0 314506.0 318669.0 319856.0 318670.0 315623.0
22 1.0 71.99874896270403 24.119585594038938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49949.0 114109.0 192958.0 272658.0 343803.0 401964.0 446200.0 477493.0 497662.0 508723.99999999994 512580.00000000006 510883.0 505008.0 496063.0 484926.0 472280.0
23 1.0 6.66784600582103 66.11209298324366 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11184.0 32555.0 65466.0 105314.0 146805.0 185865.0 220065.0 248352.0 270595.0 287198.0 298819.0 306202.0 310072.0 311092.0 309841.0 306810.0
24 1.0 285.7311732086714 79.23774408385813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8233.0 25995.0 55201.0 92275.0 132290.0 171056.0 205839.0 235262.0 258932.0 277065.0 290198.0 299002.0 304168.0 306345.0 306109.0 303961.0
25 1.0 80.61288770173685 45.13767513954335 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 35120.0 84777.0 149290.0 217599.0 281160.0 335245.0 378167.0 410125.0 432266.0 446099.0 453160.0 454853.0 452389.0 446771.0 438815.0 429173.0
26 1.0 124.32660505088496 35.92351084045525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16368.0 46618.0 91884.0 145166.0 199116.0 248483.0 290436.0 324006.0 349386.0 367382.0 379045.0 385463.0 387646.0 386481.0 382721.0 376989.0
27 1.0 334.1092656476127 84.23380198876086 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9128.0 28215.0 59030.0 97609.0 138794.0 178329.0 213516.0 243052.0 266624.0 284516.0 297320.0 305747.0 310515.0 312290.0 311663.0 309139.0
28 1.0 253.5891846924718 88.99214213658229 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9134.0 28340.0 59432.0 98422.0 140084.0 180098.0 215716.0 245612.0 269465.0 287560.0 300500.0 309004.0 313802.0 315571.0 314909.0 312329.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10148.0 29235.0 58536.0 94048.0 131149.0 166245.0 197162.0 222921.0 243362.0 258801.0 269792.0 276972.0 280973.0 282377.0 281697.0 279370.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6848.0 22360.0 48636.0 82771.0 120313.0 157272.0 190916.0 219770.0 243316.0 261647.00000000003 275199.0 284564.0 290374.0 293234.0 293693.0 292230.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32332.0 76224.0 132230.0 190873.0 245081.0 291050.0 327496.0 354658.0 373538.0 385413.0 391573.0 393195.0 391291.0 386703.0 380114.0 372073.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14084.0 38746.0 75080.0 117711.0 161060.0 201091.0 235559.0 263613.0 285299.0 301156.0 311936.0 318447.0 321455.0 321648.0 319619.0 315865.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29321.0 74113.0 134710.0 200851.0 263897.0 318655.0 362959.0 396626.0 420557.0 436112.0 444750.0 447844.0 446598.0 442027.0 434961.0 426072.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7825.0 25115.0 53933.0 90872.0 131029.0 170149.0 205405.0 235342.0 259508.00000000003 278089.0 291604.0 300723.0 306137.0 308503.0 308405.0 306350.0
5 1.0 221.02774414772256 18.741204723758756 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22214.0 56541.0 103636.0 155879.0 206572.0 251481.99999999997 288649.0 317680.0 339077.0 353766.0 362808.0 367232.0 367971.0 365824.0 361459.0 355424.0
6 1.0 192.827809088985 -21.094549351586267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14286.0 38027.0 72143.0 111516.0 151104.0 187378.0 218437.0 243614.0 263013.0 277155.0 286737.0 292489.0 295105.0 295199.0 293302.0 289859.0
7 1.0 212.36759148764554 71.1694591718778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8135.0 25898.0 55295.0 92782.0 133373.0 172790.0 208219.0 238229.0 262397.0 280929.0 294365.0 303385.0 308690.0 310943.0 310731.0 308566.0
8 1.0 262.8439306260371 84.20304092373033 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8542.0 26833.0 56767.0 94619.0 135340.0 174674.0 209869.0 239557.0 263368.0 281542.0 294644.0 303363.0 308407.0 310438.0 310043.0 307727.0
9 1.0 112.30019837265667 8.43928230049599 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22624.0 60889.0 115372.0 177069.0 237565.0 291359.0 335832.0 370394.0 395635.0 412702.0 422916.0 427566.0 427808.0 424631.0 418857.0 411153.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6295.0 20459.0 44422.0 75587.0 109950.0 143905.0 174957.0 201738.0 223740.0 241014.0 253929.00000000003 263002.0 268793.0 271847.0 272660.0 271667.0
11 1.0 75.54374963104397 16.601475377130626 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 50534.0 115859.0 196401.0 278005.0 350982.0 410726.0 456221.0 488443.0 509239.0 520671.0 524688.0 522989.00000000006 516988.0 507824.00000000006 496401.0 483425.0
12 1.0 67.02948211692102 71.41700848039378 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15748.000000000002 43626.0 84687.0 132676.0 181180.0 225639.0 263585.0 294152.0 317482.0 334251.0 345361.0 351751.0 354303.0 353798.0 350901.0 346168.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6294.0 20482.0 44513.0 75791.0 110301.0 144417.0 175628.0 202552.0 224674.0 242042.0 255025.99999999997 264145.0 269963.0 273026.0 273834.0 272825.0
14 1.0 266.2382862177435 9.374089804554757 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34566.0 85320.0 152392.0 224191.0 291459.0 348938.0 394662.0 428741.0 452354.0 467094.0 474600.0 476377.0 473722.0 467715.0 459228.0 448960.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8863.0 26284.0 53669.0 87442.0 123210.0 157432.0 187886.0 213507.0 234046.0 249743.0 261092.0 268686.0 273128.0 274979.0 274735.0 272828.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36460.0 88553.0 156492.0 228546.0 295591.0 352565.0 397667.0 431114.0 454143.0 468373.0 475451.0 476877.0 473940.0 467709.0 459047.0 448644.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24396.0 63983.0 119290.0 181150.0 241295.0 294446.0 338170.0 371997.0 396579.0 413086.0 422845.0 427135.0 427100.0 423715.0 417790.0 409979.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7562.0 24002.0 51210.0 85966.0 123708.0 160493.0 193700.0 221974.0 244884.0 262587.0 275557.0 284403.0 289765.0 292248.0 292396.0 290682.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6474.0 20848.0 44987.0 76213.0 110510.0 144299.0 175127.0 201663.0 223424.0 240478.0 253201.99999999997 262115.0 267777.0 270730.0 271466.0 270417.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9349.0 29335.0 61912.0 102898.0 146736.0 188814.0 226202.0 257496.99999999997 282368.0 301138.0 314459.0 323107.0 327863.0 329449.0 328501.0 325563.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49893.0 113795.0 192214.0 271394.0 342014.0 399702.0 443545.0 474534.0 494481.0 505394.0 509163.00000000006 507429.0 501555.0 492643.0 481560.0 468986.0
22 1.0 135.99066214529313 4.494679605767573 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8952.0 28246.0 59879.0 99874.0 142836.0 184235.0 221159.0 252181.0 276938.0 295714.0 309126.0 317925.0 322870.0 324668.0 323944.0 321232.0
23 1.0 64.65732392146853 45.10710412721775 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 35952.0 85279.0 148402.0 214517.0 275535.0 327117.0 367822.0 397960.0 418702.0 431530.0 437929.0 439247.0 436636.0 431052.0 423267.0 413899.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7522.0 23541.0 49796.0 83138.0 119220.0 154322.0 185988.0 212952.0 234821.0 251747.0 264180.0 272696.0 277900.0 280362.0 280598.0 279053.0
25 1.0 24.20986732676949 76.34857799173744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11459.0 33619.0 67898.0 109486.0 152812.0 193579.0 229231.0 258662.99999999997 281747.0 298915.0 310869.0 318394.0 322258.0 323157.0 321700.0 318402.0
26 1.0 244.58139845948423 65.21733843046243 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8367.0 26524.0 56460.0 94512.0 135604.0 175410.0 211107.0 241272.0 265504.0 284028.0 297405.0 306330.0 311518.0 313640.0 313291.0 310987.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7924.000000000001 24954.0 52950.0 88525.0 126987.99999999999 164339.0 197944.0 226464.0 249496.0 267224.0 280149.0 288901.0 294135.0 296469.0 296456.0 294574.0
28 1.0 193.16851599914 -44.3443456337719 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13635.0 36994.0 71093.0 110894.0 151257.0 188493.0 220562.0 246696.0 266942.0 281795.0 291948.0 298139.0 301075.0 301388.0 299625.0 296244.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7550.0 24311.0 52357.0 88440.0 127802.0 166272.0 201053.0 230680.0 254680.00000000003 273206.0 286752.0 295961.0 301509.0 304034.0 304112.0 302241.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7182.0 23331.0 50554.0 85775.0 124368.0 162231.0 196584.0 225946.0 249816.0 268319.0 281922.0 291244.0 296941.0 299640.0 299906.0 298229.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21283.0 56564.0 106591.0 163296.0 219124.0 269073.0 310697.0 343374.0 367557.0 384228.0 394550.0 399675.0 400647.0 398369.0 393596.0 386949.0
2 1.0 238.70815311603627 43.21755461118286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13251.0 38471.0 77018.0 123265.0 170937.0 215326.0 253730.0 285065.0 309308.0 327028.0 339057.0 346300.0 349621.0 349797.0 347497.0 343280.0
3 1.0 94.79605562537424 32.49260660570866 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36852.0 89719.0 158740.0 231945.0 300020.0 357807.0 403482.0 437283.0 460485.0 474747.0 481752.0 483032.0 479901.0 473445.0 464541.0 453889.0
4 1.0 7.434359807662325 22.02919714188087 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11914.0 32926.0 64102.99999999999 100961.0 138736.0 173914.0 204479.0 229613.0 249283.0 263897.0 274068.0 280469.0 283754.0 284512.0 283257.0 280425.0
5 1.0 273.01631538101094 37.895112490022214 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13446.0 39579.0 79844.0 128335.0 178379.0 224949.0 265165.0 297882.0 323089.0 341405.0 353727.0 361022.0 364214.0 364125.0 361465.0 356824.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6888.0 22459.0 48808.0 83016.0 120623.0 157634.0 191317.0 220199.0 243764.0 262106.0 275663.0 285027.0 290832.0 293685.0 294134.0 292660.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6551.0 21320.0 46320.0 78824.0 114637.0 149983.0 182259.0 210045.0 232821.0 250652.0 263932.0 273209.0 279075.0 282099.0 282803.0 281640.0
8 1.0 211.79416087929806 31.723646809943318 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13037.0 37014.0 73145.0 116163.0 160342.0 201432.0 237006.0 266096.0 288684.0 305286.0 316655.0 323610.0 326939.0 327346.0 325444.0 321747.0
9 1.0 299.17744388502854 68.26225734563889 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7813.000000000001 24837.0 53008.0 88954.0 127923.00000000001 165828.0 199966.0 228954.0 252367.99999999997 270389.0 283523.0 292410.0 297717.0 300074.0 300045.0 298117.0
10 1.0 226.43346369281355 7.86204968905713 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31925.000000000004 76255.0 133485.0 193938.0 250205.99999999997 298199.0 336453.0 365126.0 385198.0 397964.0 404751.0 406775.0 405086.0 400564.0 393924.0 385738.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11064.0 33712.0 69683.0 114036.0 160696.0 204847.0 243566.0 275554.0 300622.0 319224.0 332122.0 340180.0 344245.0 345085.0 343371.0 339668.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7302.0 23487.0 50556.0 85388.0 123413.0 160619.0 194311.0 223069.0 246424.0 264512.0 277800.0 286899.0 292452.0 295073.0 295315.0 293657.0
13 1.0 287.29686020852296 37.8606292153584 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10555.0 32475.999999999996 67580.0 111126.0 157158.0 200888.0 239374.0 271281.0 296378.0 315084.0 328136.0 336375.0 340635.0 341676.0 340159.0 336647.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7703.0 24551.0 52502.0 88244.0 127060.0 164872.0 198973.0 227967.0 251417.99999999997 269496.0 282696.0 291654.0 297033.0 299460.0 299497.0 297631.0
15 1.0 343.0049965099 -22.9177674322208 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6322.0 20587.0 44754.0 76207.0 110905.0 145195.0 176554.0 203594.0 225800.0 243224.0 256238.00000000003 265368.0 271181.0 274228.0 275012.0 273972.0
16 1.0 247.4957794996135 5.496698621300723 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 42263.0 99011.0 170584.0 244546.0 311914.0 368091.0 411749.0 443465.0 464710.0 477243.0 482779.0 482846.0 478735.0 471502.0 461996.0 450886.0
17 1.0 77.58276376088104 75.98006311809476 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13424.0 38560.0 76696.0 122243.0 169062.0 212583.0 250199.0 280877.0 304611.0 321963.0 333749.0 340854.0 344123.0 344312.0 342075.0 337960.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7746.0 24851.0 53361.0 89916.0 129673.00000000001 168426.0 203378.0 233081.0 257083.0 275561.0 289026.0 298134.0 303570.0 305980.0 305944.0 303962.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47485.0 110622.0 189669.0 270743.0 343998.0 404537.0 451080.0 484415.0 506274.0 518661.99999999994 523505.0 522499.00000000006 517066.0 508360.00000000006 497301.0 484608.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7383.0 23708.0 50973.0 86017.0 124236.0 161601.0 195409.0 224244.0 247642.0 265746.0 279029.0 288108.0 293630.0 296214.0 296413.0 294710.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20654.0 55138.0 104239.0 160084.0 215222.0 264687.0 306015.0 338550.0 362711.0 379446.0 389891.0 395177.0 396332.0 394249.0 389676.0 383227.0
22 1.0 186.55225701503878 22.00159059116308 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8616.0 26172.0 54223.0 89168.0 126412.0 162187.0 194100.0 220987.0 242555.0 259044.0 270965.0 278943.0 283608.0 285553.0 285302.0 283309.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7065.0 22595.0 48485.0 81760.0 118085.0 153660.0 185923.0 213519.0 235992.0 253457.0 266348.0 275239.0 280736.0 283419.0 283813.0 282374.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8829.0 27762.0 58743.0 97883.0 139931.0 180475.0 216676.0 247137.0 271493.0 290012.0 303290.0 312051.0 317034.0 318926.0 318336.0 315786.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7289.0 23161.0 49479.0 83168.0 119830.0 155643.0 188051.0 215716.0 238199.0 255635.99999999997 268471.0 277289.0 282703.0 285300.0 285606.0 284080.0
26 1.0 134.7011929203212 13.88524392366152 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10267.0 31785.0 66418.0 109544.0 155267.0 198811.0 237217.0 269123.0 294275.0 313071.0 326232.0 334591.0 338972.0 340131.0 338728.0 335323.0
27 1.0 166.88715277133184 35.14860106284348 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7389.0 23606.0 50580.0 85158.0 122802.0 159562.0 192800.0 221137.0 244128.0 261917.99999999997 274973.0 283901.0 289337.0 291887.0 292095.0 290434.0
28 1.0 99.94633426610349 30.95228530724802 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33734.0 83686.0 149992.0 221207.0 288112.0 345416.0 391109.0 425253.0 448991.0 463890.0 471572.0 473529.0 471052.0 465216.0 456891.0 446775.0
29 1.0 211.24236472494076 80.79498372969132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8453.0 26692.0 56665.0 94677.0 135653.0 175295.0 210807.0 240790.0 264856.0 283239.0 296502.0 305339.0 310463.0 312542.0 312167.0 309851.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7959.000000000001 25216.0 53698.0 89976.0 129250.0 167409.0 201743.0 230871.0 254376.0 272450.0 285604.0 294487.0 299772.0 302095.0 302022.0 300044.0
1 1.0 42.31146814633191 26.49539770092649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36195.0 83815.0 143411.0 204763.0 260590.0 307208.0 343566.0 370147.0 388145.0 398982.0 404049.0 404582.0 401632.0 396062.0 388566.0 379693.0
2 1.0 186.2564785754811 18.070602677575124 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8770.0 26434.0 54494.0 89312.0 126318.00000000001 161791.0 193384.0 219963.0 241258.0 257513.0 269245.0 277074.0 281628.0 283493.0 283191.0 281168.0
3 1.0 47.54451828425519 15.973129794651868 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41162.0 94094.0 159367.0 225654.0 285173.0 334175.0 371779.0 398706.0 416393.0 426467.0 430476.0 429782.0 425521.0 418616.0 409803.0 399658.0
4 1.0 258.06948522933374 83.29865757124364 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8458.0 26629.0 56424.0 94157.0 134797.0 174091.0 209282.0 238990.0 262838.0 281060.0 294211.0 302981.0 308073.0 310149.0 309795.0 307517.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7775.0 24697.0 52699.0 88442.0 127213.0 164948.0 198961.0 227866.0 251237.0 269248.0 282396.0 291315.0 296667.0 299076.0 299104.0 297236.0
6 1.0 203.55167226906323 35.36683752626102 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10371.0 30867.0 62980.99999999999 102345.0 143709.0 182930.0 217480.0 246215.0 268938.0 286009.0 298064.0 305832.0 310037.0 311344.0 310334.0 307503.0
7 1.0 65.9807410370683 56.462156946335426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26271.0 65779.0 119044.0 177234.0 232912.0 281572.0 321276.0 351793.0 373834.0 388527.0 397102.0 400731.0 400452.0 397148.0 391548.0 384243.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40061.0 92534.0 157951.0 225020.0 285784.0 336273.0 375420.0 403821.0 422836.0 434056.0 439020.0 439093.0 435427.0 428964.0 420457.0 410504.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8426.0 25133.0 51530.0 84219.0 118962.0 152308.0 182072.0 207191.0 227394.0 242896.0 254164.0 261765.00000000003 266280.0 268252.0 268166.0 266440.0
10 1.0 128.020585625984 52.35122938093289 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13767.0 40274.0 80917.0 129701.00000000001 179921.0 226565.0 266778.0 299444.0 324572.0 342796.0 355021.0 362222.0 365323.0 365151.0 362414.0 357704.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7821.0 25062.0 53765.0 90530.0 130481.99999999999 169395.0 204464.0 234245.0 258291.0 276784.0 290243.0 299330.0 304734.0 307105.0 307025.0 304997.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37863.0 92455.0 163824.0 239519.0 309843.0 369438.0 416426.0 451080.0 474745.0 489165.0 496096.0 497134.0 493643.0 486751.0 477363.0 466202.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36564.0 89626.0 159263.0 233366.0 302421.0 361119.0 407552.0 441932.0 465540.0 480058.0 487197.0 488515.0 485348.0 478803.0 469773.0 458969.0
