idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70715.0 155502.0 256510.00000000003 356381.0 444044.0 514692.99999999994 567685.0 604569.0 627776.0 639886.0 643279.0 640000.0 631731.0 619820.0 605332.0 589089.0
19 1.0 105.17310964531758 69.65294061913514 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70903.0 155890.0 257112.99999999997 357189.0 445037.0 515854.00000000006 568997.0 606015.0 629335.0 641538.0 645003.0 641775.0 633537.0 621641.0 607150.0 590894.0
20 1.0 86.69836076956085 21.388710283447764 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70778.0 155664.0 256811.99999999997 356830.0 444613.0 515340.0 568366.0 605246.0 628422.0 640485.0 643824.0 640490.0 632169.0 620212.0 605683.0 589407.0
21 1.0 36.10581921557922 -65.9769352317118 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70654.0 155486.0 256631.0 356709.0 444605.0 515480.00000000006 568667.0 605705.0 629020.0 641197.0 644622.0 641346.0 633056.0 621110.0 606573.0 590275.0
22 1.0 5.9146666529307135 86.50442390171082 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70831.0 155769.0 256965.0 357031.0 444871.0 515667.0 568769.0 605724.0 628966.0 641079.0 644449.0 641127.0 632800.0 620821.0 606257.0 589937.0
23 1.0 334.6305540451886 66.92143225598872 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70822.0 155747.0 256926.0 356979.0 444812.0 515607.99999999994 568719.0 605691.0 628953.0 641090.0 644486.0 641189.0 632886.0 620929.0 606385.0 590083.0
24 1.0 241.16995677272763 0.4897370061583217 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70769.0 155674.0 256857.99999999997 356938.0 444815.0 515668.0 568845.0 605889.0 629231.0 641451.0 644932.0 641720.0 633500.0 621623.0 607154.0 590920.0
25 1.0 282.6550483283296 76.02263672339393 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70792.0 155728.0 256956.00000000003 357086.0 445010.0 515895.0 569080.0 606106.0 629405.0 641561.0 644964.0 641663.0 633350.0 621380.0 606820.0 590502.0
26 1.0 101.42283807142167 7.448542876284435 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70849.0 155804.0 257025.0 357131.0 445030.0 515903.0 569094.0 606145.0 629484.0 641690.0 645146.0 641899.0 633637.0 621713.0 607193.0 590907.0
27 1.0 211.1076598270776 76.19509222004936 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70765.0 155667.0 256842.00000000003 356902.0 444744.0 515544.0 568652.0 605614.0 628866.0 640992.0 644378.0 641074.0 632766.0 620809.0 606268.0 589970.0
28 1.0 23.023895803553206 59.38152634860177 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70724.0 155542.0 256610.0 356570.0 444344.0 515121.00000000006 568249.0 605268.0 628602.0 640828.0 644325.0 641133.0 632937.0 621086.0 606644.0 590436.0
29 1.0 174.82593453646425 84.29155385297352 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70810.0 155760.0 256996.99999999997 357127.0 445041.0 515908.99999999994 569076.0 606085.0 629371.0 641519.0 644919.0 641622.0 633316.0 621357.0 606812.0 590509.0
0 1.0 351.89825030800085 75.5609059400685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70783.0 155656.0 256778.99999999997 356783.0 444579.0 515351.0 568446.0 605408.0 628667.0 640804.0 644205.0 640915.0 632621.0 620677.0 606147.0 589859.0
1 1.0 315.54188831397266 -83.5139128628575 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70855.0 155830.0 257067.0 357162.0 445006.0 515776.0 568828.0 605716.0 628879.0 640912.0 644204.0 640810.0 632419.0 620385.0 605775.0 589418.0
2 1.0 121.73722266126443 -58.54103925103081 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70686.0 155519.0 256626.00000000003 356620.0 444387.0 515101.00000000006 568110.0 604969.0 628118.0 640150.0 643455.0 640085.0 631729.0 619739.0 605180.0 588877.0
3 1.0 346.16525563493946 -19.95575812178656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70513.0 155137.0 256015.0 355812.0 443446.0 514094.99999999994 567101.0 604004.0 627227.0 639352.0 642758.0 639490.0 631230.0 619328.0 604848.0 588615.0
4 1.0 83.41258552963363 81.38568551317573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70873.0 155844.0 257064.00000000003 357152.0 445022.0 515866.99999999994 569041.0 606089.0 629440.0 641673.0 645168.0 641969.0 633760.0 621892.0 607428.0 591198.0
5 1.0 341.75477606964535 -35.99479449433267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70578.0 155307.0 256320.0 356271.0 444075.0 514912.00000000006 568119.0 605227.0 628653.0 640967.0 644544.0 641422.0 633284.0 621479.0 607072.0 590889.0
6 1.0 338.8959736943395 -61.11582410023181 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70747.0 155648.0 256836.0 356922.0 444800.0 515642.99999999994 568798.0 605810.0 629110.0 641284.0 644717.0 641458.0 633194.0 621277.0 606774.0 590512.0
7 1.0 287.71293144686103 69.53483989558077 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70697.0 155520.0 256612.0 356611.0 444431.0 515252.99999999994 568419.0 605468.0 628819.0 641050.0 644540.0 641331.0 633109.0 621226.0 606746.0 590499.0
8 1.0 226.9612572720448 -9.649005213023472 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70662.0 155516.0 256689.99999999997 356801.0 444737.0 515660.0 568903.0 606001.0 629379.0 641618.0 645101.0 641876.0 633631.0 621720.0 607211.0 590934.0
9 1.0 314.7436679849809 73.41760698377868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70869.0 155868.0 257153.00000000003 357323.0 445259.0 516124.0 569259.0 606210.0 629414.0 641463.0 644753.0 641339.0 632915.0 620840.0 606184.0 589777.0
10 1.0 105.48730242280682 -61.15851606237421 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70664.0 155484.0 256587.99999999997 356596.0 444404.0 515181.0 568273.0 605225.0 628470.0 640594.0 643983.0 640687.0 632392.0 620451.0 605930.0 589655.0
11 1.0 305.61967991265055 29.00115207145791 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70705.0 155570.0 256740.00000000003 356836.0 444749.0 515641.0 568849.0 605910.0 629252.0 641459.0 644917.0 641675.0 633420.0 621507.0 607003.0 590737.0
12 1.0 222.43560909030856 -10.75252449069147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70709.0 155628.0 256874.0 357034.0 444979.0 515865.0 569034.0 606035.0 629305.0 641436.0 644819.0 641507.0 633190.0 621223.0 606673.0 590369.0
13 1.0 4.765268793203816 -76.23238157454863 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70776.0 155735.0 257031.99999999997 357271.0 445315.0 516304.0 569560.0 606616.0 629904.0 642015.0 645345.0 641952.0 633535.0 621454.0 606782.0 590354.0
14 1.0 125.00406645559904 35.363366037450106 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70763.0 155669.0 256877.00000000003 357015.0 444975.0 515916.00000000006 569166.0 606256.0 629608.0 641805.0 645234.0 641946.0 633633.0 621653.0 607076.0 590733.0
15 1.0 53.330709941339414 -45.46822400295233 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70701.0 155528.0 256621.0 356606.0 444393.0 515163.99999999994 568272.0 605262.0 628562.0 640755.0 644220.0 641003.0 632786.0 620920.0 606468.0 590255.0
16 1.0 353.45858033457114 -82.86920593568681 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70859.0 155878.0 257236.00000000003 357542.0 445673.0 516771.0 570153.0 607345.0 630771.0 643015.0 646467.0 643184.0 634862.0 622861.0 608255.0 591878.0
17 1.0 172.2133105343957 -79.21002631507682 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70841.0 155772.0 256958.00000000003 357027.0 444894.0 515740.0 568910.0 605942.0 629262.0 641450.0 644888.0 641625.0 633346.0 621407.0 606874.0 590577.0
18 1.0 179.06089157951857 -79.00586332797828 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70893.0 155893.0 257153.00000000003 357275.0 445157.0 515978.00000000006 569089.0 606041.0 629270.0 641365.0 644715.0 641371.0 633024.0 621028.0 606449.0 590117.0
19 1.0 230.2101059035405 73.39193234730709 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70723.0 155583.0 256713.00000000003 356745.0 444597.0 515453.00000000006 568661.0 605757.0 629164.0 641455.0 645008.0 641863.0 633703.0 621879.0 607455.0 591259.0
20 1.0 132.6904582066623 43.17910520923817 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70702.0 155529.0 256612.0 356600.0 444424.0 515278.0 568508.0 605648.0 629112.0 641467.0 645085.0 642003.0 633901.0 622128.0 607749.0 591590.0
21 1.0 49.284097806815616 71.6512242984723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70832.0 155740.0 256880.0 356881.0 444667.0 515433.99999999994 568539.0 605528.0 628829.0 641020.0 644480.0 641252.0 633020.0 621134.0 606657.0 590417.0
22 1.0 295.9623839499284 31.064816033373845 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70606.0 155350.0 256370.0 356316.0 444100.0 514901.00000000006 568059.0 605108.0 628469.0 640716.0 644228.0 641046.0 632854.0 621003.0 606557.0 590343.0
23 1.0 68.34524828499286 5.2091872255589635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70738.0 155626.0 256809.0 356899.0 444785.0 515630.00000000006 568776.0 605766.0 629031.0 641160.0 644540.0 641222.0 632897.0 620918.0 606354.0 590033.0
24 1.0 184.07483371672416 -35.19965441747191 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70848.0 155823.0 257071.0 357198.0 445104.0 515970.00000000006 569147.0 606181.0 629501.0 641693.0 645138.0 641885.0 633620.0 621697.0 607181.0 590901.0
25 1.0 80.75413043090613 89.63320523916121 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70836.0 155795.0 257017.0 357099.0 444932.0 515696.00000000006 568746.0 605639.0 628814.0 640865.0 644183.0 640817.0 632458.0 620459.0 605884.0 589562.0
26 1.0 35.22401441785226 -24.805969390909922 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70819.0 155731.0 256906.00000000003 356980.0 444864.0 515734.0 568930.0 605988.0 629331.0 641538.0 644991.0 641736.0 633463.0 621524.0 606989.0 590686.0
27 1.0 310.388946271806 -5.28318914149628 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70701.0 155570.0 256741.0 356831.0 444729.0 515599.99999999994 568785.0 605823.0 629143.0 641327.0 644761.0 641494.0 633213.0 621274.0 606742.0 590448.0
28 1.0 350.2510160483269 -21.915868513776886 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70530.0 155174.0 256079.99999999997 355917.0 443600.0 514302.00000000006 567360.0 604305.0 627561.0 639705.0 643117.0 639843.0 631568.0 619643.0 605134.0 588867.0
29 1.0 345.90047690268005 86.31484728038254 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70835.0 155779.0 256969.99999999997 357011.0 444813.0 515567.0 568636.0 605576.0 628823.0 640963.0 644379.0 641116.0 632860.0 620959.0 606477.0 590240.0
