idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16971.0 39035.0 66444.0 94460.0 119767.0 140726.0 156912.0 168591.0 176344.0 180846.0 182747.0 182620.0 180948.0 178125.0 174467.0 170220.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16919.0 38938.0 66299.0 94274.0 119544.0 140473.0 156633.0 168292.0 176031.0 180524.0 182420.0 182293.0 180625.0 177809.0 174159.0 169923.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16958.0 39022.0 66438.0 94464.0 119777.0 140737.0 156916.0 168584.0 176322.0 180807.0 182690.0 182546.0 180859.0 178022.0 174352.0 170095.0
23 1.0 334.6305540451886 66.92143225598872 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16987.0 39066.0 66481.0 94486.0 119766.0 140686.0 156827.0 168461.0 176175.0 180644.0 182519.0 182373.0 180690.0 177861.0 174202.0 169958.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16977.0 39057.0 66489.0 94532.0 119866.0 140849.0 157054.0 168744.0 176503.0 181005.0 182900.0 182764.0 181080.0 178243.0 174569.0 170307.0
25 1.0 282.6550483283296 76.02263672339393 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16994.0 39095.0 66546.0 94600.0 119934.0 140909.0 157100.0 168778.0 176528.0 181025.0 182920.0 182789.0 181113.0 178288.0 174627.0 170379.0
26 1.0 101.42283807142167 7.448542876284435 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16969.0 39027.0 66424.0 94425.0 119711.0 140646.0 156804.0 168454.0 176178.0 180651.0 182525.0 182373.0 180680.0 177839.0 174164.0 169905.0
27 1.0 211.1076598270776 76.19509222004936 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16946.0 38996.0 66396.0 94411.0 119718.0 140675.0 156854.0 168522.0 176262.0 180749.0 182634.0 182492.0 180807.0 177974.0 174306.0 170053.0
28 1.0 23.023895803553206 59.38152634860177 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39079.0 66521.0 94570.0 119904.0 140882.0 157079.0 168761.0 176513.0 181010.0 182902.0 182764.0 181080.0 178245.0 174574.0 170316.0
29 1.0 174.82593453646425 84.29155385297352 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16941.0 38992.0 66404.0 94440.0 119776.0 140765.0 156973.0 168663.0 176418.0 180911.0 182795.0 182645.0 180946.0 178094.0 174406.0 170130.0
0 1.0 351.89825030800085 75.5609059400685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16985.0 39073.0 66506.0 94536.0 119841.0 140786.0 156949.0 168601.0 176330.0 180811.0 182695.0 182557.0 180879.0 178054.0 174397.0 170155.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16937.0 38978.0 66372.0 94385.0 119700.0 140671.0 156870.0 168560.0 176321.0 180827.0 182728.0 182598.0 180921.0 178091.0 174423.0 170167.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16981.0 39050.0 66458.0 94467.0 119760.0 140700.0 156863.0 168519.0 176250.0 180731.0 182614.0 182471.0 180787.0 177954.0 174287.0 170035.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17004.0 39106.0 66555.0 94605.0 119933.0 140898.0 157075.0 168732.0 176455.0 180919.0 182779.0 182609.0 180895.0 178032.0 174336.0 170055.0
4 1.0 83.41258552963363 81.38568551317573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16929.0 38964.0 66352.0 94359.0 119665.0 140623.0 156805.0 168474.0 176214.0 180697.0 182575.0 182424.0 180727.0 177880.0 174197.0 169929.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16995.0 39076.0 66494.0 94510.0 119808.0 140754.0 156926.0 168592.0 176335.0 180830.0 182725.0 182594.0 180920.0 178097.0 174438.0 170193.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16949.0 38988.0 66366.0 94348.0 119620.0 140545.0 156700.0 168351.0 176081.0 180566.0 182453.0 182318.0 180643.0 177820.0 174164.0 169923.0
7 1.0 287.71293144686103 69.53483989558077 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16976.0 39050.0 66469.0 94493.0 119800.0 140750.0 156918.0 168571.0 176293.0 180762.0 182628.0 182469.0 180766.0 177916.0 174232.0 169965.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16945.0 38985.0 66368.0 94361.0 119648.0 140592.0 156767.0 168437.0 176186.0 180685.0 182585.0 182458.0 180788.0 177968.0 174312.0 170069.0
9 1.0 314.7436679849809 73.41760698377868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16983.0 39066.0 66496.0 94527.0 119838.0 140789.0 156955.0 168606.0 176327.0 180795.0 182662.0 182503.0 180802.0 177954.0 174274.0 170009.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17014.0 39129.0 66590.0 94649.0 119983.0 140954.0 157141.0 168813.0 176556.0 181047.0 182935.0 182797.0 181115.0 178283.0 174615.0 170361.0
11 1.0 305.61967991265055 29.00115207145791 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16927.0 38950.0 66317.0 94295.0 119568.0 140493.0 156647.0 168295.0 176022.0 180501.0 182385.0 182246.0 180569.0 177745.0 174090.0 169850.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16968.0 39039.0 66461.0 94495.0 119820.0 140794.0 156992.0 168679.0 176437.0 180940.0 182840.0 182710.0 181033.0 178205.0 174541.0 170288.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16921.0 38943.0 66309.0 94289.0 119566.0 140503.0 156673.0 168342.0 176092.0 180595.0 182501.0 182382.0 180720.0 177909.0 174263.0 170030.0
14 1.0 125.00406645559904 35.363366037450106 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17001.0 39092.0 66516.0 94530.0 119814.0 140734.0 156869.0 168492.0 176189.0 180639.0 182493.0 182325.0 180620.0 177772.0 174093.0 169833.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16952.0 39008.0 66415.0 94434.0 119744.0 140704.0 156886.0 168558.0 176301.0 180792.0 182680.0 182541.0 180857.0 178024.0 174355.0 170100.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16938.0 38982.0 66380.0 94399.0 119718.0 140693.0 156895.0 168586.0 176348.0 180855.0 182756.0 182627.0 180950.0 178121.0 174454.0 170199.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16966.0 39032.0 66444.0 94460.0 119762.0 140709.0 156878.0 168539.0 176274.0 180759.0 182645.0 182506.0 180825.0 177996.0 174334.0 170086.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16953.0 39006.0 66405.0 94412.0 119709.0 140655.0 156824.0 168483.0 176216.0 180696.0 182575.0 182428.0 180738.0 177899.0 174227.0 169969.0
19 1.0 230.2101059035405 73.39193234730709 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16963.0 39033.0 66456.0 94491.0 119817.0 140790.0 156985.0 168667.0 176421.0 180920.0 182816.0 182682.0 181003.0 178172.0 174505.0 170250.0
20 1.0 132.6904582066623 43.17910520923817 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16987.0 39059.0 66467.0 94476.0 119771.0 140716.0 156889.0 168554.0 176295.0 180785.0 182675.0 182538.0 180856.0 178025.0 174358.0 170104.0
21 1.0 49.284097806815616 71.6512242984723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16933.0 38963.0 66336.0 94317.0 119591.0 140517.0 156672.0 168324.0 176055.0 180540.0 182428.0 182295.0 180621.0 177800.0 174147.0 169909.0
22 1.0 295.9623839499284 31.064816033373845 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16953.0 38999.0 66390.0 94394.0 119697.0 140660.0 156853.0 168541.0 176303.0 180814.0 182722.0 182600.0 180932.0 178112.0 174455.0 170209.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16957.0 39013.0 66415.0 94425.0 119722.0 140665.0 156827.0 168478.0 176199.0 180669.0 182537.0 182380.0 180682.0 177836.0 174159.0 169897.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16990.0 39070.0 66490.0 94510.0 119814.0 140766.0 156944.0 168617.0 176366.0 180867.0 182768.0 182643.0 180974.0 178155.0 174500.0 170257.0
25 1.0 80.75413043090613 89.63320523916121 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16958.0 39022.0 66435.0 94461.0 119784.0 140768.0 156987.0 168706.0 176505.0 181056.0 183006.0 182927.0 181299.0 178517.0 174894.0 170678.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16948.0 38997.0 66395.0 94408.0 119720.0 140692.0 156896.0 168598.0 176377.0 180905.0 182832.0 182729.0 181080.0 178277.0 174636.0 170403.0
27 1.0 310.388946271806 -5.28318914149628 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16960.0 39039.0 66478.0 94529.0 119861.0 140829.0 157007.0 168665.0 176388.0 180855.0 182719.0 182556.0 180852.0 178000.0 174317.0 170050.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17002.0 39098.0 66534.0 94564.0 119868.0 140812.0 156975.0 168629.0 176359.0 180842.0 182726.0 182587.0 180907.0 178079.0 174418.0 170171.0
29 1.0 345.90047690268005 86.31484728038254 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16952.0 39007.0 66415.0 94446.0 119784.0 140787.0 157027.0 168763.0 176573.0 181127.0 183073.0 182984.0 181342.0 178542.0 174899.0 170662.0
