idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8153.000000000001 24812.0 51337.0 84176.0 118896.0 151935.0 181091.0 205352.0 224526.0 238908.0 249034.0 255523.99999999997 258996.99999999997 260018.00000000003 259083.99999999997 256618.0
24 1.0 285.7311732086714 79.23774408385813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9033.0 27193.0 55798.0 90884.0 127672.00000000001 162405.0 192817.0 217914.0 237565.0 252134.00000000003 262225.0 268518.0 271678.0 272308.0 270934.0 268000.0
25 1.0 80.61288770173685 45.13767513954335 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8510.0 23704.0 46385.0 73324.0 101042.0 126948.0 149538.0 168190.0 182857.0 193824.0 201529.0 206459.0 209087.0 209843.0 209104.0 207187.0
26 1.0 124.32660505088496 35.92351084045525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23276.0 53769.0 92030.0 131624.0 167909.0 198479.0 222588.0 240471.0 252836.0 260554.0 264492.0 265432.0 264044.0 260884.0 256404.00000000003 250964.00000000003
27 1.0 334.1092656476127 84.23380198876086 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9284.0 27700.0 56494.0 91625.0 128313.00000000001 162845.0 193007.0 217844.0 237249.0 251603.00000000003 261514.00000000003 267662.0 270710.0 271258.0 269826.0 266854.0
28 1.0 253.5891846924718 88.99214213658229 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10225.0 29959.0 60324.0 96918.0 134758.0 170072.0 200679.0 225690.0 245070.0 259260.0 268917.0 274757.0 277469.0 277670.0 275892.0 272583.0
29 1.0 11.462014631270826 -8.672097119443265 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20545.0 54022.0 100697.0 152687.0 202963.0 247114.0 283168.0 310815.0 330674.0 343782.0 351285.0 354275.0 353720.0 350439.0 345106.0 338266.0
0 1.0 59.289896339248585 -77.2434399268425 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7314.0 22775.0 47892.0 79462.0 113246.0 145719.0 174632.0 198894.0 218238.0 232896.0 243359.0 250213.00000000003 254054.99999999997 255436.0 254845.0 252699.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4694.0 15123.0 32710.000000000004 55581.0 80846.0 105887.0 128877.99999999999 148803.0 165267.0 178286.0 188112.0 195108.0 199676.0 202208.0 203064.0 202563.0
2 1.0 207.80229189750034 -62.57615297620852 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5411.0 17412.0 37551.0 63575.00000000001 92111.0 120167.0 145699.0 167609.0 185512.0 199479.0 209836.0 217028.0 221527.0 223790.0 224228.0 223202.0
3 1.0 85.64141569482311 -14.852452536717877 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4543.0 13974.0 29354.0 48928.0 70251.0 91192.0 110305.0 126807.0 140412.0 151158.0 159267.0 165044.0 168823.0 170927.0 171650.0 171254.0
4 1.0 336.3170392529258 -66.36792087481392 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15440.0 40462.0 75766.0 115809.0 155389.0 191029.0 220978.0 244741.0 262577.0 275124.0 283160.0 287472.0 288780.0 287714.0 284806.0 280497.0
5 1.0 221.02774414772256 18.741204723758756 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8057.999999999999 24741.0 51511.0 84832.0 120196.0 153934.0 183761.0 208608.0 228260.0 243007.0 253392.99999999997 260052.99999999997 263618.0 264669.0 263716.0 261193.0
6 1.0 192.827809088985 -21.094549351586267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9442.0 28384.0 58141.0 94530.0 132560.0 168339.0 199550.0 225200.0 245183.0 259906.00000000003 270010.0 276213.0 279207.0 279620.0 277996.0 274792.0
7 1.0 212.36759148764554 71.1694591718778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12417.0 35479.0 70121.0 111046.0 152633.0 190825.0 223407.0 249591.0 269491.0 283700.0 293011.0 298251.0 300194.0 299522.0 296816.0 292556.0
8 1.0 262.8439306260371 84.20304092373033 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9869.0 29226.0 59272.0 95708.0 133558.0 169010.0 199827.0 225078.0 244697.0 259106.0 268955.0 274957.0 277801.0 278107.0 276411.0 273164.0
9 1.0 112.30019837265667 8.43928230049599 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13420.0 32790.0 58640.0 86881.0 114088.0 138151.0 158119.0 173820.0 185523.0 193706.0 198909.0 201662.0 202442.0 201661.0 199667.0 196746.0
10 1.0 143.35958239779308 -40.531757423832616 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7828.999999999999 23375.0 47880.0 78094.0 110026.0 140468.0 167429.0 189975.0 207911.0 221483.0 231161.0 237494.0 241035.0 242296.0 241728.0 239715.0
11 1.0 75.54374963104397 16.601475377130626 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5263.0 15632.0 32037.000000000004 52446.0 74282.0 95411.0 114451.0 130695.0 143932.0 154252.0 161915.0 167252.0 170611.0 172324.0 172690.0 171970.0
12 1.0 67.02948211692102 71.41700848039378 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9591.0 27677.0 55269.0 88405.0 122656.0 154678.0 182526.0 205396.0 223237.0 236423.0 245526.0 251174.0 253975.0 254479.99999999997 253163.00000000003 250427.99999999997
13 1.0 339.9740603942161 -16.787997749565307 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 35205.0 80545.0 136581.0 193642.0 245032.0 287488.0 320198.0 343738.0 359310.0 368294.0 372013.0 371632.0 368131.0 362309.0 354804.0 346116.0
14 1.0 266.2382862177435 9.374089804554757 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5415.0 16058.0 32866.0 53738.0 76032.0 97570.0 116945.0 133447.0 146866.0 157304.0 165031.0 170390.0 173737.0 175413.0 175723.0 174935.0
15 1.0 176.56517110232414 -41.10250183089374 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7343.0 22873.0 48101.0 79809.0 113733.0 146329.0 175341.0 199675.0 219066.0 233750.0 244220.0 251069.0 254896.0 256255.0 255637.99999999997 253463.0
16 1.0 81.86926607039636 -8.020053098995149 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4493.0 13767.0 28848.0 48008.0 68858.0 89323.0 107995.0 124115.0 137407.0 147908.0 155834.0 161484.0 165183.0 167245.0 167960.0 167580.0
17 1.0 91.56833343734147 -17.69156363167224 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4869.0 14797.0 30822.0 51061.0 72974.0 94384.0 113839.0 130564.00000000001 144294.0 155085.0 163176.0 168889.0 172569.0 174549.0 175132.0 174585.0
18 1.0 20.89049771659522 -45.28557628506522 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15775.0 43074.0 82566.0 127920.0 172966.0 213518.0 247468.0 274219.0 294090.0 307851.0 316433.0 320770.0 321712.0 319995.0 316236.0 310943.0
19 1.0 156.3899852009235 1.0559490885555078 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 28285.0 66304.0 114585.0 164954.0 211360.0 250583.0 281565.0 304549.0 320420.0 330292.0 335285.0 336412.0 334544.0 330402.0 324572.0 317521.0
20 1.0 112.24651751787692 -34.13145132363395 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6001.0 18137.0 37565.0 61888.0 87984.0 113241.0 135963.0 155287.0 170957.0 183094.0 192022.0 198154.0 201918.0 203720.0 203926.0 202853.0
21 1.0 250.6836559735654 -22.85372450146545 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4599.0 14086.0 29504.0 49079.0 70365.0 91241.0 110274.0 126689.0 140210.0 150878.0 158916.0 164632.0 168358.0 170416.0 171102.0 170675.0
22 1.0 135.99066214529313 4.494679605767573 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24321.0 56064.0 95796.0 136819.0 174332.0 205864.0 230671.0 249020.0 261660.0 269503.0 273452.0 274319.0 272798.0 269461.0 264775.0 259110.0
23 1.0 64.65732392146853 45.10710412721775 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7013.0 20618.0 41828.0 67820.0 95208.0 121304.0 144444.0 163847.0 179351.0 191158.0 199657.0 205310.0 208577.0 209887.0 209619.0 208100.0
24 1.0 8.884342220879242 -29.968656157570443 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23802.0 60351.0 109858.0 163885.0 215321.0 259909.0 295886.0 323129.0 342395.0 354818.0 361603.0 363884.0 362648.0 358727.0 352799.0 345409.0
25 1.0 24.20986732676949 76.34857799173744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8759.0 26204.0 53580.0 87104.0 122248.0 155457.0 184585.0 208682.0 227613.0 241715.0 251550.0 257758.0 260967.0 261745.99999999997 260595.00000000003 257936.0
26 1.0 244.58139845948423 65.21733843046243 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9197.0 27700.0 56840.0 92560.0 129978.00000000001 165263.0 196117.0 221536.0 241398.0 256083.99999999997 266216.0 272492.0 275591.0 276130.0 274643.0 271582.0
27 1.0 163.33086404017632 -81.23574672440486 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6141.0 19574.0 41882.0 70439.0 101479.0 131738.0 159042.0 182265.0 201052.0 215537.0 226114.0 233292.0 237602.0 239545.0 239574.0 238077.0
28 1.0 193.16851599914 -44.3443456337719 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5909.0 19018.0 40976.0 69263.0 100163.0 130402.99999999999 157779.0 181131.0 200075.0 214724.0 225458.0 232780.0 237217.0 239270.0 239391.0 237971.0
29 1.0 322.80166549452315 -9.695607721343649 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30723.0 69544.0 117093.0 165196.0 208305.0 243778.0 271018.0 290563.0 303452.0 310854.0 313883.0 313513.0 310559.0 305683.0 299414.0 292167.0
0 1.0 356.52202106281356 -71.16698002635466 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12565.0 34780.0 67549.0 105919.0 144774.0 180452.0 210951.0 235555.0 254361.0 267901.0 276891.0 282081.0 284180.0 283813.0 281517.0 277738.0
1 1.0 78.08291438345061 -27.274321973970522 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4362.0 13924.0 29972.0 50809.0 73834.0 96692.0 117730.0 136020.0 151195.0 163255.0 172419.0 179009.0 183381.0 185889.0 186857.0 186571.0
2 1.0 238.70815311603627 43.21755461118286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7638.0 23433.0 48812.0 80490.0 114231.0 146558.0 175273.0 199326.0 218473.0 232959.0 243276.0 250012.99999999997 253763.00000000003 255075.0 254433.00000000003 252251.0
3 1.0 94.79605562537424 32.49260660570866 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10150.0 26444.0 49504.0 75868.0 102228.0 126307.0 146896.0 163586.0 176462.0 185874.0 192282.0 196167.0 197982.0 198130.0 196959.0 194759.0
4 1.0 7.434359807662325 22.02919714188087 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13128.0 37408.0 73723.0 116433.0 159633.0 199115.0 232622.0 259392.0 279593.0 293880.0 303102.0 308134.0 309786.0 308772.0 305692.0 301044.0
5 1.0 273.01631538101094 37.895112490022214 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6553.0 19788.0 40866.0 67088.0 95031.0 121891.0 145882.0 166131.0 182412.0 194895.0 203957.0 210058.0 213668.0 215227.0 215128.0 213710.0
6 1.0 115.20617429608842 -53.113736347253685 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5405.0 17302.0 37191.0 62830.0 90903.0 118477.0 143558.0 165077.0 182659.0 196379.0 206557.0 213631.0 218063.0 220300.0 220746.0 219755.0
7 1.0 138.04700190188328 -28.494339324348218 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10560.0 28993.0 56188.0 88183.0 120828.0 151091.0 177262.0 198667.0 215311.0 227573.0 236004.0 241198.0 243727.0 244106.0 242779.0 240122.0
8 1.0 211.79416087929806 31.723646809943318 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12952.0 37132.0 73453.0 116283.0 159676.0 199376.0 233093.0 260043.00000000003 280388.0 294783.0 304080.0 309159.0 310838.0 309831.0 306747.0 302085.0
9 1.0 299.17744388502854 68.26225734563889 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8172.0 24911.0 51599.0 84665.0 119642.0 152933.0 182316.0 206766.0 226087.0 240577.0 250775.00000000003 257309.99999999997 260801.99999999997 261822.99999999997 260874.0 258381.00000000003
10 1.0 226.43346369281355 7.86204968905713 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5852.0 18508.0 39494.0 66409.0 95774.0 124541.0 150647.0 172995.0 191210.0 205381.0 215852.0 223083.0 227562.0 229759.0 230096.0 228943.0
11 1.0 314.1542359610623 -39.11406282980341 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25269.0 58281.0 99617.0 142306.0 181346.0 214164.0 239979.0 259065.0 272204.0 280344.0 284426.0 285295.0 283676.0 280168.0 275254.0 269323.0
12 1.0 98.47513253362888 -84.55765355892314 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6768.0 21262.0 45016.0 75100.0 107508.0 138851.0 166926.0 190632.0 209661.0 224200.0 234692.0 241685.0 245742.0 247390.0 247098.0 245270.0
13 1.0 287.29686020852296 37.8606292153584 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7531.0 22186.0 45022.0 72958.0 102321.0 130213.0 154858.0 175442.0 191812.0 204204.0 213053.0 218861.0 222131.0 223326.0 222854.0 221065.0
14 1.0 66.8289399501428 -88.58086136848073 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7239.0 22370.0 46831.0 77503.0 110295.0 141817.0 169905.0 193508.0 212364.0 226692.0 236960.0 243731.0 247577.0 249029.0 248559.0 246570.0
15 1.0 343.0049965099 -22.9177674322208 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34990.0 80459.0 136929.0 194656.0 246813.0 290024.0 323410.0 347512.0 363525.0 372836.0 376780.0 376539.0 373110.0 367305.0 359773.0 351026.0
16 1.0 247.4957794996135 5.496698621300723 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4480.0 14000.0 29713.0 49887.0 72008.0 93848.0 113869.0 131225.0 145589.0 156980.0 165616.0 171807.0 175896.0 178218.0 179083.0 178762.0
17 1.0 77.58276376088104 75.98006311809476 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10401.0 29710.0 58889.0 93661.0 129364.0 162542.0 191227.0 214641.0 232779.0 246067.0 255123.0 260617.0 263188.0 263410.0 261778.99999999997 258711.00000000003
18 1.0 341.0534125760127 -73.89098189407798 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11942.0 33119.0 64454.0 101270.0 138683.0 173165.0 202761.0 226746.0 245179.0 258548.99999999997 267525.0 272821.0 275110.0 274993.0 272986.0 269519.0
19 1.0 263.1080904372568 -16.930382045708924 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5484.0 15937.0 32217.000000000004 52255.0 73530.0 93999.0 112356.0 127955.99999999999 140619.0 150455.0 157728.0 162768.0 165913.0 167485.0 167773.0 167028.0
20 1.0 91.4189913342093 -85.6236240521716 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6917.0 21625.0 45631.0 75940.0 108513.0 139953.0 168066.0 191764.0 210757.0 225240.0 235666.0 242589.0 246576.0 248156.0 247800.0 245912.0
21 1.0 76.79231185229351 -28.33002281851374 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4385.0 14036.0 30264.0 51362.0 74695.0 97870.0 119211.0 137771.0 153176.0 165425.0 174738.0 181439.0 185892.0 188452.0 189447.0 189171.0
22 1.0 186.55225701503878 22.00159059116308 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25682.0 64410.99999999999 116307.0 172433.0 225444.0 271054.0 307571.0 334980.0 354141.0 366273.0 372650.0 374452.0 372702.0 368256.0 361809.0 353915.0
23 1.0 9.238578499631366 -39.767769318852295 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21946.0 56145.0 102922.0 154413.0 203829.0 247003.0 282129.0 308980.0 328205.0 340837.0 348002.0 350772.0 350089.0 346752.0 341417.0 334615.0
24 1.0 74.68922715879938 -52.245009061985684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5357.0 17326.0 37510.0 63688.99999999999 92484.0 120864.0 146748.0 169003.0 187220.0 201458.0 212039.0 219408.0 224041.0 226397.0 226896.0 225903.0
25 1.0 152.88676875054225 -69.17341800112314 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5617.0 18210.0 39439.0 66929.0 97088.0 126720.0 153644.0 176697.0 195473.0 210060.0 220814.0 228216.0 232774.0 234977.0 235265.0 234021.0
26 1.0 134.7011929203212 13.88524392366152 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 26981.0 61207.0 103265.0 145955.0 184342.0 216039.0 240469.0 258069.0 269736.0 276495.0 279327.0 279099.0 276539.0 272240.0 266679.0 260229.0
27 1.0 166.88715277133184 35.14860106284348 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 33115.0 77358.0 133120.0 190776.0 243358.0 287286.0 321505.0 346441.0 363222.0 373203.0 377711.0 377932.0 374870.0 369350.0 362034.0 353444.0
28 1.0 99.94633426610349 30.95228530724802 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11677.0 29545.0 54177.0 81778.0 108929.0 133384.0 154023.0 170531.0 183074.0 192061.0 197998.0 201395.0 202726.0 202408.0 200794.0 198182.0
29 1.0 211.24236472494076 80.79498372969132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11373.0 32830.0 65389.0 104187.0 143920.0 180676.0 212263.0 237847.0 257469.99999999997 271652.0 281120.0 286645.0 288959.0 288711.0 286458.0 282664.0
0 1.0 310.9880181323633 -89.51342149916951 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7326.0 22543.0 47065.0 77748.0 110501.0 141951.0 169951.0 193463.0 212235.0 226491.0 236700.0 243424.0 247234.0 248660.0 248173.0 246174.0
1 1.0 42.31146814633191 26.49539770092649 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6134.0 18968.0 39826.0 66181.0 94614.0 122227.0 147113.0 168294.0 185470.0 198763.0 208527.0 215215.0 219301.0 221232.0 221413.0 220193.0
2 1.0 186.2564785754811 18.070602677575124 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25194.0 63383.99999999999 114709.0 170350.0 223010.0 268402.0 304814.0 332203.0 351403.0 363615.0 370096.0 372015.0 370390.0 366068.0 359743.0 351967.0
3 1.0 47.54451828425519 15.973129794651868 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5520.0 17215.0 36408.0 60877.0 87499.0 113563.0 137243.0 157566.0 174196.0 187204.0 196890.0 203658.0 207937.0 210143.0 210654.0 209798.0
4 1.0 258.06948522933374 83.29865757124364 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9891.0 29297.0 59419.0 95945.0 133882.0 169409.0 200284.0 225576.0 245219.0 259639.0 269489.0 275484.0 278315.0 278605.0 276890.0 273622.0
5 1.0 142.58149301062573 -86.96309879339286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6776.0 21210.0 44804.0 74639.0 106749.0 137789.0 165587.0 189059.0 207906.0 222311.0 232713.0 239655.0 243690.0 245342.0 245071.0 243278.0
6 1.0 203.55167226906323 35.36683752626102 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16994.0 46352.0 88583.0 136749.0 184234.0 226647.0 261851.0 289323.0 309483.0 323208.0 331522.0 335431.0 335844.0 333538.0 329162.0 323243.0
7 1.0 65.9807410370683 56.462156946335426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8219.0 23839.0 47857.0 76942.0 107263.0 135864.0 160974.0 181811.0 198266.0 210619.0 219338.0 224956.0 227995.0 228938.0 228202.0 226147.0
8 1.0 52.1451933636158 1.7652953918851466 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5015.0 15845.000000000002 33854.0 57067.0 82562.0 107732.0 130779.0 150707.0 167143.0 180112.0 189875.0 196802.0 201297.0 203754.0 204537.0 203963.0
9 1.0 175.70026103362363 -29.886323472574354 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10253.0 29995.0 60394.0 97079.0 135065.0 170564.0 201369.0 226571.0 246121.0 260452.00000000003 270220.0 276143.0 278910.0 279144.0 277381.0 274072.0
10 1.0 128.020585625984 52.35122938093289 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21402.0 51409.0 90527.0 132275.0 171553.0 205445.0 232812.0 253650.0 268548.0 278341.0 283912.0 286082.0 285575.0 282999.0 278856.0 273553.0
11 1.0 338.5555002910127 -72.49627338616357 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12545.0 34382.0 66385.0 103725.0 141468.0 176100.0 205709.0 229612.0 247906.0 261104.99999999997 269898.0 275009.0 277120.0 276835.0 274673.0 271064.0
12 1.0 275.5170913705075 -10.43358520861345 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7639.0 20632.0 39660.0 62026.0 84928.0 106302.0 124964.0 140421.0 152639.0 161845.0 168387.0 172653.0 175023.0 175843.0 175416.0 174002.0
13 1.0 269.51890314619703 3.5914274227508827 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5803.0 16801.0 33844.0 54722.0 76793.0 97938.0 116825.0 132810.0 145730.0 155717.0 163055.0 168092.0 171184.0 172666.0 172836.0 171955.0
14 1.0 325.33910630853603 34.91215396821855 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12521.0 34515.0 66763.0 104328.0 142200.0 176847.0 206373.0 230126.0 248232.0 261230.00000000003 269824.0 274749.0 276693.0 276262.0 273974.0 270261.0
15 1.0 30.032076759126678 -73.6405682341663 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9280.0 27607.0 56246.0 91203.0 127744.0 162177.0 192291.0 217122.0 236553.0 250952.0 260919.99999999997 267131.0 270242.0 270850.0 269475.0 266555.0
16 1.0 198.78928917206636 -49.00328972318503 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5464.0 17698.0 38323.0 65053.0 94415.0 123308.0 149612.0 172182.0 190613.0 204977.0 215612.0 222979.0 227566.0 229846.0 230247.0 229142.0
17 1.0 210.4113848240768 -16.14571871577739 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6408.0 20346.0 43423.0 72888.0 104842.0 135919.0 163891.0 187616.0 206749.0 221440.0 232110.0 239290.0 243533.0 245359.0 245233.0 243558.0
18 1.0 346.2970962770024 22.193041143623518 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17986.0 47312.0 88454.0 134674.0 179828.0 219945.0 253147.0 279022.0 298007.0 310939.0 318783.0 322483.0 322887.0 320724.0 316600.0 311010.0
19 1.0 105.17310964531758 69.65294061913514 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12983.0 34999.0 66750.0 103332.0 139938.0 173246.0 201513.0 224175.0 241394.0 253708.0 261807.99999999997 266403.0 268155.0 267643.0 265364.0 261728.00000000003
