idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19297.0 44259.0 75137.0 106559.0 134800.0 158056.0 175891.0 188642.0 196994.0 201722.0 203565.0 203174.0 201092.0 197757.0 193521.0 188658.0
18 1.0 346.2970962770024 22.193041143623518 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19282.0 44201.0 75022.0 106393.0 134611.0 157874.0 175743.0 188549.0 196964.0 201757.0 203663.0 203328.0 201292.0 197995.0 193788.0 188946.0
19 1.0 105.17310964531758 69.65294061913514 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19295.0 44218.0 75034.0 106393.0 134597.0 157848.0 175710.0 188514.0 196933.0 201733.0 203648.0 203324.0 201300.0 198014.0 193818.0 188985.0
20 1.0 86.69836076956085 21.388710283447764 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19291.0 44216.0 75043.0 106422.0 134650.0 157925.0 175808.0 188628.0 197058.0 201864.0 203781.0 203455.0 201426.0 198135.0 193931.0 189090.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19277.0 44198.0 75025.0 106406.0 134632.0 157904.0 175784.0 188599.0 197025.0 201829.0 203745.0 203421.0 201395.0 198108.0 193911.0 189077.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19327.0 44291.0 75154.0 106558.0 134796.0 158067.0 175936.0 188734.0 197138.0 201917.0 203807.0 203456.0 201405.0 198093.0 193872.0 189017.0
23 1.0 334.6305540451886 66.92143225598872 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19316.0 44264.0 75111.0 106503.0 134737.0 158015.0 175900.0 188720.0 197149.0 201955.0 203873.0 203547.0 201519.0 198228.0 194026.0 189186.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19308.0 44241.0 75066.0 106432.0 134638.0 157888.0 175745.0 188540.0 196948.0 201736.0 203639.0 203303.0 201268.0 197974.0 193770.0 188932.0
25 1.0 282.6550483283296 76.02263672339393 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19333.0 44312.0 75193.0 106611.0 134854.0 158123.0 175985.0 188776.0 197173.0 201948.0 203839.0 203491.0 201446.0 198143.0 193932.0 189088.0
26 1.0 101.42283807142167 7.448542876284435 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19258.0 44161.0 74971.0 106341.0 134566.0 157842.0 175730.0 188558.0 196997.0 201816.0 203747.0 203436.0 201424.0 198149.0 193961.0 189137.0
27 1.0 211.1076598270776 76.19509222004936 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19286.0 44214.0 75045.0 106424.0 134648.0 157916.0 175793.0 188608.0 197035.0 201843.0 203766.0 203448.0 201430.0 198151.0 193960.0 189132.0
28 1.0 23.023895803553206 59.38152634860177 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19279.0 44204.0 75038.0 106430.0 134670.0 157951.0 175832.0 188643.0 197057.0 201844.0 203740.0 203392.0 201343.0 198033.0 193813.0 188958.0
29 1.0 174.82593453646425 84.29155385297352 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19320.0 44282.0 75145.0 106546.0 134774.0 158031.0 175881.0 188661.0 197048.0 201813.0 203694.0 203337.0 201284.0 197974.0 193758.0 188909.0
0 1.0 351.89825030800085 75.5609059400685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19324.0 44281.0 75134.0 106526.0 134755.0 158024.0 175897.0 188706.0 197126.0 201924.0 203836.0 203506.0 201476.0 198185.0 193983.0 189145.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19308.0 44253.0 75093.0 106476.0 134695.0 157953.0 175817.0 188618.0 197030.0 201823.0 203732.0 203401.0 201371.0 198081.0 193881.0 189046.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19320.0 44276.0 75131.0 106531.0 134769.0 158050.0 175938.0 188761.0 197195.0 202008.0 203933.0 203615.0 201595.0 198313.0 194117.0 189284.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19292.0 44221.0 75052.0 106432.0 134657.0 157926.0 175799.0 188606.0 197021.0 201812.0 203716.0 203376.0 201336.0 198034.0 193822.0 188974.0
4 1.0 83.41258552963363 81.38568551317573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19326.0 44286.0 75143.0 106543.0 134779.0 158054.0 175933.0 188745.0 197165.0 201962.0 203870.0 203535.0 201499.0 198200.0 193990.0 189143.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19262.0 44169.0 74979.0 106338.0 134537.0 157774.0 175612.0 188384.0 196766.0 201529.0 203410.0 203056.0 201006.0 197702.0 193492.0 188652.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19276.0 44201.0 75036.0 106425.0 134662.0 157944.0 175833.0 188658.0 197093.0 201905.0 203830.0 203512.0 201493.0 198211.0 194017.0 189186.0
7 1.0 287.71293144686103 69.53483989558077 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19327.0 44297.0 75166.0 106570.0 134798.0 158050.0 175895.0 188670.0 197052.0 201815.0 203695.0 203340.0 201289.0 197982.0 193770.0 188925.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19323.0 44284.0 75139.0 106526.0 134739.0 157983.0 175827.0 188607.0 197002.0 201780.0 203679.0 203342.0 201310.0 198021.0 193825.0 188995.0
9 1.0 314.7436679849809 73.41760698377868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19322.0 44278.0 75132.0 106526.0 134750.0 158006.0 175857.0 188636.0 197020.0 201781.0 203655.0 203290.0 201227.0 197907.0 193681.0 188822.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19320.0 44288.0 75168.0 106601.0 134873.0 158180.0 176080.0 188904.0 197326.0 202117.0 204013.0 203662.0 201607.0 198288.0 194058.0 189191.0
11 1.0 305.61967991265055 29.00115207145791 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19319.0 44276.0 75131.0 106520.0 134735.0 157978.0 175817.0 188588.0 196969.0 201733.0 203614.0 203260.0 201212.0 197908.0 193698.0 188856.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19326.0 44302.0 75187.0 106613.0 134863.0 158133.0 175988.0 188760.0 197131.0 201874.0 203727.0 203341.0 201257.0 197916.0 193670.0 188794.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19294.0 44228.0 75065.0 106457.0 134701.0 157999.0 175911.0 188765.0 197231.0 202074.0 204026.0 203733.0 201735.0 198470.0 194289.0 189467.0
14 1.0 125.00406645559904 35.363366037450106 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19269.0 44191.0 75026.0 106418.0 134654.0 157927.0 175796.0 188591.0 196987.0 201755.0 203632.0 203266.0 201200.0 197875.0 193641.0 188774.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19251.0 44140.0 74930.0 106277.0 134477.0 157731.0 175600.0 188412.0 196838.0 201647.0 203570.0 203253.0 201237.0 197959.0 193769.0 188944.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19308.0 44260.0 75116.0 106518.0 134754.0 158024.0 175891.0 188686.0 197088.0 201866.0 203758.0 203410.0 201363.0 198058.0 193844.0 188997.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19318.0 44268.0 75112.0 106491.0 134700.0 157941.0 175781.0 188554.0 196938.0 201704.0 203587.0 203235.0 201188.0 197885.0 193676.0 188835.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19319.0 44270.0 75115.0 106497.0 134714.0 157968.0 175826.0 188622.0 197029.0 201819.0 203724.0 203391.0 201360.0 198069.0 193869.0 189034.0
19 1.0 230.2101059035405 73.39193234730709 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19290.0 44228.0 75071.0 106467.0 134707.0 157991.0 175882.0 188708.0 197144.0 201958.0 203884.0 203567.0 201549.0 198268.0 194075.0 189245.0
20 1.0 132.6904582066623 43.17910520923817 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19269.0 44183.0 75006.0 106387.0 134624.0 157917.0 175824.0 188674.0 197136.0 201976.0 203928.0 203635.0 201638.0 198375.0 194197.0 189378.0
21 1.0 49.284097806815616 71.6512242984723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19307.0 44248.0 75090.0 106479.0 134710.0 157983.0 175859.0 188669.0 197086.0 201880.0 203785.0 203448.0 201409.0 198109.0 193898.0 189051.0
22 1.0 295.9623839499284 31.064816033373845 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19304.0 44253.0 75108.0 106511.0 134755.0 158039.0 175925.0 188744.0 197169.0 201971.0 203885.0 203555.0 201524.0 198231.0 194027.0 189186.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19310.0 44256.0 75105.0 106501.0 134733.0 157996.0 175852.0 188630.0 197007.0 201754.0 203610.0 203222.0 201136.0 197791.0 193539.0 188656.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19260.0 44178.0 75018.0 106424.0 134683.0 157984.0 175884.0 188709.0 197134.0 201928.0 203829.0 203482.0 201432.0 198119.0 193895.0 189035.0
25 1.0 80.75413043090613 89.63320523916121 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19325.0 44288.0 75149.0 106549.0 134780.0 158044.0 175905.0 188697.0 197096.0 201872.0 203762.0 203412.0 201363.0 198055.0 193837.0 188986.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19299.0 44226.0 75044.0 106401.0 134594.0 157826.0 175664.0 188439.0 196828.0 201600.0 203489.0 203142.0 201099.0 197799.0 193591.0 188751.0
27 1.0 310.388946271806 -5.28318914149628 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19285.0 44214.0 75050.0 106441.0 134677.0 157958.0 175844.0 188663.0 197090.0 201892.0 203804.0 203473.0 201440.0 198144.0 193937.0 189093.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19295.0 44229.0 75067.0 106457.0 134690.0 157966.0 175844.0 188655.0 197074.0 201868.0 203773.0 203435.0 201396.0 198096.0 193885.0 189039.0
29 1.0 345.90047690268005 86.31484728038254 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19321.0 44279.0 75138.0 106543.0 134784.0 158059.0 175932.0 188732.0 197134.0 201910.0 203795.0 203436.0 201377.0 198058.0 193829.0 188966.0
