idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4954.0 14017.0 27686.0 44020.0 60891.0 76696.0 90499.0 101903.0 110871.0 117572.0 122273.0 125271.0 126856.0 127290.99999999999 126810.0 125607.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9294.0 24675.0 46434.0 71035.0 95191.0 116745.0 134651.0 148657.0 158976.0 166043.0 170370.0 172458.0 172764.0 171678.0 169527.0 166579.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8931.0 23388.0 43635.0 66393.0 88671.0 108529.0 125038.00000000001 137980.0 147553.0 154153.0 158243.0 160278.0 160673.0 159781.0 157901.0 155277.0
18 1.0 346.2970962770024 22.193041143623518 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13997.0 33533.0 58757.0 85371.0 110096.0 131139.0 147870.0 160373.0 169090.0 174600.0 177489.0 178294.0 177479.0 175428.0 172457.0 168816.0
19 1.0 105.17310964531758 69.65294061913514 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3989.0000000000005 11523.0 23174.0 37426.0 52471.0 66864.0 79694.0 90523.0 99241.0 105941.0 110823.0 114127.0 116101.0 116976.0 116960.0 116231.0
20 1.0 86.69836076956085 21.388710283447764 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4009.9999999999995 11653.0 23567.0 38246.0 53834.0 68818.0 82228.0 93582.0 102748.0 109810.0 114968.0 118470.0 120573.0 121520.0 121528.0 120786.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4742.0 13426.0 26543.0 42247.0 58499.0 73758.0 87117.0 98187.0 106923.0 113482.0 118115.0 121103.0 122724.0 123230.0 122843.0 121753.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4598.0 13210.0 26445.0 42537.0 59420.0 75461.0 89655.0 101532.0 110996.0 118176.0 123312.0 126690.0 128596.99999999999 129297.0 129027.0 127988.99999999999
23 1.0 334.6305540451886 66.92143225598872 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6814.0 18768.0 36344.0 56899.0 77711.0 96827.0 113180.0 126385.0 136487.0 143769.0 148612.0 151415.0 152556.0 152373.0 151151.0 149130.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6281.0 17609.0 34469.0 54333.0 74540.0 93166.0 109143.0 122078.0 132005.0 139190.0 143999.0 146819.0 148017.0 147919.0 146804.0 144905.0
25 1.0 282.6550483283296 76.02263672339393 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5204.0 14819.0 29438.0 47031.0 65298.99999999999 82481.0 97525.0 109971.0 119760.0 127067.99999999999 132181.0 135424.0 137116.0 137549.0 136977.0 135619.0
26 1.0 101.42283807142167 7.448542876284435 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5592.0 15445.0 30070.0 47380.0 65148.0 81722.0 96144.0 108020.0 117324.0 124242.0 129060.00000000001 132092.0 133647.0 134003.0 133403.0 132054.0
27 1.0 211.1076598270776 76.19509222004936 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4462.0 12745.0 25384.0 40658.0 56603.0 71695.0 85013.0 96136.0 104990.0 111704.0 116510.0 119675.0 121470.0 122140.0 121905.0 120952.0
28 1.0 23.023895803553206 59.38152634860177 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5782.0 16163.0 31695.0 50153.0 69123.0 86807.0 102160.0 114757.0 124575.0 131822.0 136813.0 139894.0 141401.0 141636.0 140863.0 139304.0
29 1.0 174.82593453646425 84.29155385297352 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4340.0 12461.0 24931.0 40083.0 55981.0 71099.0 84498.0 95737.0 104725.0 111578.0 116518.0 119808.0 121713.0 122480.0 122327.0 121443.0
0 1.0 351.89825030800085 75.5609059400685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5431.0 15397.0 30490.0 48588.0 67320.0 84880.0 100203.0 112833.0 122726.0 130069.99999999999 135170.0 138363.0 139979.0 140319.0 139643.0 138175.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5436.0 15346.0 30236.0 47951.0 66160.0 83126.0 97855.0 109941.0 119368.0 126339.0 131155.0 134148.0 135638.0 135913.0 135223.0 133780.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7677.0 20920.0 40149.0 62371.0 84615.0 104821.0 121909.0 135535.0 145805.0 153064.0 157744.0 160290.0 161114.0 160577.0 158983.0 156585.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10402.0 25271.0 44785.0 65684.0 85381.0 102388.0 116123.0 126578.0 134052.0 138964.0 141759.0 142853.0 142609.0 141332.0 139273.0 136637.0
4 1.0 83.41258552963363 81.38568551317573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4250.0 12264.0 24642.0 39765.0 55707.0 70931.0 84475.0 95877.0 105028.0 112032.0 117105.0 120507.0 122503.0 123341.0 123241.0 122396.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7913.0 20167.0 37006.0 55725.0 73939.0 90133.0 103599.0 114182.0 122049.0 127521.0 130968.0 132751.0 133200.0 132598.0 131185.0 129153.99999999999
6 1.0 338.8959736943395 -61.11582410023181 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5550.0 15286.0 29606.0 46374.0 63395.99999999999 79095.0 92603.0 103597.0 112101.0 118328.0 122573.0 125152.99999999999 126366.0 126479.00000000001 125722.0 124290.0
7 1.0 287.71293144686103 69.53483989558077 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5774.0 16301.0 32146.0 51032.0 70465.0 88577.0 104287.0 117155.0 127162.0 134524.0 139570.0 142659.0 144137.0 144318.0 143473.0 141830.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7019.0 19268.0 37151.0 57902.0 78751.0 97759.0 113900.0 126833.0 136644.0 143641.0 148221.0 150793.0 151738.0 151391.0 150038.0 147915.0
9 1.0 314.7436679849809 73.41760698377868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5823.0 16407.0 32315.000000000004 51258.0 70736.0 88880.0 104612.0 117492.0 127503.0 134864.0 139905.0 142987.0 144456.0 144626.0 143770.0 142115.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6357.0 17774.0 34778.0 54853.0 75326.0 94246.0 110519.0 123727.0 133892.0 141271.0 146231.0 149162.0 150434.0 150378.0 149280.0 147377.0
11 1.0 305.61967991265055 29.00115207145791 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12332.0 31002.0 56176.0 83617.0 109771.0 132504.0 150922.0 164948.0 174946.0 181475.0 185134.0 186488.0 186035.0 184194.0 181310.0 177660.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7396.0 20082.0 38427.0 59558.0 80663.0 99806.0 115985.0 128887.0 138621.0 145514.0 149976.0 152425.0 153249.0 152786.0 151322.0 149097.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5105.0 14395.0 28353.0 44972.0 62078.0 78048.0 91946.0 103389.0 112351.0 119016.0 123660.0 126589.0 128098.99999999999 128457.99999999999 127900.99999999999 126625.99999999999
14 1.0 125.00406645559904 35.363366037450106 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5730.0 15394.0 29392.0 45659.0 62124.0 77313.0 90412.0 101114.0 109437.0 115577.0 119811.0 122433.0 123728.0 123948.0 123315.0 122015.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4271.0 12216.0 24367.0 39083.0 54480.0 69089.0 82012.0 92837.0 101483.0 108068.0 112809.0 115962.0 117782.0 118509.0 118351.0 117492.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5301.0 14975.0 29528.0 46864.0 64709.0 81363.0 95845.0 107752.0 117061.0 123966.0 128757.00000000001 131758.0 133279.0 133602.0 132974.0 131601.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6375.0 17882.0 35044.0 55309.0 75970.0 95049.0 111442.0 124731.0 134942.0 142340.0 147297.0 150210.0 151453.0 151362.0 150224.0 148278.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6387.0 17915.0 35108.0 55408.0 76100.0 95206.0 111619.0 124922.0 135141.0 142544.0 147502.0 150413.0 151652.0 151556.0 150412.0 148460.0
19 1.0 230.2101059035405 73.39193234730709 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4633.0 13216.0 26291.0 42065.0 58502.0 74033.0 87710.0 99110.0 108161.0 115004.0 119881.0 123073.0 124856.0 125487.99999999999 125194.0 124168.0
20 1.0 132.6904582066623 43.17910520923817 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5354.0 14511.0 27874.0 43492.0 59372.0 74079.0 86809.0 97249.0 105402.0 111451.0 115654.0 118294.0 119642.0 119942.0 119407.0 118217.0
21 1.0 49.284097806815616 71.6512242984723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4443.0 12829.0 25799.0 41654.0 58365.0 74308.0 88465.0 100352.0 109858.0 117096.0 122301.0 125751.0 127729.00000000001 128498.0 128291.99999999999 127313.00000000001
22 1.0 295.9623839499284 31.064816033373845 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10665.0 27603.0 51037.0 77084.0 102303.0 124527.0 142770.0 156858.0 167075.0 173918.0 177943.0 179687.0 179627.0 178170.0 175654.0 172354.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3752.0 11000.0 22399.0 36543.0 51658.0 66271.0 79418.0 90610.0 99697.0 106745.0 111936.0 115506.0 117700.0 118752.0 118874.0 118249.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12357.0 30870.0 55695.0 82649.0 108265.0 130485.99999999999 148461.0 162135.0 171873.0 178226.0 181781.0 183091.0 182638.0 180833.0 178011.0 174441.0
25 1.0 80.75413043090613 89.63320523916121 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4474.0 12857.0 25745.0 41423.0 57883.0 73539.0 87413.0 99043.0 108333.0 115403.0 120483.0 123849.0 125777.0 126525.0 126319.99999999999 125360.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4635.0 12903.0 25259.0 39963.0 55135.0 69365.0 81823.0 92156.0 100324.0 106470.0 110826.0 113652.0 115203.0 115714.0 115390.0 114407.0
27 1.0 310.388946271806 -5.28318914149628 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12672.0 30974.0 55056.0 80837.0 105078.0 125924.00000000001 142663.0 155305.0 164237.0 169999.0 173153.0 174223.0 173662.0 171853.0 169106.0 165672.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9644.0 23646.0 42205.0 62249.0 81286.0 97848.0 111330.0 121688.0 129181.99999999999 134198.0 137153.0 138441.0 138409.0 137352.0 135515.0 133094.0
29 1.0 345.90047690268005 86.31484728038254 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4648.0 13340.0 26686.0 42895.0 59885.0 76012.0 90267.0 102182.0 111665.0 118847.0 123974.0 127334.0 129218.0 129892.00000000001 129593.00000000001 128526.0
