idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3524.0 11656.0 25584.0 43833.0 64043.0 84059.0 102377.0 118169.0 131125.0 141273.0 148833.0 154114.0 157452.0 159173.0 159573.0 158911.0
15 1.0 30.032076759126678 -73.6405682341663 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4146.0 13454.0 29107.0 49295.0 71343.0 92898.0 112381.0 128967.0 142389.0 152737.0 160289.0 165410.0 168479.0 169856.0 169866.0 168787.0
16 1.0 198.78928917206636 -49.00328972318503 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6985.0 20065.0 39994.0 63931.0 88688.0 111849.0 132004.0 148563.0 161484.0 171033.0 177622.0 181705.0 183723.0 184073.0 183102.0 181102.0
17 1.0 210.4113848240768 -16.14571871577739 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6336.0 18094.0 35992.0 57528.0 79881.0 100897.0 119295.0 134523.0 146512.0 155479.0 161775.0 165795.0 167926.0 168523.0 167894.0 166303.0
18 1.0 346.2970962770024 22.193041143623518 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3493.0 11544.0 25325.0 43375.0 63362.0 83156.0 101272.0 116893.0 129712.0 139756.0 147241.0 152474.0 155786.0 157498.0 157904.0 157258.0
19 1.0 105.17310964531758 69.65294061913514 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12789.0 33827.0 63449.00000000001 96787.0 129371.99999999999 158306.0 182220.0 200817.0 214415.0 223630.0 229167.0 231713.0 231886.0 230216.0 227142.0 223022.0
20 1.0 86.69836076956085 21.388710283447764 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21263.0 50387.0 87458.0 126010.00000000001 161296.0 190841.0 213892.0 230714.0 242054.0 248819.0 251901.0 252099.00000000003 250087.99999999997 246425.0 241553.0 235826.0
21 1.0 36.10581921557922 -65.9769352317118 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3465.0 11527.0 25405.0 43657.0 63923.99999999999 84035.0 102466.0 118372.0 131432.0 141666.0 149295.0 154627.0 158001.0 159743.0 160154.0 159494.0
22 1.0 5.9146666529307135 86.50442390171082 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6526.0 19554.0 39980.0 64937.99999999999 91020.0 115571.0 137005.0 154641.0 168405.0 178566.0 185564.0 189884.0 191999.0 192340.0 191276.0 189122.0
23 1.0 334.6305540451886 66.92143225598872 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4550.0 14506.0 30984.0 51984.0 74698.0 96726.0 116495.0 133211.0 146645.0 156920.0 164344.0 169301.0 172187.0 173373.0 173191.0 171924.0
24 1.0 241.16995677272763 0.4897370061583217 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10109.0 26235.0 48793.0 74236.0 99302.0 121836.0 140769.0 155809.0 167124.0 175117.0 180276.0 183091.0 184012.0 183432.0 181685.0 179045.0
25 1.0 282.6550483283296 76.02263672339393 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4140.0 13428.0 29037.0 49164.0 71142.0 92629.0 112050.0 128586.0 141969.0 152289.0 159823.0 164933.0 167998.0 169377.0 169392.0 168321.0
26 1.0 101.42283807142167 7.448542876284435 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15473.0 38300.0 68702.0 101583.0 132776.0 159827.0 181735.0 198440.0 210389.0 218243.0 222706.0 224442.0 224032.0 221970.0 218659.0 214425.0
27 1.0 211.1076598270776 76.19509222004936 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4654.0 14843.0 31697.000000000004 53152.0 76325.0 98761.0 118858.0 135815.0 149408.0 159773.0 167230.0 172177.0 175020.0 176140.0 175876.0 174517.0
28 1.0 23.023895803553206 59.38152634860177 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8733.0 24416.0 47668.0 74955.0 102603.0 127979.00000000001 149650.0 167106.0 180419.0 189977.0 196293.0 199908.0 201328.0 201001.0 199310.0 196572.0
29 1.0 174.82593453646425 84.29155385297352 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6349.0 19159.0 39357.0 64132.99999999999 90101.0 114602.0 136036.0 153705.0 167520.0 177744.0 184807.0 189191.0 191369.0 191766.0 190755.0 188648.0
0 1.0 351.89825030800085 75.5609059400685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5936.0 18055.0 37309.0 61084.0 86149.0 109927.0 130840.00000000001 148176.0 161818.0 171993.0 179102.0 183599.0 185935.0 186521.0 185717.0 183826.0
1 1.0 315.54188831397266 -83.5139128628575 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7022.0 20688.0 41836.0 67439.0 94007.0 118873.0 140474.0 158162.0 171893.0 181967.0 188842.0 193018.0 194980.0 195164.0 193946.0 191642.0
2 1.0 121.73722266126443 -58.54103925103081 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2976.0 10084.0 22537.0 39156.0 57848.0 76612.0 94000.0 109173.0 121778.0 131789.0 139376.0 144804.0 148374.0 150382.0 151104.0 150784.0
3 1.0 346.16525563493946 -19.95575812178656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4118.0 13373.0 28943.0 49035.0 70990.0 92464.0 111885.0 128425.00000000001 141819.0 152151.0 159699.0 164824.0 167902.0 169294.0 169320.0 168260.0
4 1.0 83.41258552963363 81.38568551317573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8901.0 25145.0 49373.0 77877.0 106769.0 133260.0 155833.0 173958.0 187721.0 197538.0 203961.0 207564.0 208882.0 208390.0 206488.0 203511.0
5 1.0 341.75477606964535 -35.99479449433267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5602.0 17312.0 36150.0 59615.0 84511.0 108246.0 129206.99999999999 146647.0 160420.0 170736.0 177984.0 182612.0 185067.0 185760.0 185050.0 183241.0
6 1.0 338.8959736943395 -61.11582410023181 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7164.0 21141.0 42769.0 68923.0 96019.0 121328.0 143266.0 161182.0 175047.0 185178.0 192049.0 196179.0 198063.0 198149.0 196819.0 194396.0
7 1.0 287.71293144686103 69.53483989558077 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3703.0 12183.0 26636.0 45493.0 66295.0 86820.0 105536.0 121610.0 134741.0 144976.0 152552.0 157796.0 161058.0 162675.0 162953.0 162158.0
8 1.0 226.9612572720448 -9.649005213023472 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9250.0 24431.0 46018.0 70681.0 95240.0 117526.0 136417.0 151559.0 163071.0 171315.0 176751.0 179849.0 181049.0 180735.0 179237.0 176828.0
9 1.0 314.7436679849809 73.41760698377868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4385.0 14086.0 30250.0 50950.0 73428.0 95298.0 114979.0 131664.0 145108.0 155422.0 162902.0 167926.0 170884.0 172143.0 172033.0 170835.0
10 1.0 105.48730242280682 -61.15851606237421 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2956.0 10011.0 22367.0 38854.0 57399.0 76019.0 93278.0 108345.0 120866.0 130817.99999999999 138366.0 143773.0 147336.0 149348.0 150083.0 149782.0
11 1.0 305.61967991265055 29.00115207145791 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4158.0 13292.0 28481.0 47941.0 69109.0 89762.0 108418.0 124304.0 137177.0 147122.0 154404.0 159368.0 162372.0 163759.0 163834.0 162863.0
12 1.0 222.43560909030856 -10.75252449069147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8292.0 22363.0 42752.0 66391.0 90214.0 112061.0 130760.99999999999 145901.0 157542.0 166000.0 171699.0 175086.0 176582.0 176561.0 175346.0 173205.0
13 1.0 4.765268793203816 -76.23238157454863 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5329.0 16571.0 34771.0 57563.0 81859.0 105121.0 125750.0 142987.0 156662.0 166963.0 174256.0 178971.0 181543.0 182369.0 181802.0 180140.0
14 1.0 125.00406645559904 35.363366037450106 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15235.0 38876.0 71143.0 106613.0 140632.0 170349.0 194532.0 213030.0 226288.0 235015.0 239983.0 241926.0 241492.0 239228.0 235586.0 230930.0
15 1.0 53.330709941339414 -45.46822400295233 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2975.0 9922.0 21946.0 37866.0 55680.0 73503.0 89988.0 104360.0 116299.0 125788.00000000001 132989.0 138156.0 141569.0 143507.0 144230.0 143966.0
16 1.0 353.45858033457114 -82.86920593568681 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5976.0 18167.0 37535.0 61450.0 86663.0 110577.0 131607.0 149036.0 162745.0 172964.0 180097.0 184604.0 186937.0 187510.0 186686.0 184770.0
17 1.0 172.2133105343957 -79.21002631507682 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5523.0 16938.0 35237.0 58010.0 82187.0 105271.0 125700.0 142745.0 156252.0 166415.0 173598.0 178233.0 180747.0 181537.0 180949.0 179280.0
18 1.0 179.06089157951857 -79.00586332797828 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5797.0 17609.0 36396.0 59636.0 84193.0 107545.0 128139.0 145261.0 158778.0 168903.0 176017.0 180562.0 182974.0 183656.0 182959.0 181182.0
19 1.0 230.2101059035405 73.39193234730709 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4009.9999999999995 13075.0 28383.0 48199.0 69907.0 91189.0 110475.0 126934.99999999999 140292.0 150621.0 158191.0 163354.0 166482.0 167931.0 168018.0 167019.0
20 1.0 132.6904582066623 43.17910520923817 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13011.0 34268.0 64096.0 97586.0 130259.00000000001 159229.0 183140.0 201708.0 215263.0 224426.0 229909.0 232401.0 232522.0 230802.0 227683.0 223521.0
21 1.0 49.284097806815616 71.6512242984723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10682.0 29008.0 55456.0 85825.0 116025.0 143275.0 166159.0 184264.0 197786.0 207222.0 213186.0 216291.0 217103.0 216111.0 213729.0 210297.0
22 1.0 295.9623839499284 31.064816033373845 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4328.0 13662.0 29033.0 48588.0 69751.0 90317.0 108834.0 124558.0 137267.0 147057.0 154202.0 159049.0 161958.0 163267.0 163282.0 162266.0
23 1.0 68.34524828499286 5.2091872255589635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13507.0 33555.0 60414.0 89647.0 117570.0 141968.0 161898.0 177256.0 188397.0 195879.0 200309.0 202268.0 202268.0 200746.0 198064.0 194516.0
24 1.0 184.07483371672416 -35.19965441747191 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4071.0 12966.0 27745.0 46689.0 67326.0 87498.0 105758.0 121347.0 134015.0 143836.0 151061.0 156020.0 159060.0 160511.0 160671.0 159799.0
25 1.0 80.75413043090613 89.63320523916121 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6475.0 19444.0 39815.0 64736.0 90802.0 115354.0 136801.0 154456.0 168241.0 178425.0 185443.0 189781.0 191913.0 192267.0 191216.0 189072.0
26 1.0 35.22401441785226 -24.805969390909922 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3350.0 10869.0 23585.0 40134.0 58404.0 76486.0 93054.0 107377.0 119177.0 128472.0 135452.0 140386.0 143571.0 145291.0 145809.0 145357.0
27 1.0 310.388946271806 -5.28318914149628 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8863.0 24748.0 48267.0 75833.0 103730.0 129306.0 151122.0 168672.0 182037.0 191610.0 197918.0 201505.0 202883.0 202506.0 200759.0 197963.0
28 1.0 350.2510160483269 -21.915868513776886 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3866.0 12661.0 27581.0 46967.0 68275.0 89226.0 108267.0 124564.0 137829.0 148123.0 155700.0 160903.0 164093.0 165619.0 165791.0 164884.0
29 1.0 345.90047690268005 86.31484728038254 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6227.0 18824.0 38722.0 63172.00000000001 88839.0 113092.0 134342.0 151888.0 165632.0 175828.0 182894.0 187306.0 189528.0 189981.0 189033.0 186993.0
